# x, y, v0
2.362458684700856537e+01,1.481828817818643618e+00,5.603169203371678577e+02
2.362460807679557817e+01,1.482333668735015708e+00,5.603194198876601604e+02
2.362462930219097856e+01,1.482838417463294034e+00,5.603219194382455726e+02
2.362465052319742043e+01,1.483343064065599792e+00,5.603244189889237532e+02
2.362467173981756829e+01,1.483847608604144108e+00,5.603269185396950434e+02
2.362469295205406183e+01,1.484352051141040629e+00,5.603294180905594430e+02
2.362471415990954782e+01,1.484856391738282655e+00,5.603319176415167249e+02
2.362473536338667657e+01,1.485360630457784215e+00,5.603344171925670025e+02
2.362475656248808420e+01,1.485864767361488648e+00,5.603369167437100486e+02
2.362477775721641393e+01,1.486368802511177201e+00,5.603394162949459769e+02
2.362479894757429832e+01,1.486872735968656434e+00,5.603419158462746736e+02
2.362482013356437349e+01,1.487376567795642535e+00,5.603444153976961388e+02
2.362484131518926844e+01,1.487880298053741557e+00,5.603469149492102588e+02
2.362486249245161218e+01,1.488383926804476953e+00,5.603494145008169198e+02
2.362488366535403017e+01,1.488887454109462771e+00,5.603519140525162356e+02
2.362490483389914431e+01,1.489390880030066366e+00,5.603544136043079789e+02
2.362492599808957650e+01,1.489894204627711050e+00,5.603569131561920358e+02
2.362494715792794153e+01,1.490397427963699784e+00,5.603594127081682927e+02
2.362496831341685066e+01,1.490900550099276467e+00,5.603619122602365223e+02
2.362498946455892579e+01,1.491403571095707647e+00,5.603644118123971793e+02
2.362501061135676750e+01,1.491906491014118874e+00,5.603669113646499227e+02
2.362503175381299414e+01,1.492409309915550653e+00,5.603694109169948661e+02
2.362505289193019919e+01,1.492912027861126312e+00,5.603719104694318958e+02
2.362507402571099036e+01,1.493414644911723155e+00,5.603744100219610118e+02
2.362509515515796821e+01,1.493917161128251792e+00,5.603769095745819868e+02
2.362511628027372268e+01,1.494419576571608843e+00,5.603794091272950482e+02
2.362513740106085436e+01,1.494921891302483763e+00,5.603819086800998548e+02
2.362515851752195317e+01,1.495424105381614188e+00,5.603844082329965204e+02
2.362517962965960905e+01,1.495926218869676250e+00,5.603869077859850449e+02
2.362520073747640126e+01,1.496428231827267696e+00,5.603894073390652011e+02
2.362522184097492328e+01,1.496930144314930988e+00,5.603919068922372162e+02
2.362524294015775084e+01,1.497431956393168395e+00,5.603944064455012040e+02
2.362526403502746675e+01,1.497933668122287898e+00,5.603969059988564823e+02
2.362528512558663607e+01,1.498435279562628564e+00,5.603994055523030511e+02
2.362530621183783808e+01,1.498936790774543004e+00,5.604019051058410241e+02
2.362532729378364493e+01,1.499438201818246830e+00,5.604044046594704014e+02
2.362534837142662525e+01,1.499939512753846627e+00,5.604069042131909555e+02
2.362536944476934408e+01,1.500440723641567331e+00,5.604094037670030275e+02
2.362539051381436295e+01,1.500941834541376085e+00,5.604119033209060490e+02
2.362541157856424689e+01,1.501442845513298208e+00,5.604144028749005884e+02
2.362543263902154322e+01,1.501943756617264203e+00,5.604169024289860772e+02
2.362545369518881699e+01,1.502444567913070683e+00,5.604194019831625155e+02
2.362547474706861905e+01,1.502945279460585315e+00,5.604219015374299033e+02
2.362549579466349670e+01,1.503445891319535654e+00,5.604244010917882406e+02
2.362551683797600433e+01,1.503946403549633715e+00,5.604269006462375273e+02
2.362553787700867503e+01,1.504446816210548876e+00,5.604294002007777635e+02
2.362555891176406675e+01,1.504947129361795533e+00,5.604318997554089492e+02
2.362557994224470548e+01,1.505447343062803922e+00,5.604343993101302885e+02
2.362560096845313495e+01,1.505947457373097764e+00,5.604368988649422363e+02
2.362562199039189181e+01,1.506447472352000938e+00,5.604393984198446788e+02
2.362564721108599386e+01,1.507047359292983391e+00,5.604423978858472992e+02
2.362567242563978454e+01,1.507647103384658571e+00,5.604453973519802048e+02
2.362569763405762657e+01,1.508246704729424348e+00,5.604483968182432818e+02
2.362572283634388270e+01,1.508846163429413467e+00,5.604513962846365303e+02
2.362574803250291211e+01,1.509445479586671190e+00,5.604543957511598364e+02
2.362577322253906331e+01,1.510044653303119544e+00,5.604573952178130867e+02
2.362579840645668128e+01,1.510643684680553545e+00,5.604603946845962810e+02
2.362582358426010387e+01,1.511242573820718249e+00,5.604633941515091919e+02
2.362584875595367251e+01,1.511841320825132229e+00,5.604663936185519333e+02
2.362587392154171084e+01,1.512439925795203033e+00,5.604693930857241639e+02
2.362589908102854608e+01,1.513038388832223191e+00,5.604723925530255428e+02
2.362592423441849476e+01,1.513636710037434607e+00,5.604753920204560700e+02
2.362594938171587700e+01,1.514234889511880899e+00,5.604783914880158591e+02
2.362597452292499511e+01,1.514832927356653425e+00,5.604813909557049101e+02
2.362599965805016211e+01,1.515430823672482941e+00,5.604843904235231093e+02
2.362602478709567677e+01,1.516028578560131956e+00,5.604873898914703432e+02
2.362604991006582722e+01,1.516626192120186234e+00,5.604903893595464979e+02
2.362607502696490513e+01,1.517223664453187348e+00,5.604933888277515734e+02
2.362610013779720219e+01,1.517820995659420191e+00,5.604963882960854562e+02
2.362612524256698165e+01,1.518418185839196299e+00,5.604993877645479188e+02
2.362615034127853164e+01,1.519015235092602500e+00,5.605023872331390749e+02
2.362617543393611541e+01,1.519612143519619707e+00,5.605053867018586971e+02
2.362620052054399622e+01,1.520208911220189307e+00,5.605083861707066717e+02
2.362622560110643022e+01,1.520805538294020209e+00,5.605113856396826577e+02
2.362625067562767356e+01,1.521402024840717182e+00,5.605143851087865414e+02
2.362627574411197529e+01,1.521998370959919411e+00,5.605173845780185502e+02
2.362630080656358089e+01,1.522594576751042039e+00,5.605203840473786840e+02
2.362632586298672877e+01,1.523190642313353660e+00,5.605233835168666019e+02
2.362635091338565019e+01,1.523786567746108656e+00,5.605263829864825311e+02
2.362637595776458355e+01,1.524382353148313829e+00,5.605293824562262444e+02
2.362640099612773881e+01,1.524977998618942898e+00,5.605323819260976279e+02
2.362642602847934370e+01,1.525573504256802604e+00,5.605353813960965681e+02
2.362645105482360819e+01,1.526168870160669266e+00,5.605383808662230649e+02
2.362647607516474579e+01,1.526764096429056528e+00,5.605413803364770047e+02
2.362650108950695227e+01,1.527359183160549083e+00,5.605443798068581600e+02
2.362652609785443758e+01,1.527954130453476056e+00,5.605473792773667583e+02
2.362655110021138682e+01,1.528548938405940971e+00,5.605503787480017763e+02
2.362657609658199576e+01,1.529143607116328019e+00,5.605533782187644647e+02
2.362660108697044592e+01,1.529738136682634808e+00,5.605563776896543686e+02
2.362662607138091886e+01,1.530332527202685089e+00,5.605593771606711471e+02
2.362665104981758901e+01,1.530926778774297947e+00,5.605623766318148000e+02
2.362667602228461661e+01,1.531520891495052883e+00,5.605653761030846454e+02
2.362670098878617964e+01,1.532114865462624875e+00,5.605683755744813652e+02
2.362672594932642767e+01,1.532708700774468635e+00,5.605713750460046185e+02
2.362675090390952448e+01,1.533302397527915195e+00,5.605743745176544053e+02
2.362677585253961610e+01,1.533895955820103740e+00,5.605773739894303844e+02
2.362680079522084853e+01,1.534489375748245621e+00,5.605803734613326696e+02
2.362682573195735714e+01,1.535082657409302387e+00,5.605833729333611473e+02
2.362685066275328793e+01,1.535675800900165422e+00,5.605863724055158173e+02
2.362687558761275852e+01,1.536268806317501179e+00,5.605893718777959975e+02
2.362690050653990426e+01,1.536861673758019409e+00,5.605923713502019154e+02
2.362692541953884628e+01,1.537454403318263996e+00,5.605953708227335710e+02
2.362695032661369510e+01,1.538046995094760838e+00,5.605983702953910779e+02
2.362697522776857184e+01,1.538639449183731189e+00,5.606013697681742087e+02
2.362700012300757635e+01,1.539231765681430275e+00,5.606043692410828498e+02
2.362702501233481200e+01,1.539823944683973878e+00,5.606073687141170012e+02
2.362704989575438219e+01,1.540415986287305916e+00,5.606103681872765492e+02
2.362707477327036898e+01,1.541007890587302587e+00,5.606133676605613800e+02
2.362709964488686865e+01,1.541599657679744828e+00,5.606163671339714938e+02
2.362712451060795971e+01,1.542191287660243715e+00,5.606193666075066631e+02
2.362714937043772423e+01,1.542782780624412542e+00,5.606223660811670015e+02
2.362717422438023362e+01,1.543374136667604368e+00,5.606253655549521682e+02
2.362719907243955575e+01,1.543965355885086765e+00,5.606283650288619356e+02
2.362722391461975135e+01,1.544556438372050478e+00,5.606313645028960764e+02
2.362724875092488830e+01,1.545147384223728881e+00,5.606343639770550453e+02
2.362727358135901667e+01,1.545738193535040272e+00,5.606373634513386151e+02
2.362729840592618658e+01,1.546328866400870305e+00,5.606403629257466719e+02
2.362732322463044454e+01,1.546919402915977182e+00,5.606433624002792158e+02
2.362734803747583356e+01,1.547509803175061815e+00,5.606463618749360194e+02
2.362737284446638597e+01,1.548100067272633718e+00,5.606493613497171964e+02
2.362739764560614120e+01,1.548690195303096706e+00,5.606523608246225194e+02
2.362742244089911736e+01,1.549280187360844385e+00,5.606553602996519885e+02
2.362744723034933614e+01,1.549870043540031217e+00,5.606583597748053762e+02
2.362747201396082275e+01,1.550459763934841861e+00,5.606613592500826826e+02
2.362749679173758466e+01,1.551049348639243153e+00,5.606643587254840213e+02
2.362752156368362932e+01,1.551638797747116216e+00,5.606673582010090513e+02
2.362754632980296066e+01,1.552228111352126572e+00,5.606703576766570905e+02
2.362757109009957546e+01,1.552817289548083846e+00,5.606733571524287072e+02
2.362759584457747408e+01,1.553406332428527881e+00,5.606763566283237878e+02
2.362762059324064623e+01,1.553995240086930574e+00,5.606793561043422187e+02
2.362764533609307094e+01,1.554584012616684108e+00,5.606823555804841135e+02
2.362767007313873791e+01,1.555172650110996369e+00,5.606853550567492448e+02
2.362769480438161551e+01,1.555761152663007740e+00,5.606883545331373853e+02
2.362771952982568280e+01,1.556349520365804429e+00,5.606913540096488759e+02
2.362774424947490104e+01,1.556937753312251038e+00,5.606943534862832621e+02
2.362776896333323506e+01,1.557525851595155775e+00,5.606973529630404300e+02
2.362779367140463904e+01,1.558113815307221817e+00,5.607003524399203798e+02
2.362781837369307425e+01,1.558701644541119480e+00,5.607033519169231113e+02
2.362784307020248065e+01,1.559289339389349438e+00,5.607063513940486246e+02
2.362786776093680885e+01,1.559876899944276918e+00,5.607093508712968060e+02
2.362789244589999527e+01,1.560464326298030224e+00,5.607123503486667460e+02
2.362791712509597986e+01,1.561051618543122244e+00,5.607153498261599225e+02
2.362794179852868837e+01,1.561638776771426151e+00,5.607183493037751987e+02
2.362796646620205010e+01,1.562225801074947462e+00,5.607213487815128019e+02
2.362799112811998725e+01,1.562812691545505173e+00,5.607243482593725048e+02
2.362801578428641491e+01,1.563399448274925607e+00,5.607273477373543074e+02
2.362804043470524817e+01,1.563986071354883878e+00,5.607303472154582096e+02
2.362806507938039502e+01,1.564572560876832386e+00,5.607333466936839841e+02
2.362808971831575988e+01,1.565158916932287037e+00,5.607363461720315172e+02
2.362811435151523654e+01,1.565745139612589654e+00,5.607393456505008089e+02
2.362813897898273297e+01,1.566331229008966597e+00,5.607423451290918592e+02
2.362816360072212518e+01,1.566917185212555852e+00,5.607453446078044408e+02
2.362818821673731051e+01,1.567503008314370838e+00,5.607483440866385536e+02
2.362821282703216852e+01,1.568088698405330383e+00,5.607513435655939702e+02
2.362823743161056456e+01,1.568674255576192555e+00,5.607543430446701223e+02
2.362826203047638529e+01,1.569259679917724082e+00,5.607573425238674645e+02
2.362828662363349252e+01,1.569844971520613752e+00,5.607603420031859969e+02
2.362831121108575871e+01,1.570430130475335861e+00,5.607633414826257194e+02
2.362833579283703855e+01,1.571015156872318741e+00,5.607663409621864048e+02
2.362836036889118674e+01,1.571600050801824855e+00,5.607693404418679393e+02
2.362838493925205441e+01,1.572184812354160188e+00,5.607723399216704365e+02
2.362840950392349626e+01,1.572769441619324082e+00,5.607753394015936692e+02
2.362843406290934212e+01,1.573353938687380049e+00,5.607783388816376373e+02
2.362845861621344312e+01,1.573938303648168224e+00,5.607813383618021135e+02
2.362848316383962199e+01,1.574522536591558497e+00,5.607843378420870977e+02
2.362850770579170856e+01,1.575106637607223803e+00,5.607873373224925899e+02
2.362853224207353620e+01,1.575690606784753811e+00,5.607903368030183628e+02
2.362855677268892407e+01,1.576274444213604298e+00,5.607933362836644164e+02
2.362858129764167359e+01,1.576858149983081159e+00,5.607963357644299549e+02
2.362860581693561102e+01,1.577441724182575777e+00,5.607993352453155467e+02
2.362863033057454842e+01,1.578025166901260823e+00,5.608023347263211917e+02
2.362865483856228010e+01,1.578608478228322065e+00,5.608053342074468901e+02
2.362867934090260391e+01,1.579191658252695252e+00,5.608083336886924144e+02
2.362870383759932480e+01,1.579774707063232642e+00,5.608113331700577646e+02
2.362872832865622641e+01,1.580357624748757628e+00,5.608143326515428271e+02
2.362875281407709593e+01,1.580940411397971479e+00,5.608173321331474881e+02
2.362877729386572057e+01,1.581523067099402269e+00,5.608203316148717477e+02
2.362880176802587329e+01,1.582105591941624700e+00,5.608233310967154921e+02
2.362882623656132353e+01,1.582687986012953907e+00,5.608263305786786077e+02
2.362885069947585137e+01,1.583270249401698360e+00,5.608293300607609808e+02
2.362887515677321559e+01,1.583852382196041519e+00,5.608323295429624977e+02
2.362889960845717852e+01,1.584434384484119329e+00,5.608353290252833858e+02
2.362892405453148825e+01,1.585016256353721120e+00,5.608383285077223945e+02
2.362894849499991068e+01,1.585597997892930433e+00,5.608413279902806607e+02
2.362897292986618680e+01,1.586179609189506845e+00,5.608443274729576160e+02
2.362899735913406118e+01,1.586761090331118673e+00,5.608473269557532603e+02
2.362902178280727483e+01,1.587342441405396709e+00,5.608503264386675937e+02
2.362904620088956520e+01,1.587923662499867605e+00,5.608533259217006162e+02
2.362907061338466264e+01,1.588504753701929895e+00,5.608563254048523277e+02
2.362909502029629749e+01,1.589085715098885521e+00,5.608593248881227282e+02
2.362911942162819656e+01,1.589666546777944278e+00,5.608623243715117042e+02
2.362914381738406888e+01,1.590247248826144766e+00,5.608653238550188007e+02
2.362916820756763059e+01,1.590827821330572656e+00,5.608683233386442453e+02
2.362919259218259782e+01,1.591408264378113113e+00,5.608713228223879241e+02
2.362921697123267961e+01,1.591988578055691272e+00,5.608743223062502921e+02
2.362924134472157434e+01,1.592568762449946718e+00,5.608773217902307806e+02
2.362926571265297682e+01,1.593148817647360271e+00,5.608803212743288213e+02
2.362929007503058187e+01,1.593728743734490694e+00,5.608833207585444143e+02
2.362931443185808433e+01,1.594308540797915397e+00,5.608863202428779005e+02
2.362933878313916480e+01,1.594888208923830097e+00,5.608893197273290525e+02
2.362936312887751100e+01,1.595467748198583946e+00,5.608923192118978704e+02
2.362938746907679644e+01,1.596047158708228997e+00,5.608953186965842406e+02
2.362941180374070171e+01,1.596626440538872149e+00,5.608983181813881629e+02
2.362943613287288613e+01,1.597205593776412913e+00,5.609013176663094100e+02
2.362946045647701965e+01,1.597784618506733256e+00,5.609043171513479820e+02
2.362948477455676866e+01,1.598363514815603903e+00,5.609073166365038787e+02
2.362950908711578535e+01,1.598942282788666791e+00,5.609103161217769866e+02
2.362953339415772547e+01,1.599520922511493914e+00,5.609133156071671920e+02
2.362955769568623765e+01,1.600099434069540916e+00,5.609163150926743810e+02
2.362958199170496698e+01,1.600677817548192827e+00,5.609193145782985539e+02
2.362960628221755499e+01,1.601256073032730765e+00,5.609223140640395968e+02
2.362963056722763255e+01,1.601834200608216019e+00,5.609253135498967140e+02
