# x, y, v0
5.091934415006357462e+00,2.031099999999845807e+00,3.005316329672550424e+01
5.092013764017299771e+00,2.031599999999845974e+00,3.005600273294100333e+01
5.092093106006402969e+00,2.032099999999846140e+00,3.005884261023731341e+01
5.092172440973929959e+00,2.032599999999846307e+00,3.006168292861376656e+01
5.092251768920142752e+00,2.033099999999846474e+00,3.006452368806969488e+01
5.092331089845299807e+00,2.033599999999846641e+00,3.006736488860439849e+01
5.092410403749665804e+00,2.034099999999846808e+00,3.007020653021720946e+01
5.092489710633504529e+00,2.034599999999846975e+00,3.007304861290749542e+01
5.092569010497075332e+00,2.035099999999847142e+00,3.007589113667453518e+01
5.092648303340644667e+00,2.035599999999847309e+00,3.007873410151772831e+01
5.092727589164471880e+00,2.036099999999847476e+00,3.008157750743635717e+01
5.092806867968823425e+00,2.036599999999847643e+00,3.008442135442979293e+01
5.092886139753963981e+00,2.037099999999847810e+00,3.008726564249741386e+01
5.092965404520153783e+00,2.037599999999847977e+00,3.009011037163851654e+01
5.093044662267657507e+00,2.038099999999848144e+00,3.009295554185246147e+01
5.093123912996739833e+00,2.038599999999848311e+00,3.009580115313860560e+01
5.093203156707668100e+00,2.039099999999848478e+00,3.009864720549634143e+01
5.093282393400702546e+00,2.039599999999848645e+00,3.010149369892496907e+01
5.093361623076111400e+00,2.040099999999848812e+00,3.010434063342389877e+01
5.093440845734158451e+00,2.040599999999848979e+00,3.010718800899248748e+01
5.093520061375105712e+00,2.041099999999849146e+00,3.011003582563004244e+01
5.093599269999224077e+00,2.041599999999849313e+00,3.011288408333601296e+01
5.093678471606775560e+00,2.042099999999849480e+00,3.011573278210972049e+01
5.093757666198030165e+00,2.042599999999849647e+00,3.011858192195058592e+01
5.093836853773249018e+00,2.043099999999849814e+00,3.012143150285793780e+01
5.093916034332700349e+00,2.043599999999849981e+00,3.012428152483116861e+01
5.093995207876648834e+00,2.044099999999850148e+00,3.012713198786964597e+01
5.094074374405364480e+00,2.044599999999850315e+00,3.012998289197279789e+01
5.094153533919113741e+00,2.045099999999850482e+00,3.013283423713998133e+01
5.094232686418163958e+00,2.045599999999850649e+00,3.013568602337061364e+01
5.094311831902779808e+00,2.046099999999850816e+00,3.013853825066404113e+01
5.094390970373233074e+00,2.046599999999850983e+00,3.014139091901972023e+01
5.094470101829791098e+00,2.047099999999851150e+00,3.014424402843703277e+01
5.094549226272714115e+00,2.047599999999851317e+00,3.014709757891530373e+01
5.094628343702281015e+00,2.048099999999851484e+00,3.014995157045403928e+01
5.094707454118751144e+00,2.048599999999851651e+00,3.015280600305256087e+01
5.094786557522401615e+00,2.049099999999851818e+00,3.015566087671035334e+01
5.094865653913495329e+00,2.049599999999851985e+00,3.015851619142678430e+01
5.094944743292302292e+00,2.050099999999852152e+00,3.016137194720126047e+01
5.095023825659091621e+00,2.050599999999852319e+00,3.016422814403320274e+01
5.095102901014134211e+00,2.051099999999852486e+00,3.016708478192204623e+01
5.095181969357701846e+00,2.051599999999852653e+00,3.016994186086722252e+01
5.095261030690062753e+00,2.052099999999852820e+00,3.017279938086815605e+01
5.095340085011481612e+00,2.052599999999852987e+00,3.017565734192421090e+01
5.095419132322237310e+00,2.053099999999853154e+00,3.017851574403490389e+01
5.095498172622593636e+00,2.053599999999853321e+00,3.018137458719959199e+01
5.095577205912827701e+00,2.054099999999853488e+00,3.018423387141777425e+01
5.095656232193202406e+00,2.054599999999853654e+00,3.018709359668882186e+01
5.095735251463995752e+00,2.055099999999853821e+00,3.018995376301223033e+01
5.095814263725474191e+00,2.055599999999853988e+00,3.019281437038739213e+01
5.095893268977913948e+00,2.056099999999854155e+00,3.019567541881381345e+01
5.095972267221584140e+00,2.056599999999854322e+00,3.019853690829089388e+01
5.096051258456756550e+00,2.057099999999854489e+00,3.020139883881809340e+01
5.096130242683705625e+00,2.057599999999854656e+00,3.020426121039488621e+01
5.096209219902701371e+00,2.058099999999854823e+00,3.020712402302070387e+01
5.096288190114016459e+00,2.058599999999854990e+00,3.020998727669500283e+01
5.096367153317924448e+00,2.059099999999855157e+00,3.021285097141725018e+01
5.096446109514700673e+00,2.059599999999855324e+00,3.021571510718693077e+01
5.096525058704612476e+00,2.060099999999855491e+00,3.021857968400345840e+01
5.096604000887937858e+00,2.060599999999855658e+00,3.022144470186633924e+01
5.096682936064950376e+00,2.061099999999855825e+00,3.022431016077504751e+01
5.096761864235922701e+00,2.061599999999855992e+00,3.022717606072904317e+01
5.096840785401127505e+00,2.062099999999856159e+00,3.023004240172778623e+01
5.096919699560842787e+00,2.062599999999856326e+00,3.023290918377080061e+01
5.096998606715341218e+00,2.063099999999856493e+00,3.023577640685753565e+01
5.097077506864896357e+00,2.063599999999856660e+00,3.023864407098747975e+01
5.097156400009783539e+00,2.064099999999856827e+00,3.024151217616010712e+01
5.097235286150275435e+00,2.064599999999856994e+00,3.024438072237489195e+01
5.097314165286655374e+00,2.065099999999857161e+00,3.024724970963139725e+01
5.097393037419191586e+00,2.065599999999857328e+00,3.025011913792906526e+01
5.097471902548160294e+00,2.066099999999857495e+00,3.025298900726737017e+01
5.097550760673838610e+00,2.066599999999857662e+00,3.025585931764584657e+01
5.097629611796505422e+00,2.067099999999857829e+00,3.025873006906400065e+01
5.097708455916433401e+00,2.067599999999857996e+00,3.026160126152132079e+01
5.097787293033899658e+00,2.068099999999858163e+00,3.026447289501731319e+01
5.097866123149182194e+00,2.068599999999858330e+00,3.026734496955148757e+01
5.097944946262559007e+00,2.069099999999858497e+00,3.027021748512338206e+01
5.098023762374301882e+00,2.069599999999858664e+00,3.027309044173245312e+01
5.098102571484694145e+00,2.070099999999858831e+00,3.027596383937826374e+01
5.098181373594012022e+00,2.070599999999858998e+00,3.027883767806034143e+01
5.098260168702531736e+00,2.071099999999859165e+00,3.028171195777818170e+01
5.098338956810530398e+00,2.071599999999859332e+00,3.028458667853130137e+01
5.098417737918286896e+00,2.072099999999859499e+00,3.028746184031924216e+01
5.098496512026081895e+00,2.072599999999859666e+00,3.029033744314154220e+01
5.098575279134194282e+00,2.073099999999859833e+00,3.029321348699774319e+01
5.098654039242896729e+00,2.073599999999860000e+00,3.029608997188732644e+01
5.098732792352472565e+00,2.074099999999860167e+00,3.029896689780985852e+01
5.098811538463204229e+00,2.074599999999860334e+00,3.030184426476493087e+01
5.098890277575367058e+00,2.075099999999860501e+00,3.030472207275202834e+01
5.098969009689239051e+00,2.075599999999860668e+00,3.030760032177067842e+01
5.099047734805104426e+00,2.076099999999860835e+00,3.031047901182048676e+01
5.099126452923238517e+00,2.076599999999861001e+00,3.031335814290094888e+01
5.099205164043928207e+00,2.077099999999861168e+00,3.031623771501168818e+01
5.099283868167445277e+00,2.077599999999861335e+00,3.031911772815216821e+01
5.099362565294077498e+00,2.078099999999861502e+00,3.032199818232202304e+01
5.099441255424102870e+00,2.078599999999861669e+00,3.032487907752077660e+01
5.099519938557803833e+00,2.079099999999861836e+00,3.032776041374801324e+01
5.099598614695458387e+00,2.079599999999862003e+00,3.033064219100326042e+01
5.099677283837349862e+00,2.080099999999862170e+00,3.033352440928612026e+01
5.099755945983760697e+00,2.080599999999862337e+00,3.033640706859614511e+01
5.099834601134973333e+00,2.081099999999862504e+00,3.033929016893294417e+01
5.099913249291265771e+00,2.081599999999862671e+00,3.034217371029602717e+01
5.099991890452924004e+00,2.082099999999862838e+00,3.034505769268502107e+01
5.100070524620230472e+00,2.082599999999863005e+00,3.034794211609950310e+01
5.100149151793467617e+00,2.083099999999863172e+00,3.035082698053905403e+01
5.100227771972916102e+00,2.083599999999863339e+00,3.035371228600324756e+01
5.100306385158860145e+00,2.084099999999863506e+00,3.035659803249166799e+01
5.100384991351582187e+00,2.084599999999863673e+00,3.035948422000391034e+01
5.100463590551369109e+00,2.085099999999863840e+00,3.036237084853959445e+01
5.100542182758503351e+00,2.085599999999864007e+00,3.036525791809830821e+01
5.100620767973266467e+00,2.086099999999864174e+00,3.036814542867962530e+01
5.100699346195941786e+00,2.086599999999864341e+00,3.037103338028313715e+01
5.100777917426817076e+00,2.087099999999864508e+00,3.037392177290849204e+01
5.100856481666173003e+00,2.087599999999864675e+00,3.037681060655524234e+01
5.100935038914300002e+00,2.088099999999864842e+00,3.037969988122306475e+01
5.101013589171479623e+00,2.088599999999865009e+00,3.038258959691154004e+01
5.101092132437989868e+00,2.089099999999865176e+00,3.038547975362019571e+01
5.101170668714130052e+00,2.089599999999865343e+00,3.038837035134880082e+01
5.101249198000176399e+00,2.090099999999865510e+00,3.039126139009687932e+01
5.101327720296415791e+00,2.090599999999865677e+00,3.039415286986406528e+01
5.101406235603134220e+00,2.091099999999865844e+00,3.039704479064997855e+01
5.101484743920619458e+00,2.091599999999866011e+00,3.039993715245427097e+01
5.101563245249157497e+00,2.092099999999866178e+00,3.040282995527655530e+01
5.101641739589030777e+00,2.092599999999866345e+00,3.040572319911643717e+01
5.101720226940533287e+00,2.093099999999866512e+00,3.040861688397360396e+01
5.101798707303945690e+00,2.093599999999866679e+00,3.041151100984765421e+01
5.101877180679557533e+00,2.094099999999866846e+00,3.041440557673822909e+01
5.101955647067657473e+00,2.094599999999867013e+00,3.041730058464499820e+01
5.102034106468527952e+00,2.095099999999867180e+00,3.042019603356755297e+01
5.102112558882462956e+00,2.095599999999867347e+00,3.042309192350559499e+01
5.102191004309744038e+00,2.096099999999867514e+00,3.042598825445871924e+01
5.102269442750665185e+00,2.096599999999867681e+00,3.042888502642662729e+01
5.102347874205514167e+00,2.097099999999867848e+00,3.043178223940897453e+01
5.102426298674573424e+00,2.097599999999868015e+00,3.043467989340535240e+01
5.102504716158136944e+00,2.098099999999868182e+00,3.043757798841548023e+01
5.102583126656493384e+00,2.098599999999868349e+00,3.044047652443900276e+01
5.102661530169928739e+00,2.099099999999868515e+00,3.044337550147556826e+01
5.102739926698736994e+00,2.099599999999868682e+00,3.044627491952487830e+01
5.102818316243201480e+00,2.100099999999868849e+00,3.044917477858655275e+01
5.102896698803617070e+00,2.100599999999869016e+00,3.045207507866030383e+01
5.102975074380271536e+00,2.101099999999869183e+00,3.045497581974578694e+01
5.103053442973451759e+00,2.101599999999869350e+00,3.045787700184264679e+01
5.103131804583458830e+00,2.102099999999869517e+00,3.046077862495068445e+01
5.103210159210568975e+00,2.102599999999869684e+00,3.046368068906940962e+01
5.103288506855083284e+00,2.103099999999869851e+00,3.046658319419863759e+01
5.103366847517286864e+00,2.103599999999870018e+00,3.046948614033798464e+01
5.103445181197472813e+00,2.104099999999870185e+00,3.047238952748716301e+01
5.103523507895932454e+00,2.104599999999870352e+00,3.047529335564586006e+01
5.103601827612959774e+00,2.105099999999870519e+00,3.047819762481379513e+01
5.103680140348840766e+00,2.105599999999870686e+00,3.048110233499061650e+01
5.103758446103871194e+00,2.106099999999870853e+00,3.048400748617605416e+01
5.103836744878341491e+00,2.106599999999871020e+00,3.048691307836980258e+01
5.103915036672546535e+00,2.107099999999871187e+00,3.048981911157158109e+01
5.103993321486774093e+00,2.107599999999871354e+00,3.049272558578104864e+01
5.104071599321321706e+00,2.108099999999871521e+00,3.049563250099797074e+01
5.104149870176478920e+00,2.108599999999871688e+00,3.049853985722202765e+01
5.104228134052540611e+00,2.109099999999871855e+00,3.050144765445293871e+01
5.104306390949801653e+00,2.109599999999872022e+00,3.050435589269045167e+01
5.104384640868547152e+00,2.110099999999872189e+00,3.050726457193418639e+01
5.104462883809079088e+00,2.110599999999872356e+00,3.051017369218396524e+01
5.104541119771691449e+00,2.111099999999872523e+00,3.051308325343950045e+01
5.104619348756672004e+00,2.111599999999872690e+00,3.051599325570045096e+01
5.104697570764319181e+00,2.112099999999872857e+00,3.051890369896660005e+01
5.104775785794926968e+00,2.112599999999873024e+00,3.052181458323768126e+01
5.104853993848788463e+00,2.113099999999873191e+00,3.052472590851339262e+01
5.104932194926203870e+00,2.113599999999873358e+00,3.052763767479353163e+01
5.105010389027459183e+00,2.114099999999873525e+00,3.053054988207775367e+01
5.105088576152855495e+00,2.114599999999873692e+00,3.053346253036585267e+01
5.105166756302686792e+00,2.115099999999873859e+00,3.053637561965756220e+01
5.105244929477250615e+00,2.115599999999874026e+00,3.053928914995264066e+01
5.105323095676840062e+00,2.116099999999874193e+00,3.054220312125082515e+01
5.105401254901754449e+00,2.116599999999874360e+00,3.054511753355187409e+01
5.105479407152282434e+00,2.117099999999874527e+00,3.054803238685548905e+01
5.105557552428727774e+00,2.117599999999874694e+00,3.055094768116149240e+01
5.105635690731380905e+00,2.118099999999874861e+00,3.055386341646957860e+01
5.105713822060546470e+00,2.118599999999875028e+00,3.055677959277958067e+01
5.105791946416515792e+00,2.119099999999875195e+00,3.055969621009122861e+01
5.105870063799589076e+00,2.119599999999875362e+00,3.056261326840429149e+01
5.105948174210063861e+00,2.120099999999875529e+00,3.056553076771855615e+01
5.106026277648231471e+00,2.120599999999875696e+00,3.056844870803372416e+01
5.106104374114392108e+00,2.121099999999875862e+00,3.057136708934960367e+01
5.106182463608848643e+00,2.121599999999876029e+00,3.057428591166600640e+01
5.106260546131895062e+00,2.122099999999876196e+00,3.057720517498266943e+01
5.106338621683831569e+00,2.122599999999876363e+00,3.058012487929940804e+01
5.106416690264954816e+00,2.123099999999876530e+00,3.058304502461597352e+01
5.106494751875565896e+00,2.123599999999876697e+00,3.058596561093217403e+01
5.106572806515957019e+00,2.124099999999876864e+00,3.058888663824773957e+01
5.106650854186437272e+00,2.124599999999877031e+00,3.059180810656254934e+01
5.106728894887298864e+00,2.125099999999877198e+00,3.059473001587633334e+01
5.106806928618845554e+00,2.125599999999877365e+00,3.059765236618892459e+01
5.106884955381370439e+00,2.126099999999877532e+00,3.060057515750006019e+01
5.106962975175175501e+00,2.126599999999877699e+00,3.060349838980956250e+01
5.107040988000568049e+00,2.127099999999877866e+00,3.060642206311730362e+01
5.107118993857843847e+00,2.127599999999878033e+00,3.060934617742303487e+01
5.107196992747301323e+00,2.128099999999878200e+00,3.061227073272655730e+01
5.107274984669241569e+00,2.128599999999878367e+00,3.061519572902768260e+01
5.107352969623963013e+00,2.129099999999878534e+00,3.061812116632619407e+01
5.107430947611776517e+00,2.129599999999878701e+00,3.062104704462201354e+01
5.107508918632968964e+00,2.130099999999878868e+00,3.062397336391480351e+01
5.107586882687856544e+00,2.130599999999879035e+00,3.062690012420453911e+01
5.107664839776727916e+00,2.131099999999879202e+00,3.062982732549091125e+01
5.107742789899891278e+00,2.131599999999879369e+00,3.063275496777381335e+01
5.107820733057649498e+00,2.132099999999879536e+00,3.063568305105306777e+01
5.107898669250303669e+00,2.132599999999879703e+00,3.063861157532850399e+01
5.107976598478150443e+00,2.133099999999879870e+00,3.064154054059990173e+01
5.108054520741503346e+00,2.133599999999880037e+00,3.064446994686719350e+01
5.108132436040657254e+00,2.134099999999880204e+00,3.064739979413014836e+01
5.108210344375914147e+00,2.134599999999880371e+00,3.065033008238858869e+01
5.108288245747579559e+00,2.135099999999880538e+00,3.065326081164237593e+01
5.108366140155959911e+00,2.135599999999880705e+00,3.065619198189138928e+01
5.108444027601350967e+00,2.136099999999880872e+00,3.065912359313540847e+01
5.108521908084066254e+00,2.136599999999881039e+00,3.066205564537435890e+01
