# x, y, v0
1.113495325586093365e+01,1.562106842794227957e+00,1.264273617985125640e+02
1.113500477294366675e+01,1.562699007045480926e+00,1.264303594800991846e+02
1.113505627715216839e+01,1.563291037179175502e+00,1.264333571622706387e+02
1.113510776849505568e+01,1.563882933287384924e+00,1.264363548450265142e+02
1.113515924698094395e+01,1.564474695462084286e+00,1.264393525283663990e+02
1.113521071261842721e+01,1.565066323795169412e+00,1.264423502122898952e+02
1.113526216541609948e+01,1.565657818378404897e+00,1.264453478967966475e+02
1.113531360538253878e+01,1.566249179303478734e+00,1.264483455818862723e+02
1.113536503252631782e+01,1.566840406661929697e+00,1.264513432675583573e+02
1.113541644685599685e+01,1.567431500545242828e+00,1.264543409538125189e+02
1.113546784838012726e+01,1.568022461044746185e+00,1.264573386406483593e+02
1.113551923710725156e+01,1.568613288251703208e+00,1.264603363280655088e+02
1.113557061304590334e+01,1.569203982257263874e+00,1.264633340160635697e+02
1.113562197620460026e+01,1.569794543152466693e+00,1.264663317046421156e+02
1.113567332659185993e+01,1.570384971028249588e+00,1.264693293938008196e+02
1.113572466421618401e+01,1.570975265975445900e+00,1.264723270835392697e+02
1.113577598908606525e+01,1.571565428084801264e+00,1.264753247738571105e+02
1.113582730120998754e+01,1.572155457446930971e+00,1.264783224647539015e+02
1.113587860059642587e+01,1.572745354152360608e+00,1.264813201562292591e+02
1.113592988725384814e+01,1.573335118291506740e+00,1.264843178482828421e+02
1.113598116119070447e+01,1.573924749954704883e+00,1.264873155409142385e+02
1.113603242241544322e+01,1.574514249232160878e+00,1.264903132341230645e+02
1.113608367093650031e+01,1.575103616213990421e+00,1.264933109279089507e+02
1.113613490676230278e+01,1.575692850990211058e+00,1.264963086222715134e+02
1.113618612990126877e+01,1.576281953650738865e+00,1.264993063172103831e+02
1.113623734036180579e+01,1.576870924285359354e+00,1.265023040127251477e+02
1.113628853815231246e+01,1.577459762983798752e+00,1.265053017088154519e+02
1.113633972328117494e+01,1.578048469835657608e+00,1.265082994054808836e+02
1.113639089575677588e+01,1.578637044930430111e+00,1.265112971027211017e+02
1.113644205558748546e+01,1.579225488357525631e+00,1.265142948005356942e+02
1.113649320278166321e+01,1.579813800206239849e+00,1.265172924989242773e+02
1.113654433734766158e+01,1.580401980565769193e+00,1.265202901978864674e+02
1.113659545929382233e+01,1.580990029525216389e+00,1.265232878974219091e+02
1.113664656862847657e+01,1.581577947173590015e+00,1.265262855975302472e+02
1.113669766535995009e+01,1.582165733599760316e+00,1.265292832982110269e+02
1.113674874949655447e+01,1.582753388892548907e+00,1.265322809994639215e+02
1.113679982104659594e+01,1.583340913140648176e+00,1.265352787012885614e+02
1.113685088001837187e+01,1.583928306432643707e+00,1.265382764036845487e+02
1.113690192642016363e+01,1.584515568857041590e+00,1.265412741066515139e+02
1.113695296026025261e+01,1.585102700502231565e+00,1.265442718101890591e+02
1.113700398154690241e+01,1.585689701456516998e+00,1.265472695142968291e+02
1.113705499028837664e+01,1.586276571808090230e+00,1.265502672189744686e+02
1.113710598649291939e+01,1.586863311645062558e+00,1.265532649242215797e+02
1.113715697016877648e+01,1.587449921055411162e+00,1.265562626300377929e+02
1.113720794132417247e+01,1.588036400127053493e+00,1.265592603364226960e+02
1.113725889996733187e+01,1.588622748947783769e+00,1.265622580433759623e+02
1.113730984610646857e+01,1.589208967605301837e+00,1.265652557508972080e+02
1.113736077974978400e+01,1.589795056187222499e+00,1.265682534589860637e+02
1.113741170090547250e+01,1.590381014781048874e+00,1.265712511676421457e+02
1.113746260958172130e+01,1.590966843474182157e+00,1.265742488768650844e+02
1.113751350578670340e+01,1.591552542353936062e+00,1.265772465866545247e+02
1.113756438952858829e+01,1.592138111507524156e+00,1.265802442970100685e+02
1.113761526081553299e+01,1.592723551022062756e+00,1.265832420079313891e+02
1.113766611965568565e+01,1.593308860984557596e+00,1.265862397194180460e+02
1.113771696605718553e+01,1.593894041481942692e+00,1.265892374314697406e+02
1.113776780002816658e+01,1.594479092601021941e+00,1.265922351440860325e+02
1.113781862157674674e+01,1.595064014428533739e+00,1.265952328572666090e+02
1.113786943071104218e+01,1.595648807051109230e+00,1.265982305710111433e+02
1.113792022743915489e+01,1.596233470555278755e+00,1.266012282853192374e+02
1.113797101176917970e+01,1.596818005027463183e+00,1.266042260001904651e+02
1.113802178370920259e+01,1.597402410554016550e+00,1.266072237156245279e+02
1.113807254326730067e+01,1.597986687221173430e+00,1.266102214316210279e+02
1.113812329045154215e+01,1.598570835115064037e+00,1.266132191481795672e+02
1.113817402526998279e+01,1.599154854321752639e+00,1.266162168652997764e+02
1.113822474773067839e+01,1.599738744927187595e+00,1.266192145829813427e+02
1.113827545784166517e+01,1.600322507017225115e+00,1.266222123012238683e+02
1.113832615561097938e+01,1.600906140677623490e+00,1.266252100200269695e+02
1.113837684104664127e+01,1.601489645994058852e+00,1.266282077393903336e+02
1.113842751415666577e+01,1.602073023052106526e+00,1.266312054593135628e+02
1.113847817494906245e+01,1.602656271937221488e+00,1.266342031797963017e+02
1.113852882343182316e+01,1.603239392734801205e+00,1.266372009008381525e+02
1.113857945961293971e+01,1.603822385530112360e+00,1.266401986224387741e+02
1.113863008350038974e+01,1.604405250408364569e+00,1.266431963445978255e+02
1.113868069510214376e+01,1.604987987454652654e+00,1.266461940673149229e+02
1.113873129442616516e+01,1.605570596753973733e+00,1.266491917905897111e+02
1.113878188148040671e+01,1.606153078391238775e+00,1.266521895144218348e+02
1.113883245627281227e+01,1.606735432451250389e+00,1.266551872388109103e+02
1.113888301881131682e+01,1.607317659018749678e+00,1.266581849637566251e+02
1.113893356910384824e+01,1.607899758178346739e+00,1.266611826892585810e+02
1.113898410715832554e+01,1.608481730014569067e+00,1.266641804153164088e+02
1.113903463298265528e+01,1.609063574611868885e+00,1.266671781419297673e+02
1.113908514658474225e+01,1.609645292054576515e+00,1.266701758690982729e+02
1.113913564797247524e+01,1.610226882426953443e+00,1.266731735968215986e+02
1.113918613715373951e+01,1.610808345813166564e+00,1.266761713250993893e+02
1.113923661413640964e+01,1.611389682297265757e+00,1.266791690539312611e+02
1.113928707892835313e+01,1.611970891963221408e+00,1.266821667833168590e+02
1.113933753153742501e+01,1.612551974894928630e+00,1.266851645132558417e+02
1.113938797197147679e+01,1.613132931176171736e+00,1.266881622437478256e+02
1.113943840023834930e+01,1.613713760890636451e+00,1.266911599747924981e+02
1.113948881634587273e+01,1.614294464121925454e+00,1.266941577063894613e+02
1.113953922030187016e+01,1.614875040953567931e+00,1.266971554385383882e+02
1.113958961211415932e+01,1.615455491468960947e+00,1.267001531712388953e+02
1.113963999179054376e+01,1.616035815751442506e+00,1.267031509044906414e+02
1.113969035933882168e+01,1.616616013884244918e+00,1.267061486382932713e+02
1.113974071476678418e+01,1.617196085950517004e+00,1.267091463726464582e+02
1.113979105808221171e+01,1.617776032033303890e+00,1.267121441075498041e+02
1.113984138929287582e+01,1.618355852215564550e+00,1.267151418430029821e+02
1.113989170840653919e+01,1.618935546580175577e+00,1.267181395790056371e+02
1.113994201543095919e+01,1.619515115209926526e+00,1.267211373155574137e+02
1.113999231037388427e+01,1.620094558187481049e+00,1.267241350526579708e+02
1.114004259324305046e+01,1.620673875595454172e+00,1.267271327903069391e+02
1.114009286404618848e+01,1.621253067516339241e+00,1.267301305285039632e+02
1.114014312279102192e+01,1.621832134032560768e+00,1.267331282672487021e+02
1.114019336948526195e+01,1.622411075226442900e+00,1.267361260065408004e+02
1.114024360413661263e+01,1.622989891180228295e+00,1.267391237463799172e+02
1.114029382675277446e+01,1.623568581976054359e+00,1.267421214867656971e+02
1.114034403734143375e+01,1.624147147695967686e+00,1.267451192276977849e+02
1.114039423591026967e+01,1.624725588421957134e+00,1.267481169691758396e+02
1.114044442246695610e+01,1.625303904235880337e+00,1.267511147111995200e+02
1.114049459701915445e+01,1.625882095219543189e+00,1.267541124537684567e+02
1.114054475957452084e+01,1.626460161454620579e+00,1.267571101968823086e+02
1.114059491014070247e+01,1.627038103022732995e+00,1.267601079405407205e+02
1.114064504872533590e+01,1.627615920005409222e+00,1.267631056847434081e+02
1.114069517533605591e+01,1.628193612484053698e+00,1.267661034294899309e+02
1.114074528998047775e+01,1.628771180540041552e+00,1.267691011747800189e+02
1.114079539266622199e+01,1.629348624254596700e+00,1.267720989206132600e+02
1.114084548340088965e+01,1.629925943708891545e+00,1.267750966669893415e+02
1.114089556219208177e+01,1.630503138984015443e+00,1.267780944139079367e+02
1.114094562904738339e+01,1.631080210160937627e+00,1.267810921613686617e+02
1.114099568397437956e+01,1.631657157320571594e+00,1.267840899093711897e+02
1.114104572698063933e+01,1.632233980543719598e+00,1.267870876579151798e+02
1.114109575807373176e+01,1.632810679911115059e+00,1.267900854070002907e+02
1.114114577726120814e+01,1.633387255503389701e+00,1.267930831566261674e+02
1.114119578455062332e+01,1.633963707401089316e+00,1.267960809067924828e+02
1.114124577994951260e+01,1.634540035684678871e+00,1.267990786574988817e+02
1.114129576346540951e+01,1.635116240434527191e+00,1.268020764087450090e+02
1.114134573510583870e+01,1.635692321730920273e+00,1.268050741605305376e+02
1.114139569487831416e+01,1.636268279654076840e+00,1.268080719128551550e+02
1.114144564279034810e+01,1.636844114284083496e+00,1.268110696657184775e+02
1.114149557884943675e+01,1.637419825700978215e+00,1.268140674191201924e+02
1.114154550306307456e+01,1.637995413984699056e+00,1.268170651730599161e+02
1.114159541543874177e+01,1.638570879215106357e+00,1.268200629275373501e+02
1.114164531598391683e+01,1.639146221471951437e+00,1.268230606825521392e+02
1.114169520470606933e+01,1.639721440834918775e+00,1.268260584381039422e+02
1.114174508161265464e+01,1.640296537383611586e+00,1.268290561941924324e+02
1.114179494671112636e+01,1.640871511197538268e+00,1.268320539508172686e+02
1.114184480000892741e+01,1.641446362356103084e+00,1.268350517079780815e+02
1.114189464151349895e+01,1.642021090938653227e+00,1.268380494656745725e+02
1.114194447123226261e+01,1.642595697024439749e+00,1.268410472239063864e+02
1.114199428917264001e+01,1.643170180692628657e+00,1.268440449826731822e+02
1.114204409534204387e+01,1.643744542022308908e+00,1.268470427419746329e+02
1.114209388974787984e+01,1.644318781092453774e+00,1.268500405018104118e+02
1.114214367239754111e+01,1.644892897981989677e+00,1.268530382621801493e+02
1.114219344329841910e+01,1.645466892769732903e+00,1.268560360230835471e+02
1.114224320245789102e+01,1.646040765534428241e+00,1.268590337845202356e+02
1.114229294988333230e+01,1.646614516354733659e+00,1.268620315464899306e+02
1.114234268558210594e+01,1.647188145309208540e+00,1.268650293089922343e+02
1.114239240956156962e+01,1.647761652476346317e+00,1.268680270720268624e+02
1.114244212182907390e+01,1.648335037934551384e+00,1.268710248355934880e+02
1.114249182239195868e+01,1.648908301762149531e+00,1.268740225996917985e+02
1.114254151125755676e+01,1.649481444037353306e+00,1.268770203643213961e+02
1.114259118843319563e+01,1.650054464838326185e+00,1.268800181294819680e+02
1.114264085392619030e+01,1.650627364243128392e+00,1.268830158951731732e+02
1.114269050774385228e+01,1.651200142329746434e+00,1.268860136613946992e+02
1.114274014989348416e+01,1.651772799176062678e+00,1.268890114281461763e+02
1.114278978038237966e+01,1.652345334859909309e+00,1.268920091954272920e+02
1.114283939921782718e+01,1.652917749458995500e+00,1.268950069632376909e+02
1.114288900640710445e+01,1.653490043050995340e+00,1.268980047315770889e+02
1.114293860195748387e+01,1.654062215713470563e+00,1.269010025004451450e+02
1.114298818587622897e+01,1.654634267523886981e+00,1.269040002698415179e+02
1.114303775817059261e+01,1.655206198559662445e+00,1.269069980397658526e+02
1.114308731884782944e+01,1.655778008898096232e+00,1.269099958102178647e+02
1.114313686791517632e+01,1.656349698616441879e+00,1.269129935811972132e+02
1.114318640537986660e+01,1.656921267791830799e+00,1.269159913527035428e+02
1.114323593124912293e+01,1.657492716501347552e+00,1.269189891247365267e+02
1.114328544553016975e+01,1.658064044821972338e+00,1.269219868972958949e+02
1.114333494823021020e+01,1.658635252830615192e+00,1.269249846703812636e+02
1.114338443935645095e+01,1.659206340604086671e+00,1.269279824439922919e+02
1.114343391891608626e+01,1.659777308219139158e+00,1.269309802181286955e+02
1.114348338691630147e+01,1.660348155752439769e+00,1.269339779927901333e+02
1.114353284336427841e+01,1.660918883280552816e+00,1.269369757679762785e+02
1.114358228826718999e+01,1.661489490879970665e+00,1.269399735436867900e+02
1.114363172163219673e+01,1.662059978627129730e+00,1.269429713199213836e+02
1.114368114346646088e+01,1.662630346598353626e+00,1.269459690966797183e+02
1.114373055377712873e+01,1.663200594869884030e+00,1.269489668739614388e+02
1.114377995257134124e+01,1.663770723517906003e+00,1.269519646517662324e+02
1.114382933985623580e+01,1.664340732618498464e+00,1.269549624300937580e+02
1.114387871563893917e+01,1.664910622247682381e+00,1.269579602089437458e+02
1.114392807992657097e+01,1.665480392481388572e+00,1.269609579883158545e+02
1.114397743272624020e+01,1.666050043395457925e+00,1.269639557682097291e+02
1.114402677404505226e+01,1.666619575065673597e+00,1.269669535486250709e+02
1.114407610389010905e+01,1.667188987567701508e+00,1.269699513295615532e+02
1.114412542226849467e+01,1.667758280977169605e+00,1.269729491110188775e+02
1.114417472918729324e+01,1.668327455369594814e+00,1.269759468929966744e+02
1.114422402465357997e+01,1.668896510820427448e+00,1.269789446754946312e+02
1.114427330867442123e+01,1.669465447405032110e+00,1.269819424585124352e+02
1.114432258125687980e+01,1.670034265198717005e+00,1.269849402420498024e+02
1.114437184240800427e+01,1.670602964276663771e+00,1.269879380261063346e+02
1.114442109213484322e+01,1.671171544714018964e+00,1.269909358106817905e+02
1.114447033044443103e+01,1.671740006585829441e+00,1.269939335957758004e+02
1.114451955734380206e+01,1.672308349967077001e+00,1.269969313813880802e+02
1.114456877283997649e+01,1.672876574932633753e+00,1.269999291675182889e+02
1.114461797693997269e+01,1.673444681557321401e+00,1.270029269541660852e+02
1.114466716965079485e+01,1.674012669915885487e+00,1.270059247413311851e+02
1.114471635097945068e+01,1.674580540082968749e+00,1.270089225290132902e+02
1.114476552093292838e+01,1.675148292133140204e+00,1.270119203172119882e+02
1.114481467951821791e+01,1.675715926140916467e+00,1.270149181059270518e+02
1.114486382674229503e+01,1.676283442180717564e+00,1.270179158951581684e+02
1.114491296261213726e+01,1.676850840326867376e+00,1.270209136849049685e+02
1.114496208713470438e+01,1.677418120653643818e+00,1.270239114751671394e+02
1.114501120031695613e+01,1.677985283235237102e+00,1.270269092659444254e+02
1.114506030216584165e+01,1.678552328145743511e+00,1.270299070572364712e+02
1.114510939268830647e+01,1.679119255459200044e+00,1.270329048490429642e+02
1.114515847189128372e+01,1.679686065249543558e+00,1.270359026413635490e+02
1.114520753978170120e+01,1.680252757590667612e+00,1.270389004341979415e+02
1.114525659636648491e+01,1.680819332556360290e+00,1.270418982275458433e+02
1.114530564165254489e+01,1.681385790220339738e+00,1.270448960214069132e+02
1.114535467564678939e+01,1.681952130656257260e+00,1.270478938157808670e+02
1.114540369835611777e+01,1.682518353937668465e+00,1.270508916106673638e+02
1.114545270978742586e+01,1.683084460138069227e+00,1.270538894060661192e+02
1.114550170994759526e+01,1.683650449330864385e+00,1.270568872019767923e+02
1.114555069884350758e+01,1.684216321589391274e+00,1.270598849983990988e+02
