# x, y, v0
5.000279143619100530e+00,1.480665212883093496e+00,2.719516098675430626e+01
5.000371435227275008e+00,1.481194513941781032e+00,2.719765167836810704e+01
5.000463700506092124e+00,1.481723709956614954e+00,2.720014237272667756e+01
5.000555939471349021e+00,1.482252800991170627e+00,2.720263306982835516e+01
5.000648152138824187e+00,1.482781787108958582e+00,2.720512376967147006e+01
5.000740338524281015e+00,1.483310668373433394e+00,2.720761447225438090e+01
5.000832498643470458e+00,1.483839444847966815e+00,2.721010517757541436e+01
5.000924632512123047e+00,1.484368116595882192e+00,2.721259588563291842e+01
5.001016740145957762e+00,1.484896683680426932e+00,2.721508659642523398e+01
5.001108821560674933e+00,1.485425146164795596e+00,2.721757730995070546e+01
5.001200876771962456e+00,1.485953504112104584e+00,2.722006802620768795e+01
5.001292905795491350e+00,1.486481757585417229e+00,2.722255874519454011e+01
5.001384908646915761e+00,1.487009906647724256e+00,2.722504946690959571e+01
5.001476885341877399e+00,1.487537951361957100e+00,2.722754019135121339e+01
5.001568835895999321e+00,1.488065891790980588e+00,2.723003091851774826e+01
5.001660760324891264e+00,1.488593727997600258e+00,2.723252164840756606e+01
5.001752658644147864e+00,1.489121460044550371e+00,2.723501238101901123e+01
5.001844530869345995e+00,1.489649087994503240e+00,2.723750311635043886e+01
5.001936377016050983e+00,1.490176611910066562e+00,2.723999385440021825e+01
5.002028197099807727e+00,1.490704031853791856e+00,2.724248459516670806e+01
5.002119991136153132e+00,1.491231347888155812e+00,2.724497533864827403e+01
5.002211759140601011e+00,1.491758560075590045e+00,2.724746608484329968e+01
5.002303501128655405e+00,1.492285668478436467e+00,2.724995683375014011e+01
5.002395217115802595e+00,1.492812673158995018e+00,2.725244758536715750e+01
5.002486907117513759e+00,1.493339574179493479e+00,2.725493833969273894e+01
5.002578571149246756e+00,1.493866371602096343e+00,2.725742909672525016e+01
5.002670209226441678e+00,1.494393065488901495e+00,2.725991985646304272e+01
5.002761821364525296e+00,1.494919655901957523e+00,2.726241061890452499e+01
5.002853407578909284e+00,1.495446142903233522e+00,2.726490138404805919e+01
5.002944967884989325e+00,1.495972526554644633e+00,2.726739215189201815e+01
5.003036502298145116e+00,1.496498806918047819e+00,2.726988292243479961e+01
5.003128010833744810e+00,1.497024984055223440e+00,2.727237369567476932e+01
5.003219493507138793e+00,1.497551058027904780e+00,2.727486447161032501e+01
5.003310950333662355e+00,1.498077028897749408e+00,2.727735525023983953e+01
5.003402381328635684e+00,1.498602896726360933e+00,2.727984603156170351e+01
5.003493786507366536e+00,1.499128661575279908e+00,2.728233681557431467e+01
5.003585165885145791e+00,1.499654323505978049e+00,2.728482760227605297e+01
5.003676519477247453e+00,1.500179882579875557e+00,2.728731839166531259e+01
5.003767847298934868e+00,1.500705338858319360e+00,2.728980918374048059e+01
5.003859149365453618e+00,1.501230692402603983e+00,2.729229997849996181e+01
5.003950425692035964e+00,1.501755943273956007e+00,2.729479077594215397e+01
5.004041676293896401e+00,1.502281091533541169e+00,2.729728157606544059e+01
5.004132901186239657e+00,1.502806137242466811e+00,2.729977237886823360e+01
5.004224100384250029e+00,1.503331080461774105e+00,2.730226318434891652e+01
5.004315273903100270e+00,1.503855921252450267e+00,2.730475399250592261e+01
5.004406421757949808e+00,1.504380659675407017e+00,2.730724480333762472e+01
5.004497543963940309e+00,1.504905295791512776e+00,2.730973561684244899e+01
5.004588640536198341e+00,1.505429829661561136e+00,2.731222643301878961e+01
5.004679711489838922e+00,1.505954261346292178e+00,2.731471725186507626e+01
5.004770756839961088e+00,1.506478590906373816e+00,2.731720807337968893e+01
5.004861776601646994e+00,1.507002818402428224e+00,2.731969889756105729e+01
5.004952770789966365e+00,1.507526943895009630e+00,2.732218972440758620e+01
5.005043739419975601e+00,1.508050967444609425e+00,2.732468055391771244e+01
5.005134682506712451e+00,1.508574889111658601e+00,2.732717138608982665e+01
5.005225600065204894e+00,1.509098708956528423e+00,2.732966222092235498e+01
5.005316492110463145e+00,1.509622427039530201e+00,2.733215305841370935e+01
5.005407358657481431e+00,1.510146043420917517e+00,2.733464389856231946e+01
5.005498199721244212e+00,1.510669558160881110e+00,2.733713474136661148e+01
5.005589015316719959e+00,1.511192971319542888e+00,2.733962558682499377e+01
5.005679805458857601e+00,1.511716282956985458e+00,2.734211643493591382e+01
5.005770570162599853e+00,1.512239493133209711e+00,2.734460728569779064e+01
5.005861309442869000e+00,1.512762601908167914e+00,2.734709813910904330e+01
5.005952023314574895e+00,1.513285609341750604e+00,2.734958899516811925e+01
5.006042711792612288e+00,1.513808515493787477e+00,2.735207985387343399e+01
5.006133374891862609e+00,1.514331320424051386e+00,2.735457071522344208e+01
5.006224012627192188e+00,1.514854024192246573e+00,2.735706157921654835e+01
5.006314625013454034e+00,1.515376626858025766e+00,2.735955244585121093e+01
5.006405212065485166e+00,1.515899128480983515e+00,2.736204331512585952e+01
5.006495773798110172e+00,1.516421529120645539e+00,2.736453418703893092e+01
5.006586310226136760e+00,1.516943828836493369e+00,2.736702506158887971e+01
5.006676821364361096e+00,1.517466027687933261e+00,2.736951593877413913e+01
5.006767307227564245e+00,1.517988125734320182e+00,2.737200681859314955e+01
5.006857767830513062e+00,1.518510123034952919e+00,2.737449770104437263e+01
5.006948203187957525e+00,1.519032019649059873e+00,2.737698858612622388e+01
5.007038613314639619e+00,1.519553815635824590e+00,2.737947947383718272e+01
5.007128998225280903e+00,1.520075511054362893e+00,2.738197036417568953e+01
5.007219357934591386e+00,1.520597105963734652e+00,2.738446125714019175e+01
5.007309692457267758e+00,1.521118600422937339e+00,2.738695215272913686e+01
5.007400001807992496e+00,1.521639994490916248e+00,2.738944305094099718e+01
5.007490286001431201e+00,1.522161288226551390e+00,2.739193395177420598e+01
5.007580545052237930e+00,1.522682481688668377e+00,2.739442485522723203e+01
5.007670778975053416e+00,1.523203574936034421e+00,2.739691576129853345e+01
5.007760987784501516e+00,1.523724568027361226e+00,2.739940666998657548e+01
5.007851171495195430e+00,1.524245461021292769e+00,2.740189758128981268e+01
5.007941330121729706e+00,1.524766253976424402e+00,2.740438849520669962e+01
5.008031463678692674e+00,1.525286946951289968e+00,2.740687941173573705e+01
5.008121572180649572e+00,1.525807540004366025e+00,2.740937033087535468e+01
5.008211655642158533e+00,1.526328033194061851e+00,2.741186125262402484e+01
5.008301714077759037e+00,1.526848426578747864e+00,2.741435217698021631e+01
5.008391747501980795e+00,1.527368720216725650e+00,2.741684310394242630e+01
5.008481755929338419e+00,1.527888914166229961e+00,2.741933403350908804e+01
5.008571739374328757e+00,1.528409008485461351e+00,2.742182496567870231e+01
5.008661697851441552e+00,1.528929003232537776e+00,2.742431590044972722e+01
5.008751631375147895e+00,1.529448898465541662e+00,2.742680683782065998e+01
5.008841539959906441e+00,1.529968694242481941e+00,2.742929777778996936e+01
5.008931423620160750e+00,1.530488390621314032e+00,2.743178872035610993e+01
5.009021282370343719e+00,1.531007987659941172e+00,2.743427966551758601e+01
5.009111116224872262e+00,1.531527485416205536e+00,2.743677061327286992e+01
5.009200925198149967e+00,1.532046883947896454e+00,2.743926156362045887e+01
5.009290709304567102e+00,1.532566183312741304e+00,2.744175251655883230e+01
5.009380468558499722e+00,1.533085383568411952e+00,2.744424347208647674e+01
5.009470202974309672e+00,1.533604484772525200e+00,2.744673443020187165e+01
5.009559912566346362e+00,1.534123486982640339e+00,2.744922539090351421e+01
5.009649597348944994e+00,1.534642390256259814e+00,2.745171635418989808e+01
5.009739257336428331e+00,1.535161194650830119e+00,2.745420732005951336e+01
5.009828892543104040e+00,1.535679900223743344e+00,2.745669828851086791e+01
5.009918502983265576e+00,1.536198507032330518e+00,2.745918925954244116e+01
5.010008088671195736e+00,1.536717015133858499e+00,2.746168023315271967e+01
5.010097649621159555e+00,1.537235424585562615e+00,2.746417120934021838e+01
5.010187185847411406e+00,1.537753735444598702e+00,2.746666218810342386e+01
5.010276697364194121e+00,1.538271947768076409e+00,2.746915316944084751e+01
5.010366184185731875e+00,1.538790061613049653e+00,2.747164415335098653e+01
5.010455646326239965e+00,1.539308077036511957e+00,2.747413513983233813e+01
5.010545083799916810e+00,1.539825994095408435e+00,2.747662612888342437e+01
5.010634496620950173e+00,1.540343812846623806e+00,2.747911712050275668e+01
5.010723884803512718e+00,1.540861533346985279e+00,2.748160811468882869e+01
5.010813248361764671e+00,1.541379155653262556e+00,2.748409911144014472e+01
5.010902587309852052e+00,1.541896679822179816e+00,2.748659011075523040e+01
5.010991901661907555e+00,1.542414105910394184e+00,2.748908111263258647e+01
5.011081191432051440e+00,1.542931433974516153e+00,2.749157211707072790e+01
5.011170456634389758e+00,1.543448664071095155e+00,2.749406312406816966e+01
5.011259697283015235e+00,1.543965796256631329e+00,2.749655413362343026e+01
5.011348913392008164e+00,1.544482830587563083e+00,2.749904514573503178e+01
5.011438104975434626e+00,1.544999767120276868e+00,2.750153616040148208e+01
5.011527272047349157e+00,1.545516605911101626e+00,2.750402717762131388e+01
5.011616414621788529e+00,1.546033347016321668e+00,2.750651819739304571e+01
5.011705532712783295e+00,1.546549990492152027e+00,2.750900921971519608e+01
5.011794626334345359e+00,1.547066536394756442e+00,2.751150024458628707e+01
5.011883695500475078e+00,1.547582984780254911e+00,2.751399127200485850e+01
5.011972740225159484e+00,1.548099335704701929e+00,2.751648230196943246e+01
5.012061760522373177e+00,1.548615589224100919e+00,2.751897333447853811e+01
5.012150756406077434e+00,1.549131745394397353e+00,2.752146436953070463e+01
5.012239727890218433e+00,1.549647804271488072e+00,2.752395540712445765e+01
5.012328674988734356e+00,1.550163765911208635e+00,2.752644644725834056e+01
5.012417597715542961e+00,1.550679630369350193e+00,2.752893748993087897e+01
5.012506496084555785e+00,1.551195397701640166e+00,2.753142853514061628e+01
5.012595370109666604e+00,1.551711067963755131e+00,2.753391958288608521e+01
5.012684219804759422e+00,1.552226641211322367e+00,2.753641063316582915e+01
5.012773045183702258e+00,1.552742117499903429e+00,2.753890168597837018e+01
5.012861846260351584e+00,1.553257496885020572e+00,2.754139274132226589e+01
5.012950623048553211e+00,1.553772779422132544e+00,2.754388379919605612e+01
5.013039375562136080e+00,1.554287965166647023e+00,2.754637485959828425e+01
5.013128103814917580e+00,1.554803054173920618e+00,2.754886592252750077e+01
5.013216807820703558e+00,1.555318046499247986e+00,2.755135698798224198e+01
5.013305487593286536e+00,1.555832942197876489e+00,2.755384805596106190e+01
5.013394143146443049e+00,1.556347741325006195e+00,2.755633912646251105e+01
5.013482774493942529e+00,1.556862443935773221e+00,2.755883019948514701e+01
5.013571381649535752e+00,1.557377050085266168e+00,2.756132127502752382e+01
5.013659964626963728e+00,1.557891559828518568e+00,2.756381235308818489e+01
5.013748523439955029e+00,1.558405973220510221e+00,2.756630343366569136e+01
5.013837058102223132e+00,1.558920290316166968e+00,2.756879451675859727e+01
5.013925568627470852e+00,1.559434511170362025e+00,2.757128560236545667e+01
5.014014055029387684e+00,1.559948635837916875e+00,2.757377669048482360e+01
5.014102517321648911e+00,1.560462664373604369e+00,2.757626778111526988e+01
5.014190955517920045e+00,1.560976596832136742e+00,2.757875887425535311e+01
5.014279369631852390e+00,1.561490433268176048e+00,2.758124996990363798e+01
5.014367759677082148e+00,1.562004173736335932e+00,2.758374106805869630e+01
5.014456125667236641e+00,1.562517818291174976e+00,2.758623216871908568e+01
5.014544467615928092e+00,1.563031366987195359e+00,2.758872327188337081e+01
5.014632785536757176e+00,1.563544819878849967e+00,2.759121437755011996e+01
5.014721079443313023e+00,1.564058177020535512e+00,2.759370548571790493e+01
5.014809349349167888e+00,1.564571438466610287e+00,2.759619659638530109e+01
5.014897595267886921e+00,1.565084604271362201e+00,2.759868770955088024e+01
5.014985817213020169e+00,1.565597674489032309e+00,2.760117882521321064e+01
5.015074015198102586e+00,1.566110649173820146e+00,2.760366994337086055e+01
5.015162189236659351e+00,1.566623528379861074e+00,2.760616106402240888e+01
5.015250339342206765e+00,1.567136312161242051e+00,2.760865218716645941e+01
5.015338465528241585e+00,1.567649000572004292e+00,2.761114331280157685e+01
5.015426567808249025e+00,1.568161593666132392e+00,2.761363444092633301e+01
5.015514646195707193e+00,1.568674091497545664e+00,2.761612557153929970e+01
5.015602700704078210e+00,1.569186494120136333e+00,2.761861670463908780e+01
5.015690731346810871e+00,1.569698801587732451e+00,2.762110784022426913e+01
5.015778738137343318e+00,1.570211013954107671e+00,2.762359897829342614e+01
5.015866721089099478e+00,1.570723131272992346e+00,2.762609011884514487e+01
5.015954680215493511e+00,1.571235153598053991e+00,2.762858126187801489e+01
5.016042615529925364e+00,1.571747080982925926e+00,2.763107240739064352e+01
5.016130527045781662e+00,1.572258913481174636e+00,2.763356355538159903e+01
5.016218414776439261e+00,1.572770651146318865e+00,2.763605470584946744e+01
5.016306278735261692e+00,1.573282294031832285e+00,2.763854585879287384e+01
5.016394118935600055e+00,1.573793842191130388e+00,2.764103701421039361e+01
5.016481935390789459e+00,1.574305295677584926e+00,2.764352817210061275e+01
5.016569728114160576e+00,1.574816654544507921e+00,2.764601933246213861e+01
5.016657497119026310e+00,1.575327918845168984e+00,2.764851049529357851e+01
5.016745242418686246e+00,1.575839088632785767e+00,2.765100166059353270e+01
5.016832964026431974e+00,1.576350163960513973e+00,2.765349282836057299e+01
5.016920661955540872e+00,1.576861144881469334e+00,2.765598399859331735e+01
5.017008336219276110e+00,1.577372031448720957e+00,2.765847517129037314e+01
5.017095986830892862e+00,1.577882823715280880e+00,2.766096634645035834e+01
5.017183613803631204e+00,1.578393521734109184e+00,2.766345752407186964e+01
5.017271217150719664e+00,1.578904125558118654e+00,2.766594870415351082e+01
5.017358796885373451e+00,1.579414635240171449e+00,2.766843988669388921e+01
5.017446353020798888e+00,1.579925050833078881e+00,2.767093107169162636e+01
5.017533885570187202e+00,1.580435372389601190e+00,2.767342225914531895e+01
5.017621394546718960e+00,1.580945599962449766e+00,2.767591344905359207e+01
5.017708879963561408e+00,1.581455733604292035e+00,2.767840464141506729e+01
5.017796341833871132e+00,1.581965773367728145e+00,2.768089583622833771e+01
5.017883780170791397e+00,1.582475719305328932e+00,2.768338703349203200e+01
5.017971194987455696e+00,1.582985571469601505e+00,2.768587823320477526e+01
5.018058586296981538e+00,1.583495329913007899e+00,2.768836943536516770e+01
5.018145954112479323e+00,1.584004994687962409e+00,2.769086063997185221e+01
5.018233298447041690e+00,1.584514565846826040e+00,2.769335184702343611e+01
5.018320619313755948e+00,1.585024043441912500e+00,2.769584305651854805e+01
5.018407916725692530e+00,1.585533427525481764e+00,2.769833426845580249e+01
5.018495190695910324e+00,1.586042718149754283e+00,2.770082548283384227e+01
5.018582441237460223e+00,1.586551915366890109e+00,2.770331669965129251e+01
5.018669668363376246e+00,1.587061019229002889e+00,2.770580791890675698e+01
5.018756872086682641e+00,1.587570029788164305e+00,2.770829914059889276e+01
5.018844052420392110e+00,1.588078947096387861e+00,2.771079036472631785e+01
5.018931209377505809e+00,1.588587771205642873e+00,2.771328159128766444e+01
5.019018342971012459e+00,1.589096502167846259e+00,2.771577282028157541e+01
5.019105453213888346e+00,1.589605140034870079e+00,2.771826405170667229e+01
5.019192540119098211e+00,1.590113684858532661e+00,2.772075528556159085e+01
