# x, y, v0
2.047563480555042048e+01,1.133099999999930718e+00,4.205355363002676086e+02
2.047565908478462049e+01,1.133599999999930663e+00,4.205376639163227992e+02
2.047568336389629806e+01,1.134099999999930608e+00,4.205397920285395230e+02
2.047570764288543188e+01,1.134599999999930553e+00,4.205419206369167568e+02
2.047573192175199353e+01,1.135099999999930498e+00,4.205440497414534775e+02
2.047575620049595102e+01,1.135599999999930443e+00,4.205461793421482071e+02
2.047578047911730081e+01,1.136099999999930388e+00,4.205483094390009455e+02
2.047580475761596475e+01,1.136599999999930333e+00,4.205504400320083960e+02
2.047582903599195703e+01,1.137099999999930278e+00,4.205525711211711837e+02
2.047585331424525634e+01,1.137599999999930223e+00,4.205547027064883423e+02
2.047587759237579164e+01,1.138099999999930168e+00,4.205568347879568591e+02
2.047590187038359133e+01,1.138599999999930112e+00,4.205589673655781553e+02
2.047592614826858792e+01,1.139099999999930057e+00,4.205611004393491612e+02
2.047595042603074944e+01,1.139599999999930002e+00,4.205632340092686263e+02
2.047597470367009365e+01,1.140099999999929947e+00,4.205653680753374601e+02
2.047599898118655304e+01,1.140599999999929892e+00,4.205675026375525931e+02
2.047602325858010985e+01,1.141099999999929837e+00,4.205696376959135137e+02
2.047604753585072856e+01,1.141599999999929782e+00,4.205717732504185733e+02
2.047607181299841983e+01,1.142099999999929727e+00,4.205739093010682836e+02
2.047609609002311970e+01,1.142599999999929672e+00,4.205760458478599162e+02
2.047612036692480686e+01,1.143099999999929617e+00,4.205781828907927888e+02
2.047614464370346354e+01,1.143599999999929562e+00,4.205803204298658784e+02
2.047616892035905067e+01,1.144099999999929507e+00,4.205824584650778206e+02
2.047619319689155404e+01,1.144599999999929452e+00,4.205845969964278197e+02
2.047621747330093811e+01,1.145099999999929397e+00,4.205867360239145114e+02
2.047624174958717802e+01,1.145599999999929341e+00,4.205888755475368725e+02
2.047626602575024535e+01,1.146099999999929286e+00,4.205910155672935957e+02
2.047629030179011522e+01,1.146599999999929231e+00,4.205931560831837714e+02
2.047631457770675922e+01,1.147099999999929176e+00,4.205952970952062628e+02
2.047633885350015248e+01,1.147599999999929121e+00,4.205974386033597625e+02
2.047636312917026302e+01,1.148099999999929066e+00,4.205995806076432473e+02
2.047638740471706598e+01,1.148599999999929011e+00,4.206017231080555803e+02
2.047641168014053648e+01,1.149099999999928956e+00,4.206038661045956815e+02
2.047643595544064610e+01,1.149599999999928901e+00,4.206060095972623571e+02
2.047646023061736642e+01,1.150099999999928846e+00,4.206081535860544705e+02
2.047648450567067258e+01,1.150599999999928791e+00,4.206102980709710550e+02
2.047650878060053614e+01,1.151099999999928736e+00,4.206124430520106898e+02
2.047653305540692870e+01,1.151599999999928681e+00,4.206145885291724085e+02
2.047655733008982182e+01,1.152099999999928626e+00,4.206167345024550741e+02
2.047658160464919419e+01,1.152599999999928571e+00,4.206188809718576067e+02
2.047660587908501029e+01,1.153099999999928515e+00,4.206210279373786420e+02
2.047663015339725234e+01,1.153599999999928460e+00,4.206231753990173843e+02
2.047665442758588483e+01,1.154099999999928405e+00,4.206253233567725260e+02
2.047667870165088644e+01,1.154599999999928350e+00,4.206274718106429304e+02
2.047670297559222874e+01,1.155099999999928295e+00,4.206296207606274038e+02
2.047672724940988331e+01,1.155599999999928240e+00,4.206317702067250366e+02
2.047675152310382174e+01,1.156099999999928185e+00,4.206339201489345783e+02
2.047677579667401915e+01,1.156599999999928130e+00,4.206360705872548351e+02
2.047680007012045067e+01,1.157099999999928075e+00,4.206382215216847271e+02
2.047682434344308433e+01,1.157599999999928020e+00,4.206403729522231743e+02
2.047684861664189526e+01,1.158099999999927965e+00,4.206425248788689260e+02
2.047687288971685504e+01,1.158599999999927910e+00,4.206446773016210159e+02
2.047689716266793880e+01,1.159099999999927855e+00,4.206468302204781367e+02
2.047692143549512167e+01,1.159599999999927800e+00,4.206489836354394356e+02
2.047694570819836812e+01,1.160099999999927745e+00,4.206511375465034348e+02
2.047696998077766040e+01,1.160599999999927689e+00,4.206532919536692816e+02
2.047699425323295941e+01,1.161099999999927634e+00,4.206554468569355549e+02
2.047701852556425450e+01,1.161599999999927579e+00,4.206576022563014590e+02
2.047704279777150660e+01,1.162099999999927524e+00,4.206597581517656863e+02
2.047706706985468728e+01,1.162599999999927469e+00,4.206619145433270432e+02
2.047709134181377522e+01,1.163099999999927414e+00,4.206640714309845634e+02
2.047711561364874555e+01,1.163599999999927359e+00,4.206662288147371100e+02
2.047713988535956631e+01,1.164099999999927304e+00,4.206683866945833756e+02
2.047716415694620906e+01,1.164599999999927249e+00,4.206705450705223939e+02
2.047718842840865250e+01,1.165099999999927194e+00,4.206727039425530847e+02
2.047721269974686464e+01,1.165599999999927139e+00,4.206748633106740840e+02
2.047723697096081708e+01,1.166099999999927084e+00,4.206770231748843685e+02
2.047726124205048848e+01,1.166599999999927029e+00,4.206791835351828581e+02
2.047728551301584687e+01,1.167099999999926974e+00,4.206813443915685298e+02
2.047730978385686740e+01,1.167599999999926919e+00,4.206835057440400192e+02
2.047733405457352518e+01,1.168099999999926863e+00,4.206856675925963600e+02
2.047735832516578469e+01,1.168599999999926808e+00,4.206878299372363017e+02
2.047738259563362462e+01,1.169099999999926753e+00,4.206899927779587642e+02
2.047740686597702364e+01,1.169599999999926698e+00,4.206921561147627813e+02
2.047743113619594268e+01,1.170099999999926643e+00,4.206943199476469317e+02
2.047745540629036753e+01,1.170599999999926588e+00,4.206964842766103629e+02
2.047747967626025911e+01,1.171099999999926533e+00,4.206986491016517107e+02
2.047750394610559610e+01,1.171599999999926478e+00,4.207008144227701791e+02
2.047752821582635008e+01,1.172099999999926423e+00,4.207029802399641767e+02
2.047755248542249618e+01,1.172599999999926368e+00,4.207051465532328507e+02
2.047757675489400597e+01,1.173099999999926313e+00,4.207073133625751211e+02
2.047760102424085105e+01,1.173599999999926258e+00,4.207094806679897374e+02
2.047762529346300298e+01,1.174099999999926203e+00,4.207116484694756195e+02
2.047764956256044044e+01,1.174599999999926148e+00,4.207138167670316307e+02
2.047767383153312792e+01,1.175099999999926093e+00,4.207159855606565202e+02
2.047769810038104765e+01,1.175599999999926037e+00,4.207181548503494355e+02
2.047772236910417121e+01,1.176099999999925982e+00,4.207203246361091260e+02
2.047774663770245951e+01,1.176599999999925927e+00,4.207224949179342275e+02
2.047777090617589835e+01,1.177099999999925872e+00,4.207246656958239441e+02
2.047779517452445930e+01,1.177599999999925817e+00,4.207268369697770254e+02
2.047781944274811039e+01,1.178099999999925762e+00,4.207290087397923912e+02
2.047784371084682675e+01,1.178599999999925707e+00,4.207311810058688479e+02
2.047786797882057996e+01,1.179099999999925652e+00,4.207333537680050881e+02
2.047789224666934516e+01,1.179599999999925597e+00,4.207355270262003728e+02
2.047791651439309746e+01,1.180099999999925542e+00,4.207377007804533378e+02
2.047794078199180134e+01,1.180599999999925487e+00,4.207398750307629030e+02
2.047796504946543905e+01,1.181099999999925432e+00,4.207420497771278178e+02
2.047798931681397860e+01,1.181599999999925377e+00,4.207442250195472297e+02
2.047801358403738803e+01,1.182099999999925322e+00,4.207464007580196608e+02
2.047803785113565311e+01,1.182599999999925267e+00,4.207485769925443151e+02
2.047806211810873478e+01,1.183099999999925211e+00,4.207507537231198853e+02
2.047808638495661526e+01,1.183599999999925156e+00,4.207529309497452914e+02
2.047811065167926259e+01,1.184099999999925101e+00,4.207551086724194533e+02
2.047813491827664478e+01,1.184599999999925046e+00,4.207572868911410069e+02
2.047815918474874408e+01,1.185099999999924991e+00,4.207594656059090994e+02
2.047818345109552851e+01,1.185599999999924936e+00,4.207616448167225940e+02
2.047820771731696965e+01,1.186099999999924881e+00,4.207638245235801833e+02
2.047823198341304263e+01,1.186599999999924826e+00,4.207660047264807872e+02
2.047825624938372258e+01,1.187099999999924771e+00,4.207681854254233258e+02
2.047828051522898107e+01,1.187599999999924716e+00,4.207703666204067190e+02
2.047830478094878970e+01,1.188099999999924661e+00,4.207725483114298299e+02
2.047832904654312003e+01,1.188599999999924606e+00,4.207747304984914081e+02
2.047835331201194364e+01,1.189099999999924551e+00,4.207769131815904302e+02
2.047837757735524278e+01,1.189599999999924496e+00,4.207790963607258163e+02
2.047840184257297835e+01,1.190099999999924441e+00,4.207812800358962591e+02
2.047842610766513616e+01,1.190599999999924385e+00,4.207834642071009057e+02
2.047845037263167356e+01,1.191099999999924330e+00,4.207856488743382215e+02
2.047847463747257990e+01,1.191599999999924275e+00,4.207878340376075244e+02
2.047849890218781610e+01,1.192099999999924220e+00,4.207900196969074500e+02
2.047852316677736084e+01,1.192599999999924165e+00,4.207922058522369184e+02
2.047854743124118215e+01,1.193099999999924110e+00,4.207943925035946791e+02
2.047857169557925872e+01,1.193599999999924055e+00,4.207965796509797656e+02
2.047859595979155856e+01,1.194099999999924000e+00,4.207987672943909843e+02
2.047862022387806036e+01,1.194599999999923945e+00,4.208009554338272551e+02
2.047864448783873215e+01,1.195099999999923890e+00,4.208031440692874412e+02
2.047866875167354550e+01,1.195599999999923835e+00,4.208053332007704057e+02
2.047869301538247910e+01,1.196099999999923780e+00,4.208075228282748981e+02
2.047871727896550098e+01,1.196599999999923725e+00,4.208097129518000088e+02
2.047874154242258982e+01,1.197099999999923670e+00,4.208119035713444873e+02
2.047876580575371008e+01,1.197599999999923615e+00,4.208140946869072536e+02
2.047879006895884046e+01,1.198099999999923559e+00,4.208162862984871140e+02
2.047881433203795609e+01,1.198599999999923504e+00,4.208184784060830452e+02
2.047883859499102499e+01,1.199099999999923449e+00,4.208206710096938536e+02
2.047886285781802229e+01,1.199599999999923394e+00,4.208228641093183455e+02
2.047888712051891957e+01,1.200099999999923339e+00,4.208250577049554408e+02
2.047891138309369197e+01,1.200599999999923284e+00,4.208272517966042301e+02
2.047893564554230750e+01,1.201099999999923229e+00,4.208294463842631785e+02
2.047895990786474485e+01,1.201599999999923174e+00,4.208316414679314903e+02
2.047898417006097915e+01,1.202099999999923119e+00,4.208338370476079149e+02
2.047900843213097133e+01,1.202599999999923064e+00,4.208360331232913154e+02
2.047903269407470717e+01,1.203099999999923009e+00,4.208382296949805550e+02
2.047905695589215469e+01,1.203599999999922954e+00,4.208404267626746105e+02
2.047908121758328193e+01,1.204099999999922899e+00,4.208426243263721744e+02
2.047910547914806756e+01,1.204599999999922844e+00,4.208448223860722806e+02
2.047912974058648672e+01,1.205099999999922789e+00,4.208470209417737919e+02
2.047915400189851098e+01,1.205599999999922733e+00,4.208492199934755718e+02
2.047917826308410838e+01,1.206099999999922678e+00,4.208514195411764263e+02
2.047920252414325404e+01,1.206599999999922623e+00,4.208536195848752186e+02
2.047922678507592309e+01,1.207099999999922568e+00,4.208558201245709256e+02
2.047925104588208356e+01,1.207599999999922513e+00,4.208580211602622967e+02
2.047927530656171768e+01,1.208099999999922458e+00,4.208602226919483655e+02
2.047929956711478994e+01,1.208599999999922403e+00,4.208624247196278247e+02
2.047932382754127900e+01,1.209099999999922348e+00,4.208646272432997648e+02
2.047934808784114935e+01,1.209599999999922293e+00,4.208668302629628215e+02
2.047937234801438677e+01,1.210099999999922238e+00,4.208690337786160853e+02
2.047939660806095219e+01,1.210599999999922183e+00,4.208712377902582489e+02
2.047942086798082428e+01,1.211099999999922128e+00,4.208734422978882321e+02
2.047944512777397463e+01,1.211599999999922073e+00,4.208756473015050119e+02
2.047946938744037837e+01,1.212099999999922018e+00,4.208778528011073945e+02
2.047949364698000707e+01,1.212599999999921963e+00,4.208800587966942999e+02
2.047951790639283587e+01,1.213099999999921907e+00,4.208822652882645343e+02
2.047954216567882924e+01,1.213599999999921852e+00,4.208844722758168473e+02
2.047956642483796941e+01,1.214099999999921797e+00,4.208866797593503861e+02
2.047959068387022796e+01,1.214599999999921742e+00,4.208888877388639571e+02
2.047961494277557293e+01,1.215099999999921687e+00,4.208910962143563097e+02
2.047963920155398299e+01,1.215599999999921632e+00,4.208933051858264207e+02
2.047966346020542616e+01,1.216099999999921577e+00,4.208955146532730396e+02
2.047968771872987759e+01,1.216599999999921522e+00,4.208977246166952568e+02
2.047971197712731239e+01,1.217099999999921467e+00,4.208999350760917650e+02
2.047973623539770216e+01,1.217599999999921412e+00,4.209021460314614842e+02
2.047976049354101846e+01,1.218099999999921357e+00,4.209043574828032774e+02
2.047978475155723643e+01,1.218599999999921302e+00,4.209065694301161216e+02
2.047980900944632410e+01,1.219099999999921247e+00,4.209087818733987092e+02
2.047983326720826014e+01,1.219599999999921192e+00,4.209109948126500171e+02
2.047985752484301614e+01,1.220099999999921137e+00,4.209132082478689654e+02
2.047988178235056722e+01,1.220599999999921081e+00,4.209154221790543602e+02
2.047990603973087786e+01,1.221099999999921026e+00,4.209176366062051216e+02
2.047993029698393386e+01,1.221599999999920971e+00,4.209198515293202263e+02
2.047995455410969612e+01,1.222099999999920916e+00,4.209220669483982533e+02
2.047997881110814333e+01,1.222599999999920861e+00,4.209242828634383500e+02
2.048000306797924708e+01,1.223099999999920806e+00,4.209264992744392089e+02
2.048002732472298248e+01,1.223599999999920751e+00,4.209287161813998637e+02
2.048005158133932113e+01,1.224099999999920696e+00,4.209309335843190638e+02
2.048007583782823815e+01,1.224599999999920641e+00,4.209331514831957861e+02
2.048010009418970157e+01,1.225099999999920586e+00,4.209353698780288369e+02
2.048012435042368651e+01,1.225599999999920531e+00,4.209375887688170224e+02
2.048014860653016811e+01,1.226099999999920476e+00,4.209398081555594331e+02
2.048017286250911795e+01,1.226599999999920421e+00,4.209420280382547617e+02
2.048019711836051115e+01,1.227099999999920366e+00,4.209442484169019281e+02
2.048022137408431576e+01,1.227599999999920311e+00,4.209464692914998523e+02
2.048024562968050688e+01,1.228099999999920255e+00,4.209486906620473974e+02
2.048026988514905966e+01,1.228599999999920200e+00,4.209509125285432560e+02
2.048029414048994568e+01,1.229099999999920145e+00,4.209531348909866324e+02
2.048031839570314006e+01,1.229599999999920090e+00,4.209553577493762191e+02
2.048034265078861083e+01,1.230099999999920035e+00,4.209575811037108224e+02
2.048036690574633312e+01,1.230599999999919980e+00,4.209598049539894760e+02
2.048039116057628561e+01,1.231099999999919925e+00,4.209620293002110429e+02
2.048041541527843279e+01,1.231599999999919870e+00,4.209642541423742159e+02
2.048043966985275333e+01,1.232099999999919815e+00,4.209664794804780854e+02
2.048046392429921170e+01,1.232599999999919760e+00,4.209687053145212872e+02
2.048048817861779014e+01,1.233099999999919705e+00,4.209709316445029117e+02
2.048051243280846379e+01,1.233599999999919650e+00,4.209731584704219358e+02
2.048053668687119711e+01,1.234099999999919595e+00,4.209753857922768816e+02
2.048056094080596878e+01,1.234599999999919540e+00,4.209776136100668964e+02
2.048058519461275040e+01,1.235099999999919484e+00,4.209798419237907865e+02
2.048060944829150998e+01,1.235599999999919429e+00,4.209820707334473013e+02
2.048063370184222975e+01,1.236099999999919374e+00,4.209843000390355314e+02
2.048065795526487065e+01,1.236599999999919319e+00,4.209865298405541125e+02
2.048068220855942201e+01,1.237099999999919264e+00,4.209887601380022488e+02
2.048070646172584119e+01,1.237599999999919209e+00,4.209909909313784624e+02
2.048073071476411045e+01,1.238099999999919154e+00,4.209932222206817869e+02
2.048075496767420134e+01,1.238599999999919099e+00,4.209954540059113128e+02
