# x, y, v0
2.680279322520250318e+01,2.669100000000058870e+00,7.255138194829615941e+02
2.680281162904391934e+01,2.669600000000059037e+00,7.255174753820123215e+02
2.680283003279292942e+01,2.670100000000059204e+00,7.255211317767870014e+02
2.680284843644952986e+01,2.670600000000059371e+00,7.255247886672852928e+02
2.680286684001370290e+01,2.671100000000059538e+00,7.255284460535063999e+02
2.680288524348543433e+01,2.671600000000059705e+00,7.255321039354495269e+02
2.680290364686471705e+01,2.672100000000059872e+00,7.255357623131143328e+02
2.680292205015153684e+01,2.672600000000060039e+00,7.255394211864999079e+02
2.680294045334589015e+01,2.673100000000060206e+00,7.255430805556059113e+02
2.680295885644775566e+01,2.673600000000060373e+00,7.255467404204315471e+02
2.680297725945712273e+01,2.674100000000060540e+00,7.255504007809760196e+02
2.680299566237399134e+01,2.674600000000060707e+00,7.255540616372392151e+02
2.680301406519832952e+01,2.675100000000060874e+00,7.255577229892198829e+02
2.680303246793014438e+01,2.675600000000061041e+00,7.255613848369179095e+02
2.680305087056941460e+01,2.676100000000061208e+00,7.255650471803321580e+02
2.680306927311613308e+01,2.676600000000061375e+00,7.255687100194625145e+02
2.680308767557028915e+01,2.677100000000061542e+00,7.255723733543082972e+02
2.680310607793186506e+01,2.677600000000061709e+00,7.255760371848683690e+02
2.680312448020085370e+01,2.678100000000061875e+00,7.255797015111426163e+02
2.680314288237724085e+01,2.678600000000062042e+00,7.255833663331301295e+02
2.680316128446102653e+01,2.679100000000062209e+00,7.255870316508307951e+02
2.680317968645217874e+01,2.679600000000062376e+00,7.255906974642431351e+02
2.680319808835070106e+01,2.680100000000062543e+00,7.255943637733670357e+02
2.680321649015657925e+01,2.680600000000062710e+00,7.255980305782020423e+02
2.680323489186979558e+01,2.681100000000062877e+00,7.256016978787467906e+02
2.680325329349035002e+01,2.681600000000063044e+00,7.256053656750015080e+02
2.680327169501821771e+01,2.682100000000063211e+00,7.256090339669651712e+02
2.680329009645339511e+01,2.682600000000063378e+00,7.256127027546369845e+02
2.680330849779587155e+01,2.683100000000063545e+00,7.256163720380168343e+02
2.680332689904563281e+01,2.683600000000063712e+00,7.256200418171034698e+02
2.680334530020267181e+01,2.684100000000063879e+00,7.256237120918968913e+02
2.680336370126696366e+01,2.684600000000064046e+00,7.256273828623958480e+02
2.680338210223850837e+01,2.685100000000064213e+00,7.256310541285999989e+02
2.680340050311729527e+01,2.685600000000064380e+00,7.256347258905088893e+02
2.680341890390331017e+01,2.686100000000064547e+00,7.256383981481217234e+02
2.680343730459653884e+01,2.686600000000064714e+00,7.256420709014377053e+02
2.680345570519697063e+01,2.687100000000064881e+00,7.256457441504563803e+02
2.680347410570459843e+01,2.687600000000065048e+00,7.256494178951772938e+02
2.680349250611940803e+01,2.688100000000065215e+00,7.256530921355996497e+02
2.680351090644139234e+01,2.688600000000065382e+00,7.256567668717228798e+02
2.680352930667052647e+01,2.689100000000065549e+00,7.256604421035460746e+02
2.680354770680681042e+01,2.689600000000065716e+00,7.256641178310691203e+02
2.680356610685023000e+01,2.690100000000065883e+00,7.256677940542906526e+02
2.680358450680077098e+01,2.690600000000066050e+00,7.256714707732107854e+02
2.680360290665842982e+01,2.691100000000066217e+00,7.256751479878284954e+02
2.680362130642318164e+01,2.691600000000066384e+00,7.256788256981432141e+02
2.680363970609503355e+01,2.692100000000066551e+00,7.256825039041547143e+02
2.680365810567395712e+01,2.692600000000066718e+00,7.256861826058615179e+02
2.680367650515994526e+01,2.693100000000066885e+00,7.256898618032636250e+02
2.680369490455298731e+01,2.693600000000067052e+00,7.256935414963601261e+02
2.680371330385307616e+01,2.694100000000067219e+00,7.256972216851507937e+02
2.680373170306019759e+01,2.694600000000067386e+00,7.257009023696347185e+02
2.680375010217433740e+01,2.695100000000067553e+00,7.257045835498112183e+02
2.680376850119548493e+01,2.695600000000067720e+00,7.257082652256796109e+02
2.680378690012362597e+01,2.696100000000067887e+00,7.257119473972393280e+02
2.680380529895876407e+01,2.696600000000068054e+00,7.257156300644902558e+02
2.680382369770086726e+01,2.697100000000068221e+00,7.257193132274310301e+02
2.680384209634993908e+01,2.697600000000068388e+00,7.257229968860614235e+02
2.680386049490595823e+01,2.698100000000068555e+00,7.257266810403806403e+02
2.680387889336891405e+01,2.698600000000068722e+00,7.257303656903878846e+02
2.680389729173879942e+01,2.699100000000068889e+00,7.257340508360829290e+02
2.680391569001560725e+01,2.699600000000069056e+00,7.257377364774653188e+02
2.680393408819931622e+01,2.700100000000069222e+00,7.257414226145336897e+02
2.680395248628991567e+01,2.700600000000069389e+00,7.257451092472877008e+02
2.680397088428739849e+01,2.701100000000069556e+00,7.257487963757270109e+02
2.680398928219175758e+01,2.701600000000069723e+00,7.257524839998509378e+02
2.680400768000296452e+01,2.702100000000069890e+00,7.257561721196583449e+02
2.680402607772102996e+01,2.702600000000070057e+00,7.257598607351494593e+02
2.680404447534592549e+01,2.703100000000070224e+00,7.257635498463226895e+02
2.680406287287764755e+01,2.703600000000070391e+00,7.257672394531783766e+02
2.680408127031618193e+01,2.704100000000070558e+00,7.257709295557151563e+02
2.680409966766151797e+01,2.704600000000070725e+00,7.257746201539328013e+02
2.680411806491364501e+01,2.705100000000070892e+00,7.257783112478304020e+02
2.680413646207255240e+01,2.705600000000071059e+00,7.257820028374076173e+02
2.680415485913821882e+01,2.706100000000071226e+00,7.257856949226634242e+02
2.680417325611064783e+01,2.706600000000071393e+00,7.257893875035977089e+02
2.680419165298981454e+01,2.707100000000071560e+00,7.257930805802092209e+02
2.680421004977572252e+01,2.707600000000071727e+00,7.257967741524981875e+02
2.680422844646834690e+01,2.708100000000071894e+00,7.258004682204632445e+02
2.680424684306767347e+01,2.708600000000072061e+00,7.258041627841037098e+02
2.680426523957370932e+01,2.709100000000072228e+00,7.258078578434198107e+02
2.680428363598642605e+01,2.709600000000072395e+00,7.258115533984100693e+02
2.680430203230581654e+01,2.710100000000072562e+00,7.258152494490741446e+02
2.680432042853187724e+01,2.710600000000072729e+00,7.258189459954116955e+02
2.680433882466457973e+01,2.711100000000072896e+00,7.258226430374213578e+02
2.680435722070392757e+01,2.711600000000073063e+00,7.258263405751032451e+02
2.680437561664990653e+01,2.712100000000073230e+00,7.258300386084563343e+02
2.680439401250249887e+01,2.712600000000073397e+00,7.258337371374802842e+02
2.680441240826169746e+01,2.713100000000073564e+00,7.258374361621740718e+02
2.680443080392749167e+01,2.713600000000073731e+00,7.258411356825374696e+02
2.680444919949987082e+01,2.714100000000073898e+00,7.258448356985696819e+02
2.680446759497882070e+01,2.714600000000074065e+00,7.258485362102700265e+02
2.680448599036433066e+01,2.715100000000074232e+00,7.258522372176380486e+02
2.680450438565637938e+01,2.715600000000074399e+00,7.258559387206726115e+02
2.680452278085497753e+01,2.716100000000074566e+00,7.258596407193738287e+02
2.680454117596009667e+01,2.716600000000074733e+00,7.258633432137407908e+02
2.680455957097172615e+01,2.717100000000074900e+00,7.258670462037723610e+02
2.680457796588986596e+01,2.717600000000075067e+00,7.258707496894688802e+02
2.680459636071448770e+01,2.718100000000075234e+00,7.258744536708288706e+02
2.680461475544558780e+01,2.718600000000075401e+00,7.258781581478517637e+02
2.680463315008316272e+01,2.719100000000075568e+00,7.258818631205376732e+02
2.680465154462719113e+01,2.719600000000075735e+00,7.258855685888853486e+02
2.680466993907766593e+01,2.720100000000075902e+00,7.258892745528942214e+02
2.680468833343457646e+01,2.720600000000076069e+00,7.258929810125640643e+02
2.680470672769790141e+01,2.721100000000076236e+00,7.258966879678936266e+02
2.680472512186764433e+01,2.721600000000076403e+00,7.259003954188827947e+02
2.680474351594378035e+01,2.722100000000076570e+00,7.259041033655304318e+02
2.680476190992630947e+01,2.722600000000076736e+00,7.259078118078366515e+02
2.680478030381520327e+01,2.723100000000076903e+00,7.259115207457999759e+02
2.680479869761046885e+01,2.723600000000077070e+00,7.259152301794204050e+02
2.680481709131209200e+01,2.724100000000077237e+00,7.259189401086971429e+02
2.680483548492005141e+01,2.724600000000077404e+00,7.259226505336296213e+02
2.680485387843434353e+01,2.725100000000077571e+00,7.259263614542170444e+02
2.680487227185495058e+01,2.725600000000077738e+00,7.259300728704588437e+02
2.680489066518186192e+01,2.726100000000077905e+00,7.259337847823542234e+02
2.680490905841507754e+01,2.726600000000078072e+00,7.259374971899030697e+02
2.680492745155456902e+01,2.727100000000078239e+00,7.259412100931040186e+02
2.680494584460033636e+01,2.727600000000078406e+00,7.259449234919572973e+02
2.680496423755236179e+01,2.728100000000078573e+00,7.259486373864615416e+02
2.680498263041063467e+01,2.728600000000078740e+00,7.259523517766161831e+02
2.680500102317515143e+01,2.729100000000078907e+00,7.259560666624213354e+02
2.680501941584589787e+01,2.729600000000079074e+00,7.259597820438759754e+02
2.680503780842285266e+01,2.730100000000079241e+00,7.259634979209789662e+02
2.680505620090601226e+01,2.730600000000079408e+00,7.259672142937303079e+02
2.680507459329536246e+01,2.731100000000079575e+00,7.259709311621289771e+02
2.680509298559089615e+01,2.731600000000079742e+00,7.259746485261747466e+02
2.680511137779259201e+01,2.732100000000079909e+00,7.259783663858663658e+02
2.680512976990045715e+01,2.732600000000080076e+00,7.259820847412041758e+02
2.680514816191445959e+01,2.733100000000080243e+00,7.259858035921865849e+02
2.680516655383459934e+01,2.733600000000080410e+00,7.259895229388134794e+02
2.680518494566086218e+01,2.734100000000080577e+00,7.259932427810841773e+02
2.680520333739323391e+01,2.734600000000080744e+00,7.259969631189977690e+02
2.680522172903170741e+01,2.735100000000080911e+00,7.260006839525541409e+02
2.680524012057626848e+01,2.735600000000081078e+00,7.260044052817521560e+02
2.680525851202691001e+01,2.736100000000081245e+00,7.260081271065915871e+02
2.680527690338362135e+01,2.736600000000081412e+00,7.260118494270717520e+02
2.680529529464637761e+01,2.737100000000081579e+00,7.260155722431916274e+02
2.680531368581517526e+01,2.737600000000081746e+00,7.260192955549507587e+02
2.680533207689001074e+01,2.738100000000081913e+00,7.260230193623490322e+02
2.680535046787086273e+01,2.738600000000082080e+00,7.260267436653850837e+02
2.680536885875772413e+01,2.739100000000082247e+00,7.260304684640589130e+02
2.680538724955058072e+01,2.739600000000082414e+00,7.260341937583692697e+02
2.680540564024942540e+01,2.740100000000082581e+00,7.260379195483161539e+02
2.680542403085424397e+01,2.740600000000082748e+00,7.260416458338986558e+02
2.680544242136502220e+01,2.741100000000082915e+00,7.260453726151158662e+02
2.680546081178174944e+01,2.741600000000083082e+00,7.260490998919676713e+02
2.680547920210441859e+01,2.742100000000083249e+00,7.260528276644530479e+02
2.680549759233301543e+01,2.742600000000083416e+00,7.260565559325715412e+02
2.680551598246752931e+01,2.743100000000083583e+00,7.260602846963226966e+02
2.680553437250794957e+01,2.743600000000083750e+00,7.260640139557056045e+02
2.680555276245425844e+01,2.744100000000083917e+00,7.260677437107196965e+02
2.680557115230645238e+01,2.744600000000084083e+00,7.260714739613644042e+02
2.680558954206451716e+01,2.745100000000084250e+00,7.260752047076391591e+02
2.680560793172843859e+01,2.745600000000084417e+00,7.260789359495430517e+02
2.680562632129820599e+01,2.746100000000084584e+00,7.260826676870757410e+02
2.680564471077381583e+01,2.746600000000084751e+00,7.260863999202367722e+02
2.680566310015524678e+01,2.747100000000084918e+00,7.260901326490250085e+02
2.680568148944249174e+01,2.747600000000085085e+00,7.260938658734403361e+02
2.680569987863553649e+01,2.748100000000085252e+00,7.260975995934817320e+02
2.680571826773437039e+01,2.748600000000085419e+00,7.261013338091485139e+02
2.680573665673898631e+01,2.749100000000085586e+00,7.261050685204406818e+02
2.680575504564936651e+01,2.749600000000085753e+00,7.261088037273569853e+02
2.680577343446550032e+01,2.750100000000085920e+00,7.261125394298968558e+02
2.680579182318738418e+01,2.750600000000086087e+00,7.261162756280601798e+02
2.680581021181500034e+01,2.751100000000086254e+00,7.261200123218458202e+02
2.680582860034833104e+01,2.751600000000086421e+00,7.261237495112530951e+02
2.680584698878737981e+01,2.752100000000086588e+00,7.261274871962820043e+02
2.680586537713212181e+01,2.752600000000086755e+00,7.261312253769310701e+02
2.680588376538254991e+01,2.753100000000086922e+00,7.261349640532002923e+02
2.680590215353865347e+01,2.753600000000087089e+00,7.261387032250887614e+02
2.680592054160043247e+01,2.754100000000087256e+00,7.261424428925964776e+02
2.680593892956784785e+01,2.754600000000087423e+00,7.261461830557215080e+02
2.680595731744091381e+01,2.755100000000087590e+00,7.261499237144645349e+02
2.680597570521960549e+01,2.755600000000087757e+00,7.261536648688240803e+02
2.680599409290391577e+01,2.756100000000087924e+00,7.261574065188001441e+02
2.680601248049383400e+01,2.756600000000088091e+00,7.261611486643915896e+02
2.680603086798934243e+01,2.757100000000088258e+00,7.261648913055979619e+02
2.680604925539043748e+01,2.757600000000088425e+00,7.261686344424188064e+02
2.680606764269710851e+01,2.758100000000088592e+00,7.261723780748533272e+02
2.680608602990933420e+01,2.758600000000088759e+00,7.261761222029009559e+02
2.680610441702711455e+01,2.759100000000088926e+00,7.261798668265611241e+02
2.680612280405042469e+01,2.759600000000089093e+00,7.261836119458326948e+02
2.680614119097927173e+01,2.760100000000089260e+00,7.261873575607160092e+02
2.680615957781362724e+01,2.760600000000089427e+00,7.261911036712098166e+02
2.680617796455348767e+01,2.761100000000089594e+00,7.261948502773134351e+02
2.680619635119883171e+01,2.761600000000089761e+00,7.261985973790260687e+02
2.680621473774967001e+01,2.762100000000089928e+00,7.262023449763480585e+02
2.680623312420596704e+01,2.762600000000090095e+00,7.262060930692778129e+02
2.680625151056773348e+01,2.763100000000090262e+00,7.262098416578153319e+02
2.680626989683493377e+01,2.763600000000090429e+00,7.262135907419593650e+02
2.680628828300757505e+01,2.764100000000090596e+00,7.262173403217096848e+02
2.680630666908563953e+01,2.764600000000090763e+00,7.262210903970656091e+02
2.680632505506910945e+01,2.765100000000090930e+00,7.262248409680263421e+02
2.680634344095798127e+01,2.765600000000091097e+00,7.262285920345915429e+02
2.680636182675224788e+01,2.766100000000091264e+00,7.262323435967605292e+02
2.680638021245188796e+01,2.766600000000091431e+00,7.262360956545326189e+02
2.680639859805689085e+01,2.767100000000091597e+00,7.262398482079070163e+02
2.680641698356725655e+01,2.767600000000091764e+00,7.262436012568834940e+02
2.680643536898295665e+01,2.768100000000091931e+00,7.262473548014609150e+02
2.680645375430399113e+01,2.768600000000092098e+00,7.262511088416389384e+02
2.680647213953034580e+01,2.769100000000092265e+00,7.262548633774171094e+02
2.680649052466200644e+01,2.769600000000092432e+00,7.262586184087945185e+02
2.680650890969896949e+01,2.770100000000092599e+00,7.262623739357707109e+02
2.680652729464121364e+01,2.770600000000092766e+00,7.262661299583450045e+02
2.680654567948873535e+01,2.771100000000092933e+00,7.262698864765166036e+02
2.680656406424152038e+01,2.771600000000093100e+00,7.262736434902852807e+02
2.680658244889954744e+01,2.772100000000093267e+00,7.262774009996497853e+02
2.680660083346282363e+01,2.772600000000093434e+00,7.262811590046103447e+02
2.680661921793132052e+01,2.773100000000093601e+00,7.262849175051653674e+02
2.680663760230504167e+01,2.773600000000093768e+00,7.262886765013151944e+02
2.680665598658396576e+01,2.774100000000093935e+00,7.262924359930584615e+02
2.680667437076808568e+01,2.774600000000094102e+00,7.262961959803951686e+02
