# x, y, v0
1.119680882460923854e+01,2.284099999999930297e+00,1.305856406648469772e+02
1.119685095863000512e+01,2.284599999999930464e+00,1.305888685497733661e+02
1.119689309162714963e+01,2.285099999999930631e+00,1.305920969153274882e+02
1.119693522360057436e+01,2.285599999999930798e+00,1.305953257615069276e+02
1.119697735455017984e+01,2.286099999999930965e+00,1.305985550883092117e+02
1.119701948447586304e+01,2.286599999999931132e+00,1.306017848957318108e+02
1.119706161337752803e+01,2.287099999999931299e+00,1.306050151837722524e+02
1.119710374125507890e+01,2.287599999999931466e+00,1.306082459524281774e+02
1.119714586810842150e+01,2.288099999999931633e+00,1.306114772016971699e+02
1.119718799393744035e+01,2.288599999999931800e+00,1.306147089315764447e+02
1.119723011874205554e+01,2.289099999999931967e+00,1.306179411420638985e+02
1.119727224252215336e+01,2.289599999999932134e+00,1.306211738331568029e+02
1.119731436527764679e+01,2.290099999999932301e+00,1.306244070048528272e+02
1.119735648700842567e+01,2.290599999999932468e+00,1.306276406571493567e+02
1.119739860771440476e+01,2.291099999999932635e+00,1.306308747900441745e+02
1.119744072739547391e+01,2.291599999999932802e+00,1.306341094035345520e+02
1.119748284605154254e+01,2.292099999999932969e+00,1.306373444976182441e+02
1.119752496368250405e+01,2.292599999999933136e+00,1.306405800722925505e+02
1.119756708028827141e+01,2.293099999999933303e+00,1.306438161275552829e+02
1.119760919586873271e+01,2.293599999999933470e+00,1.306470526634037128e+02
1.119765131042379913e+01,2.294099999999933637e+00,1.306502896798355380e+02
1.119769342395337119e+01,2.294599999999933804e+00,1.306535271768482858e+02
1.119773553645734765e+01,2.295099999999933971e+00,1.306567651544393982e+02
1.119777764793563080e+01,2.295599999999934138e+00,1.306600036126065163e+02
1.119781975838812116e+01,2.296099999999934305e+00,1.306632425513471105e+02
1.119786186781472281e+01,2.296599999999934472e+00,1.306664819706587366e+02
1.119790397621533984e+01,2.297099999999934639e+00,1.306697218705390071e+02
1.119794608358986387e+01,2.297599999999934806e+00,1.306729622509852788e+02
1.119798818993820788e+01,2.298099999999934973e+00,1.306762031119952781e+02
1.119803029526026883e+01,2.298599999999935140e+00,1.306794444535665036e+02
1.119807239955594547e+01,2.299099999999935307e+00,1.306826862756963408e+02
1.119811450282514365e+01,2.299599999999935473e+00,1.306859285783825158e+02
1.119815660506776744e+01,2.300099999999935640e+00,1.306891713616225559e+02
1.119819870628370673e+01,2.300599999999935807e+00,1.306924146254137895e+02
1.119824080647287801e+01,2.301099999999935974e+00,1.306956583697540282e+02
1.119828290563517825e+01,2.301599999999936141e+00,1.306989025946407708e+02
1.119832500377050444e+01,2.302099999999936308e+00,1.307021473000713740e+02
1.119836710087876241e+01,2.302599999999936475e+00,1.307053924860435359e+02
1.119840919695985271e+01,2.303099999999936642e+00,1.307086381525547267e+02
1.119845129201368117e+01,2.303599999999936809e+00,1.307118842996026160e+02
1.119849338604014477e+01,2.304099999999936976e+00,1.307151309271845605e+02
1.119853547903915114e+01,2.304599999999937143e+00,1.307183780352983433e+02
1.119857757101059548e+01,2.305099999999937310e+00,1.307216256239412644e+02
1.119861966195438008e+01,2.305599999999937477e+00,1.307248736931109363e+02
1.119866175187041080e+01,2.306099999999937644e+00,1.307281222428049716e+02
1.119870384075858993e+01,2.306599999999937811e+00,1.307313712730209261e+02
1.119874592861881801e+01,2.307099999999937978e+00,1.307346207837562702e+02
1.119878801545099734e+01,2.307599999999938145e+00,1.307378707750086164e+02
1.119883010125503198e+01,2.308099999999938312e+00,1.307411212467755206e+02
1.119887218603081891e+01,2.308599999999938479e+00,1.307443721990543963e+02
1.119891426977826576e+01,2.309099999999938646e+00,1.307476236318429983e+02
1.119895635249726595e+01,2.309599999999938813e+00,1.307508755451385980e+02
1.119899843418773422e+01,2.310099999999938980e+00,1.307541279389390638e+02
1.119904051484956398e+01,2.310599999999939147e+00,1.307573808132416957e+02
1.119908259448265753e+01,2.311099999999939314e+00,1.307606341680441346e+02
1.119912467308692428e+01,2.311599999999939481e+00,1.307638880033440500e+02
1.119916675066226297e+01,2.312099999999939648e+00,1.307671423191388840e+02
1.119920882720856881e+01,2.312599999999939815e+00,1.307703971154260500e+02
1.119925090272574941e+01,2.313099999999939982e+00,1.307736523922032461e+02
1.119929297721371597e+01,2.313599999999940149e+00,1.307769081494681984e+02
1.119933505067235124e+01,2.314099999999940316e+00,1.307801643872180080e+02
1.119937712310157529e+01,2.314599999999940483e+00,1.307834211054506284e+02
1.119941919450128331e+01,2.315099999999940650e+00,1.307866783041635017e+02
1.119946126487137406e+01,2.315599999999940817e+00,1.307899359833540700e+02
1.119950333421175692e+01,2.316099999999940984e+00,1.307931941430199743e+02
1.119954540252233777e+01,2.316599999999941151e+00,1.307964527831589407e+02
1.119958746980300646e+01,2.317099999999941318e+00,1.307997119037682126e+02
1.119962953605366884e+01,2.317599999999941485e+00,1.308029715048454591e+02
1.119967160127423611e+01,2.318099999999941652e+00,1.308062315863883498e+02
1.119971366546459990e+01,2.318599999999941819e+00,1.308094921483942414e+02
1.119975572862467139e+01,2.319099999999941986e+00,1.308127531908608887e+02
1.119979779075434934e+01,2.319599999999942153e+00,1.308160147137857336e+02
1.119983985185353248e+01,2.320099999999942320e+00,1.308192767171663036e+02
1.119988191192213378e+01,2.320599999999942487e+00,1.308225392010003247e+02
1.119992397096004666e+01,2.321099999999942654e+00,1.308258021652851824e+02
1.119996602896717519e+01,2.321599999999942820e+00,1.308290656100184890e+02
1.120000808594342345e+01,2.322099999999942987e+00,1.308323295351978004e+02
1.120005014188869374e+01,2.322599999999943154e+00,1.308355939408207007e+02
1.120009219680289192e+01,2.323099999999943321e+00,1.308388588268847457e+02
1.120013425068591495e+01,2.323599999999943488e+00,1.308421241933874626e+02
1.120017630353767224e+01,2.324099999999943655e+00,1.308453900403265209e+02
1.120021835535805721e+01,2.324599999999943822e+00,1.308486563676992773e+02
1.120026040614697926e+01,2.325099999999943989e+00,1.308519231755034582e+02
1.120030245590434248e+01,2.325599999999944156e+00,1.308551904637365908e+02
1.120034450463005093e+01,2.326099999999944323e+00,1.308584582323963161e+02
1.120038655232399805e+01,2.326599999999944490e+00,1.308617264814799910e+02
1.120042859898609322e+01,2.327099999999944657e+00,1.308649952109853416e+02
1.120047064461623876e+01,2.327599999999944824e+00,1.308682644209098385e+02
1.120051268921433874e+01,2.328099999999944991e+00,1.308715341112511794e+02
1.120055473278029368e+01,2.328599999999945158e+00,1.308748042820067781e+02
1.120059677531400588e+01,2.329099999999945325e+00,1.308780749331742470e+02
1.120063881681538120e+01,2.329599999999945492e+00,1.308813460647511988e+02
1.120068085728432017e+01,2.330099999999945659e+00,1.308846176767351608e+02
1.120072289672072330e+01,2.330599999999945826e+00,1.308878897691236318e+02
1.120076493512450178e+01,2.331099999999945993e+00,1.308911623419143382e+02
1.120080697249555257e+01,2.331599999999946160e+00,1.308944353951047503e+02
1.120084900883377976e+01,2.332099999999946327e+00,1.308977089286924240e+02
1.120089104413908743e+01,2.332599999999946494e+00,1.309009829426749718e+02
1.120093307841137964e+01,2.333099999999946661e+00,1.309042574370499779e+02
1.120097511165055515e+01,2.333599999999946828e+00,1.309075324118149410e+02
1.120101714385652159e+01,2.334099999999946995e+00,1.309108078669674455e+02
1.120105917502917592e+01,2.334599999999947162e+00,1.309140838025050471e+02
1.120110120516843111e+01,2.335099999999947329e+00,1.309173602184254435e+02
1.120114323427418057e+01,2.335599999999947496e+00,1.309206371147260199e+02
1.120118526234633372e+01,2.336099999999947663e+00,1.309239144914044459e+02
1.120122728938479106e+01,2.336599999999947830e+00,1.309271923484583340e+02
1.120126931538945669e+01,2.337099999999947997e+00,1.309304706858851262e+02
1.120131134036023468e+01,2.337599999999948164e+00,1.309337495036825487e+02
1.120135336429702555e+01,2.338099999999948331e+00,1.309370288018480721e+02
1.120139538719973693e+01,2.338599999999948498e+00,1.309403085803793090e+02
1.120143740906826935e+01,2.339099999999948665e+00,1.309435888392738434e+02
1.120147942990252510e+01,2.339599999999948832e+00,1.309468695785291459e+02
1.120152144970240826e+01,2.340099999999948999e+00,1.309501507981429143e+02
1.120156346846782114e+01,2.340599999999949166e+00,1.309534324981126190e+02
1.120160548619867313e+01,2.341099999999949333e+00,1.309567146784359863e+02
1.120164750289486122e+01,2.341599999999949500e+00,1.309599973391104299e+02
1.120168951855629125e+01,2.342099999999949667e+00,1.309632804801336476e+02
1.120173153318286374e+01,2.342599999999949834e+00,1.309665641015030815e+02
1.120177354677448811e+01,2.343099999999950001e+00,1.309698482032164577e+02
1.120181555933106310e+01,2.343599999999950168e+00,1.309731327852712752e+02
1.120185757085249456e+01,2.344099999999950334e+00,1.309764178476651182e+02
1.120189958133868657e+01,2.344599999999950501e+00,1.309797033903955992e+02
1.120194159078953788e+01,2.345099999999950668e+00,1.309829894134601886e+02
1.120198359920495434e+01,2.345599999999950835e+00,1.309862759168565560e+02
1.120202560658484714e+01,2.346099999999951002e+00,1.309895629005823707e+02
1.120206761292910613e+01,2.346599999999951169e+00,1.309928503646349895e+02
1.120210961823764251e+01,2.347099999999951336e+00,1.309961383090120535e+02
1.120215162251036389e+01,2.347599999999951503e+00,1.309994267337113456e+02
1.120219362574716726e+01,2.348099999999951670e+00,1.310027156387302227e+02
1.120223562794796202e+01,2.348599999999951837e+00,1.310060050240664395e+02
1.120227762911264335e+01,2.349099999999952004e+00,1.310092948897173812e+02
1.120231962924112246e+01,2.349599999999952171e+00,1.310125852356807457e+02
1.120236162833329985e+01,2.350099999999952338e+00,1.310158760619540885e+02
1.120240362638908316e+01,2.350599999999952505e+00,1.310191673685350509e+02
1.120244562340837113e+01,2.351099999999952672e+00,1.310224591554211315e+02
1.120248761939107318e+01,2.351599999999952839e+00,1.310257514226100568e+02
1.120252961433708450e+01,2.352099999999953006e+00,1.310290441700991551e+02
1.120257160824631626e+01,2.352599999999953173e+00,1.310323373978862378e+02
1.120261360111866544e+01,2.353099999999953340e+00,1.310356311059686902e+02
1.120265559295404501e+01,2.353599999999953507e+00,1.310389252943443239e+02
1.120269758375235902e+01,2.354099999999953674e+00,1.310422199630107229e+02
1.120273957351349914e+01,2.354599999999953841e+00,1.310455151119652157e+02
1.120278156223738186e+01,2.355099999999954008e+00,1.310488107412056138e+02
1.120282354992390417e+01,2.355599999999954175e+00,1.310521068507294160e+02
1.120286553657297368e+01,2.356099999999954342e+00,1.310554034405342634e+02
1.120290752218449271e+01,2.356599999999954509e+00,1.310587005106176832e+02
1.120294950675836354e+01,2.357099999999954676e+00,1.310619980609772597e+02
1.120299149029449381e+01,2.357599999999954843e+00,1.310652960916106338e+02
1.120303347279278761e+01,2.358099999999955010e+00,1.310685946025154180e+02
1.120307545425314366e+01,2.358599999999955177e+00,1.310718935936890830e+02
1.120311743467547672e+01,2.359099999999955344e+00,1.310751930651294117e+02
1.120315941405967664e+01,2.359599999999955511e+00,1.310784930168337610e+02
1.120320139240565815e+01,2.360099999999955678e+00,1.310817934487998855e+02
1.120324336971332180e+01,2.360599999999955845e+00,1.310850943610253125e+02
1.120328534598257519e+01,2.361099999999956012e+00,1.310883957535077116e+02
1.120332732121331532e+01,2.361599999999956179e+00,1.310916976262445246e+02
1.120336929540544979e+01,2.362099999999956346e+00,1.310949999792334211e+02
1.120341126855888980e+01,2.362599999999956513e+00,1.310983028124720988e+02
1.120345324067352877e+01,2.363099999999956680e+00,1.311016061259579715e+02
1.120349521174927787e+01,2.363599999999956847e+00,1.311049099196887937e+02
1.120353718178603586e+01,2.364099999999957014e+00,1.311082141936620076e+02
1.120357915078371391e+01,2.364599999999957181e+00,1.311115189478753109e+02
1.120362111874221434e+01,2.365099999999957348e+00,1.311148241823263447e+02
1.120366308566143765e+01,2.365599999999957515e+00,1.311181298970125511e+02
1.120370505154128438e+01,2.366099999999957681e+00,1.311214360919315141e+02
1.120374701638167458e+01,2.366599999999957848e+00,1.311247427670810737e+02
1.120378898018250169e+01,2.367099999999958015e+00,1.311280499224586436e+02
1.120383094294367154e+01,2.367599999999958182e+00,1.311313575580618647e+02
1.120387290466508468e+01,2.368099999999958349e+00,1.311346656738882643e+02
1.120391486534665582e+01,2.368599999999958516e+00,1.311379742699355688e+02
1.120395682498827838e+01,2.369099999999958683e+00,1.311412833462012202e+02
1.120399878358986356e+01,2.369599999999958850e+00,1.311445929026829447e+02
1.120404074115132076e+01,2.370099999999959017e+00,1.311479029393784401e+02
1.120408269767253806e+01,2.370599999999959184e+00,1.311512134562849212e+02
1.120412465315343375e+01,2.371099999999959351e+00,1.311545244534003700e+02
1.120416660759390659e+01,2.371599999999959518e+00,1.311578359307221717e+02
1.120420856099386597e+01,2.372099999999959685e+00,1.311611478882480526e+02
1.120425051335321598e+01,2.372599999999959852e+00,1.311644603259756252e+02
1.120429246467185713e+01,2.373099999999960019e+00,1.311677732439023885e+02
1.120433441494969351e+01,2.373599999999960186e+00,1.311710866420258981e+02
1.120437636418663452e+01,2.374099999999960353e+00,1.311744005203439372e+02
1.120441831238258601e+01,2.374599999999960520e+00,1.311777148788540615e+02
1.120446025953744318e+01,2.375099999999960687e+00,1.311810297175536846e+02
1.120450220565111898e+01,2.375599999999960854e+00,1.311843450364406181e+02
1.120454415072352461e+01,2.376099999999961021e+00,1.311876608355125597e+02
1.120458609475454637e+01,2.376599999999961188e+00,1.311909771147667527e+02
1.120462803774410254e+01,2.377099999999961355e+00,1.311942938742010654e+02
1.120466997969209721e+01,2.377599999999961522e+00,1.311976111138131103e+02
1.120471192059842913e+01,2.378099999999961689e+00,1.312009288336003578e+02
1.120475386046300947e+01,2.378599999999961856e+00,1.312042470335605344e+02
1.120479579928573877e+01,2.379099999999962023e+00,1.312075657136911389e+02
1.120483773706652464e+01,2.379599999999962190e+00,1.312108848739898974e+02
1.120487967380527117e+01,2.380099999999962357e+00,1.312142045144543374e+02
1.120492160950188065e+01,2.380599999999962524e+00,1.312175246350820430e+02
1.120496354415626428e+01,2.381099999999962691e+00,1.312208452358707405e+02
1.120500547776832434e+01,2.381599999999962858e+00,1.312241663168179855e+02
1.120504741033796137e+01,2.382099999999963025e+00,1.312274878779212770e+02
1.120508934186508831e+01,2.382599999999963192e+00,1.312308099191784265e+02
1.120513127234960038e+01,2.383099999999963359e+00,1.312341324405867908e+02
1.120517320179141052e+01,2.383599999999963526e+00,1.312374554421441815e+02
1.120521513019042104e+01,2.384099999999963693e+00,1.312407789238481826e+02
1.120525705754653778e+01,2.384599999999963860e+00,1.312441028856963214e+02
1.120529898385966305e+01,2.385099999999964027e+00,1.312474273276862107e+02
1.120534090912970804e+01,2.385599999999964194e+00,1.312507522498156050e+02
1.120538283335657326e+01,2.386099999999964361e+00,1.312540776520820032e+02
1.120542475654016279e+01,2.386599999999964528e+00,1.312574035344830179e+02
1.120546667868038782e+01,2.387099999999964695e+00,1.312607298970162901e+02
1.120550859977715419e+01,2.387599999999964862e+00,1.312640567396795745e+02
1.120555051983035177e+01,2.388099999999965029e+00,1.312673840624701143e+02
1.120559243883990241e+01,2.388599999999965195e+00,1.312707118653858060e+02
1.120563435680570308e+01,2.389099999999965362e+00,1.312740401484242057e+02
1.120567627372766673e+01,2.389599999999965529e+00,1.312773689115830109e+02
