# x, y, v0
8.159839184665740319e+00,2.576600000000027979e+00,7.322184307960660021e+01
8.159893009341303127e+00,2.577100000000028146e+00,7.322529833389722853e+01
8.159946831563281933e+00,2.577600000000028313e+00,7.322875405393979520e+01
8.160000651331621668e+00,2.578100000000028480e+00,7.323221023973265176e+01
8.160054468646205095e+00,2.578600000000028647e+00,7.323566689127304130e+01
8.160108283506946947e+00,2.579100000000028814e+00,7.323912400855884641e+01
8.160162095913763736e+00,2.579600000000028981e+00,7.324258159158787862e+01
8.160215905866552433e+00,2.580100000000029148e+00,7.324603964035762260e+01
8.160269713365243760e+00,2.580600000000029315e+00,7.324949815486621674e+01
8.160323518409727583e+00,2.581100000000029482e+00,7.325295713511106044e+01
8.160377320999923967e+00,2.581600000000029649e+00,7.325641658109003629e+01
8.160431121135726329e+00,2.582100000000029816e+00,7.325987649280064318e+01
8.160484918817061839e+00,2.582600000000029983e+00,7.326333687024087737e+01
8.160538714043839903e+00,2.583100000000030150e+00,7.326679771340843672e+01
8.160592506815962821e+00,2.583600000000030317e+00,7.327025902230100485e+01
8.160646297133348881e+00,2.584100000000030484e+00,7.327372079691640749e+01
8.160700084995895054e+00,2.584600000000030651e+00,7.327718303725218618e+01
8.160753870403528509e+00,2.585100000000030818e+00,7.328064574330632297e+01
8.160807653356137337e+00,2.585600000000030985e+00,7.328410891507627412e+01
8.160861433853652258e+00,2.586100000000031152e+00,7.328757255256006431e+01
8.160915211895972021e+00,2.586600000000031319e+00,7.329103665575523507e+01
8.160968987483013137e+00,2.587100000000031486e+00,7.329450122465966899e+01
8.161022760614688565e+00,2.587600000000031653e+00,7.329796625927114917e+01
8.161076531290893499e+00,2.588100000000031820e+00,7.330143175958717450e+01
8.161130299511546227e+00,2.588600000000031987e+00,7.330489772560558492e+01
8.161184065276565036e+00,2.589100000000032153e+00,7.330836415732427724e+01
8.161237828585848675e+00,2.589600000000032320e+00,7.331183105474083561e+01
8.161291589439324312e+00,2.590100000000032487e+00,7.331529841785321366e+01
8.161345347836883590e+00,2.590600000000032654e+00,7.331876624665891029e+01
8.161399103778451902e+00,2.591100000000032821e+00,7.332223454115589334e+01
8.161452857263929772e+00,2.591600000000032988e+00,7.332570330134174696e+01
8.161506608293224829e+00,2.592100000000033155e+00,7.332917252721414059e+01
8.161560356866271349e+00,2.592600000000033322e+00,7.333264221877126943e+01
8.161614102982957419e+00,2.593100000000033489e+00,7.333611237601049027e+01
8.161667846643204882e+00,2.593600000000033656e+00,7.333958299892969990e+01
8.161721587846914261e+00,2.594100000000033823e+00,7.334305408752652511e+01
8.161775326594009172e+00,2.594600000000033990e+00,7.334652564179891954e+01
8.161829062884390140e+00,2.595100000000034157e+00,7.334999766174446734e+01
8.161882796717975452e+00,2.595600000000034324e+00,7.335347014736103688e+01
8.161936528094674514e+00,2.596100000000034491e+00,7.335694309864634022e+01
8.161990257014400285e+00,2.596600000000034658e+00,7.336041651559817467e+01
8.162043983477062170e+00,2.597100000000034825e+00,7.336389039821428071e+01
8.162097707482582010e+00,2.597600000000034992e+00,7.336736474649261197e+01
8.162151429030851446e+00,2.598100000000035159e+00,7.337083956043056787e+01
8.162205148121792320e+00,2.598600000000035326e+00,7.337431484002607363e+01
8.162258864755317589e+00,2.599100000000035493e+00,7.337779058527695497e+01
8.162312578931340212e+00,2.599600000000035660e+00,7.338126679618096659e+01
8.162366290649767819e+00,2.600100000000035827e+00,7.338474347273584897e+01
8.162419999910515145e+00,2.600600000000035994e+00,7.338822061493937099e+01
8.162473706713498700e+00,2.601100000000036161e+00,7.339169822278938682e+01
8.162527411058619009e+00,2.601600000000036328e+00,7.339517629628349482e+01
8.162581112945790807e+00,2.602100000000036495e+00,7.339865483541954916e+01
8.162634812374935933e+00,2.602600000000036662e+00,7.340213384019540399e+01
8.162688509345960242e+00,2.603100000000036829e+00,7.340561331060875716e+01
8.162742203858776691e+00,2.603600000000036996e+00,7.340909324665743441e+01
8.162795895913287580e+00,2.604100000000037163e+00,7.341257364833901988e+01
8.162849585509427186e+00,2.604600000000037330e+00,7.341605451565162355e+01
8.162903272647092479e+00,2.605100000000037497e+00,7.341953584859281534e+01
8.162956957326201746e+00,2.605600000000037664e+00,7.342301764716043522e+01
8.163010639546662617e+00,2.606100000000037831e+00,7.342649991135220944e+01
8.163064319308391603e+00,2.606600000000037998e+00,7.342998264116596374e+01
8.163117996611294558e+00,2.607100000000038165e+00,7.343346583659939597e+01
8.163171671455291545e+00,2.607600000000038332e+00,7.343694949765037450e+01
8.163225343840295523e+00,2.608100000000038499e+00,7.344043362431671085e+01
8.163279013766215897e+00,2.608600000000038666e+00,7.344391821659611708e+01
8.163332681232970955e+00,2.609100000000038833e+00,7.344740327448648998e+01
8.163386346240470104e+00,2.609600000000039000e+00,7.345088879798554160e+01
8.163440008788622748e+00,2.610100000000039167e+00,7.345437478709101242e+01
8.163493668877341847e+00,2.610600000000039334e+00,7.345786124180065713e+01
8.163547326506542134e+00,2.611100000000039500e+00,7.346134816211231566e+01
8.163600981676143675e+00,2.611600000000039667e+00,7.346483554802388483e+01
8.163654634386057651e+00,2.612100000000039834e+00,7.346832339953317614e+01
8.163708284636191692e+00,2.612600000000040001e+00,7.347181171663781640e+01
8.163761932426458756e+00,2.613100000000040168e+00,7.347530049933560292e+01
8.163815577756780684e+00,2.613600000000040335e+00,7.347878974762448934e+01
8.163869220627061551e+00,2.614100000000040502e+00,7.348227946150213086e+01
8.163922861037223200e+00,2.614600000000040669e+00,7.348576964096642428e+01
8.163976498987171482e+00,2.615100000000040836e+00,7.348926028601505323e+01
8.164030134476824685e+00,2.615600000000041003e+00,7.349275139664590029e+01
8.164083767506102873e+00,2.616100000000041170e+00,7.349624297285684804e+01
8.164137398074899465e+00,2.616600000000041337e+00,7.349973501464540959e+01
8.164191026183155842e+00,2.617100000000041504e+00,7.350322752200979437e+01
8.164244651830768973e+00,2.617600000000041671e+00,7.350672049494751548e+01
8.164298275017644713e+00,2.618100000000041838e+00,7.351021393345629917e+01
8.164351895743713783e+00,2.618600000000042005e+00,7.351370783753419857e+01
8.164405514008890918e+00,2.619100000000042172e+00,7.351720220717901100e+01
8.164459129813076643e+00,2.619600000000042339e+00,7.352069704238833481e+01
8.164512743156192798e+00,2.620100000000042506e+00,7.352419234316009522e+01
8.164566354038164775e+00,2.620600000000042673e+00,7.352768810949227429e+01
8.164619962458882441e+00,2.621100000000042840e+00,7.353118434138231407e+01
8.164673568418283622e+00,2.621600000000043007e+00,7.353468103882836715e+01
8.164727171916261739e+00,2.622100000000043174e+00,7.353817820182794662e+01
8.164780772952749288e+00,2.622600000000043341e+00,7.354167583037913403e+01
8.164834371527650347e+00,2.623100000000043508e+00,7.354517392447954194e+01
8.164887967640892086e+00,2.623600000000043675e+00,7.354867248412725189e+01
8.164941561292373251e+00,2.624100000000043842e+00,7.355217150931977699e+01
8.164995152482010354e+00,2.624600000000044009e+00,7.355567100005495718e+01
8.165048741209727012e+00,2.625100000000044176e+00,7.355917095633078873e+01
8.165102327475445065e+00,2.625600000000044343e+00,7.356267137814515422e+01
8.165155911279059708e+00,2.626100000000044510e+00,7.356617226549560939e+01
8.165209492620492782e+00,2.626600000000044677e+00,7.356967361838003683e+01
8.165263071499667902e+00,2.627100000000044844e+00,7.357317543679643279e+01
8.165316647916492698e+00,2.627600000000045011e+00,7.357667772074246670e+01
8.165370221870869472e+00,2.628100000000045178e+00,7.358018047021576535e+01
8.165423793362748484e+00,2.628600000000045345e+00,7.358368368521472291e+01
8.165477362392019600e+00,2.629100000000045512e+00,7.358718736573676722e+01
8.165530928958599333e+00,2.629600000000045679e+00,7.359069151177970980e+01
8.165584493062411298e+00,2.630100000000045846e+00,7.359419612334154692e+01
8.165638054703356019e+00,2.630600000000046013e+00,7.359770120041986274e+01
8.165691613881360666e+00,2.631100000000046180e+00,7.360120674301263932e+01
8.165745170596343527e+00,2.631600000000046347e+00,7.360471275111774503e+01
8.165798724848222889e+00,2.632100000000046514e+00,7.360821922473311929e+01
8.165852276636899276e+00,2.632600000000046681e+00,7.361172616385627521e+01
8.165905825962310516e+00,2.633100000000046848e+00,7.361523356848546484e+01
8.165959372824341145e+00,2.633600000000047014e+00,7.361874143861795972e+01
8.166012917222934320e+00,2.634100000000047181e+00,7.362224977425206873e+01
8.166066459157994117e+00,2.634600000000047348e+00,7.362575857538543289e+01
8.166119998629442378e+00,2.635100000000047515e+00,7.362926784201597741e+01
8.166173535637195613e+00,2.635600000000047682e+00,7.363277757414152802e+01
8.166227070181157899e+00,2.636100000000047849e+00,7.363628777175979678e+01
8.166280602261256405e+00,2.636600000000048016e+00,7.363979843486872312e+01
8.166334131877398761e+00,2.637100000000048183e+00,7.364330956346604751e+01
8.166387659029515689e+00,2.637600000000048350e+00,7.364682115754983727e+01
8.166441183717516594e+00,2.638100000000048517e+00,7.365033321711780445e+01
8.166494705941314436e+00,2.638600000000048684e+00,7.365384574216777480e+01
8.166548225700823949e+00,2.639100000000048851e+00,7.365735873269754563e+01
8.166601742995972302e+00,2.639600000000049018e+00,7.366087218870509901e+01
8.166655257826670677e+00,2.640100000000049185e+00,7.366438611018826066e+01
8.166708770192826705e+00,2.640600000000049352e+00,7.366790049714468580e+01
8.166762280094372883e+00,2.641100000000049519e+00,7.367141534957249860e+01
8.166815787531207960e+00,2.641600000000049686e+00,7.367493066746924057e+01
8.166869292503266209e+00,2.642100000000049853e+00,7.367844645083305011e+01
8.166922795010458813e+00,2.642600000000050020e+00,7.368196269966171030e+01
8.166976295052682744e+00,2.643100000000050187e+00,7.368547941395272005e+01
8.167029792629898921e+00,2.643600000000050354e+00,7.368899659370462984e+01
8.167083287741991882e+00,2.644100000000050521e+00,7.369251423891479646e+01
8.167136780388878137e+00,2.644600000000050688e+00,7.369603234958108828e+01
8.167190270570493738e+00,2.645100000000050855e+00,7.369955092570160105e+01
8.167243758286740984e+00,2.645600000000051022e+00,7.370306996727401838e+01
8.167297243537534612e+00,2.646100000000051189e+00,7.370658947429606656e+01
8.167350726322801791e+00,2.646600000000051356e+00,7.371010944676586973e+01
8.167404206642451925e+00,2.647100000000051523e+00,7.371362988468109734e+01
8.167457684496426396e+00,2.647600000000051690e+00,7.371715078804000143e+01
8.167511159884602634e+00,2.648100000000051857e+00,7.372067215683979668e+01
8.167564632806930902e+00,2.648600000000052024e+00,7.372419399107889149e+01
8.167618103263318829e+00,2.649100000000052191e+00,7.372771629075496946e+01
8.167671571253670493e+00,2.649600000000052358e+00,7.373123905586567162e+01
8.167725036777918390e+00,2.650100000000052525e+00,7.373476228640912211e+01
8.167778499835987915e+00,2.650600000000052692e+00,7.373828598238330301e+01
8.167831960427776039e+00,2.651100000000052859e+00,7.374181014378571319e+01
8.167885418553222365e+00,2.651600000000053026e+00,7.374533477061461895e+01
8.167938874212223865e+00,2.652100000000053193e+00,7.374885986286753337e+01
8.167992327404716590e+00,2.652600000000053360e+00,7.375238542054259483e+01
8.168045778130609946e+00,2.653100000000053527e+00,7.375591144363757223e+01
8.168099226389816891e+00,2.653600000000053694e+00,7.375943793215022026e+01
8.168152672182268148e+00,2.654100000000053861e+00,7.376296488607860624e+01
8.168206115507871345e+00,2.654600000000054028e+00,7.376649230542048485e+01
8.168259556366558982e+00,2.655100000000054195e+00,7.377002019017390921e+01
8.168312994758226253e+00,2.655600000000054361e+00,7.377354854033637821e+01
8.168366430682814538e+00,2.656100000000054528e+00,7.377707735590620075e+01
8.168419864140231468e+00,2.656600000000054695e+00,7.378060663688100362e+01
8.168473295130400658e+00,2.657100000000054862e+00,7.378413638325878310e+01
8.168526723653227961e+00,2.657600000000055029e+00,7.378766659503723702e+01
8.168580149708654758e+00,2.658100000000055196e+00,7.379119727221457481e+01
8.168633573296578021e+00,2.658600000000055363e+00,7.379472841478830958e+01
8.168686994416930247e+00,2.659100000000055530e+00,7.379826002275659391e+01
8.168740413069629724e+00,2.659600000000055697e+00,7.380179209611726776e+01
8.168793829254584082e+00,2.660100000000055864e+00,7.380532463486805739e+01
8.168847242971722267e+00,2.660600000000056031e+00,7.380885763900698748e+01
8.168900654220950130e+00,2.661100000000056198e+00,7.381239110853178431e+01
8.168954063002209054e+00,2.661600000000056365e+00,7.381592504344060046e+01
8.169007469315403114e+00,2.662100000000056532e+00,7.381945944373114799e+01
8.169060873160457703e+00,2.662600000000056699e+00,7.382299430940139473e+01
8.169114274537285780e+00,2.663100000000056866e+00,7.382652964044915223e+01
8.169167673445812738e+00,2.663600000000057033e+00,7.383006543687237411e+01
8.169221069885960418e+00,2.664100000000057200e+00,7.383360169866901401e+01
8.169274463857638224e+00,2.664600000000057367e+00,7.383713842583681242e+01
8.169327855360769775e+00,2.665100000000057534e+00,7.384067561837369453e+01
8.169381244395287567e+00,2.665600000000057701e+00,7.384421327627781295e+01
8.169434630961093902e+00,2.666100000000057868e+00,7.384775139954675183e+01
8.169488015058114172e+00,2.666600000000058035e+00,7.385128998817847901e+01
8.169541396686266665e+00,2.667100000000058202e+00,7.385482904217091971e+01
8.169594775845443024e+00,2.667600000000058369e+00,7.385836856152145913e+01
8.169648152535625485e+00,2.668100000000058536e+00,7.386190854622908830e+01
8.169701526756709242e+00,2.668600000000058703e+00,7.386544899629120664e+01
8.169754898508603702e+00,2.669100000000058870e+00,7.386898991170563988e+01
8.169808267791221823e+00,2.669600000000059037e+00,7.387253129247012851e+01
8.169861634604492551e+00,2.670100000000059204e+00,7.387607313858271141e+01
8.169914998948343055e+00,2.670600000000059371e+00,7.387961545004141328e+01
8.169968360822691622e+00,2.671100000000059538e+00,7.388315822684414513e+01
8.170021720227449435e+00,2.671600000000059705e+00,7.388670146898861901e+01
8.170075077162547217e+00,2.672100000000059872e+00,7.389024517647291646e+01
8.170128431627892596e+00,2.672600000000060039e+00,7.389378934929476372e+01
8.170181783623419847e+00,2.673100000000060206e+00,7.389733398745228499e+01
8.170235133149050810e+00,2.673600000000060373e+00,7.390087909094340546e+01
8.170288480204686010e+00,2.674100000000060540e+00,7.390442465976572350e+01
8.170341824790272156e+00,2.674600000000060707e+00,7.390797069391757645e+01
8.170395166905697337e+00,2.675100000000060874e+00,7.391151719339630688e+01
8.170448506550924250e+00,2.675600000000061041e+00,7.391506415820055054e+01
8.170501843725835656e+00,2.676100000000061208e+00,7.391861158832760736e+01
8.170555178430372933e+00,2.676600000000061375e+00,7.392215948377570101e+01
8.170608510664461477e+00,2.677100000000061542e+00,7.392570784454287036e+01
8.170661840428001810e+00,2.677600000000061709e+00,7.392925667062662853e+01
8.170715167720933536e+00,2.678100000000061875e+00,7.393280596202525601e+01
8.170768492543169614e+00,2.678600000000062042e+00,7.393635571873650747e+01
8.170821814894638990e+00,2.679100000000062209e+00,7.393990594075846445e+01
8.170875134775240411e+00,2.679600000000062376e+00,7.394345662808864006e+01
8.170928452184918811e+00,2.680100000000062543e+00,7.394700778072537162e+01
8.170981767123592476e+00,2.680600000000062710e+00,7.395055939866652750e+01
8.171035079591197459e+00,2.681100000000062877e+00,7.395411148191026030e+01
8.171088389587614742e+00,2.681600000000063044e+00,7.395766403045384152e+01
8.171141697112782154e+00,2.682100000000063211e+00,7.396121704429548060e+01
