# x, y, v0
2.360319133853794327e+01,9.740999999999482295e-01,5.580595121736324700e+02
2.360321244920930184e+01,9.745999999999481744e-01,5.580614830825088575e+02
2.360323355980622750e+01,9.750999999999481194e-01,5.580634544887628863e+02
2.360325467032869895e+01,9.755999999999480643e-01,5.580654263923934195e+02
2.360327578077669841e+01,9.760999999999480092e-01,5.580673987933997751e+02
2.360329689115020813e+01,9.765999999999479542e-01,5.580693716917809297e+02
2.360331800144920678e+01,9.770999999999478991e-01,5.580713450875360877e+02
2.360333911167368015e+01,9.775999999999478440e-01,5.580733189806643395e+02
2.360336022182360693e+01,9.780999999999477890e-01,5.580752933711648893e+02
2.360338133189897292e+01,9.785999999999477339e-01,5.580772682590368277e+02
2.360340244189975323e+01,9.790999999999476788e-01,5.580792436442791313e+02
2.360342355182593721e+01,9.795999999999476238e-01,5.580812195268912319e+02
2.360344466167750355e+01,9.800999999999475687e-01,5.580831959068721062e+02
2.360346577145443092e+01,9.805999999999475136e-01,5.580851727842207310e+02
2.360348688115670512e+01,9.810999999999474586e-01,5.580871501589366517e+02
2.360350799078431194e+01,9.815999999999474035e-01,5.580891280310187312e+02
2.360352910033722296e+01,9.820999999999473484e-01,5.580911064004659465e+02
2.360355020981542751e+01,9.825999999999472934e-01,5.580930852672778428e+02
2.360357131921890428e+01,9.830999999999472383e-01,5.580950646314531696e+02
2.360359242854763551e+01,9.835999999999471832e-01,5.580970444929911309e+02
2.360361353780159988e+01,9.840999999999471282e-01,5.580990248518909311e+02
2.360363464698079028e+01,9.845999999999470731e-01,5.581010057081517743e+02
2.360365575608517474e+01,9.850999999999470180e-01,5.581029870617727511e+02
2.360367686511474616e+01,9.855999999999469630e-01,5.581049689127529518e+02
2.360369797406947612e+01,9.860999999999469079e-01,5.581069512610914671e+02
2.360371908294935750e+01,9.865999999999468528e-01,5.581089341067875012e+02
2.360374019175435834e+01,9.870999999999467978e-01,5.581109174498400307e+02
2.360376130048447862e+01,9.875999999999467427e-01,5.581129012902486011e+02
2.360378240913968639e+01,9.880999999999466876e-01,5.581148856280119617e+02
2.360380351771996388e+01,9.885999999999466326e-01,5.581168704631293167e+02
2.360382462622530042e+01,9.890999999999465775e-01,5.581188557955998704e+02
2.360384573465567115e+01,9.895999999999465224e-01,5.581208416254224858e+02
2.360386684301106186e+01,9.900999999999464674e-01,5.581228279525968219e+02
2.360388795129145478e+01,9.905999999999464123e-01,5.581248147771217418e+02
2.360390905949682505e+01,9.910999999999463572e-01,5.581268020989962224e+02
2.360393016762716201e+01,9.915999999999463022e-01,5.581287899182195815e+02
2.360395127568244433e+01,9.920999999999462471e-01,5.581307782347907960e+02
2.360397238366265427e+01,9.925999999999461920e-01,5.581327670487090700e+02
2.360399349156777404e+01,9.930999999999461370e-01,5.581347563599736077e+02
2.360401459939778590e+01,9.935999999999460819e-01,5.581367461685837270e+02
2.360403570715266852e+01,9.940999999999460268e-01,5.581387364745380637e+02
2.360405681483240770e+01,9.945999999999459718e-01,5.581407272778361630e+02
2.360407792243698211e+01,9.950999999999459167e-01,5.581427185784768881e+02
2.360409902996637754e+01,9.955999999999458616e-01,5.581447103764596704e+02
2.360412013742057269e+01,9.960999999999458066e-01,5.581467026717832596e+02
2.360414124479954978e+01,9.965999999999457515e-01,5.581486954644470870e+02
2.360416235210329106e+01,9.970999999999456964e-01,5.581506887544503570e+02
2.360418345933177520e+01,9.975999999999456413e-01,5.581526825417917053e+02
2.360420456648499510e+01,9.980999999999455863e-01,5.581546768264709044e+02
2.360422567356291523e+01,9.985999999999455312e-01,5.581566716084865902e+02
2.360424678056553205e+01,9.990999999999454761e-01,5.581586668878381943e+02
2.360426788749282068e+01,9.995999999999454211e-01,5.581606626645246934e+02
2.360428899434476691e+01,1.000099999999945366e+00,5.581626589385452917e+02
2.360431010112134942e+01,1.000599999999945311e+00,5.581646557098991934e+02
2.360433120782254690e+01,1.001099999999945256e+00,5.581666529785852617e+02
2.360435231444834869e+01,1.001599999999945201e+00,5.581686507446029282e+02
2.360437342099872993e+01,1.002099999999945146e+00,5.581706490079512832e+02
2.360439452747367994e+01,1.002599999999945091e+00,5.581726477686291901e+02
2.360441563387317032e+01,1.003099999999945036e+00,5.581746470266360802e+02
2.360443674019719040e+01,1.003599999999944981e+00,5.581766467819708168e+02
2.360445784644572242e+01,1.004099999999944925e+00,5.581786470346329452e+02
2.360447895261874152e+01,1.004599999999944870e+00,5.581806477846211010e+02
2.360450005871624057e+01,1.005099999999944815e+00,5.581826490319349432e+02
2.360452116473819117e+01,1.005599999999944760e+00,5.581846507765731076e+02
2.360454227068457911e+01,1.006099999999944705e+00,5.581866530185350257e+02
2.360456337655538661e+01,1.006599999999944650e+00,5.581886557578196744e+02
2.360458448235059592e+01,1.007099999999944595e+00,5.581906589944264852e+02
2.360460558807018572e+01,1.007599999999944540e+00,5.581926627283542075e+02
2.360462669371413824e+01,1.008099999999944485e+00,5.581946669596019319e+02
2.360464779928244283e+01,1.008599999999944430e+00,5.581966716881693173e+02
2.360466890477507107e+01,1.009099999999944375e+00,5.581986769140549995e+02
2.360469001019200874e+01,1.009599999999944320e+00,5.582006826372581827e+02
2.360471111553324164e+01,1.010099999999944265e+00,5.582026888577784121e+02
2.360473222079874489e+01,1.010599999999944210e+00,5.582046955756143234e+02
2.360475332598850429e+01,1.011099999999944155e+00,5.582067027907652346e+02
2.360477443110250562e+01,1.011599999999944099e+00,5.582087105032304635e+02
2.360479553614072046e+01,1.012099999999944044e+00,5.582107187130087596e+02
2.360481664110313815e+01,1.012599999999943989e+00,5.582127274200995544e+02
2.360483774598974094e+01,1.013099999999943934e+00,5.582147366245018247e+02
2.360485885080050394e+01,1.013599999999943879e+00,5.582167463262146612e+02
2.360487995553541651e+01,1.014099999999943824e+00,5.582187565252374952e+02
2.360490106019445378e+01,1.014599999999943769e+00,5.582207672215691900e+02
2.360492216477760508e+01,1.015099999999943714e+00,5.582227784152090635e+02
2.360494326928484909e+01,1.015599999999943659e+00,5.582247901061560924e+02
2.360496437371616807e+01,1.016099999999943604e+00,5.582268022944093673e+02
2.360498547807153713e+01,1.016599999999943549e+00,5.582288149799679786e+02
2.360500658235094917e+01,1.017099999999943494e+00,5.582308281628314717e+02
2.360502768655437933e+01,1.017599999999943439e+00,5.582328418429987096e+02
2.360504879068180628e+01,1.018099999999943384e+00,5.582348560204685555e+02
2.360506989473322292e+01,1.018599999999943329e+00,5.582368706952406683e+02
2.360509099870860084e+01,1.019099999999943273e+00,5.582388858673137975e+02
2.360511210260792936e+01,1.019599999999943218e+00,5.582409015366871472e+02
2.360513320643118007e+01,1.020099999999943163e+00,5.582429177033599217e+02
2.360515431017834942e+01,1.020599999999943108e+00,5.582449343673313251e+02
2.360517541384940543e+01,1.021099999999943053e+00,5.582469515286004480e+02
2.360519651744433745e+01,1.021599999999942998e+00,5.582489691871661535e+02
2.360521762096312415e+01,1.022099999999942943e+00,5.582509873430279868e+02
2.360523872440575133e+01,1.022599999999942888e+00,5.582530059961848110e+02
2.360525982777219767e+01,1.023099999999942833e+00,5.582550251466358304e+02
2.360528093106244896e+01,1.023599999999942778e+00,5.582570447943803629e+02
2.360530203427647677e+01,1.024099999999942723e+00,5.582590649394170441e+02
2.360532313741427757e+01,1.024599999999942668e+00,5.582610855817456468e+02
2.360534424047581936e+01,1.025099999999942613e+00,5.582631067213648066e+02
2.360536534346109150e+01,1.025599999999942558e+00,5.582651283582738415e+02
2.360538644637007621e+01,1.026099999999942503e+00,5.582671504924719557e+02
2.360540754920275219e+01,1.026599999999942447e+00,5.582691731239581259e+02
2.360542865195910522e+01,1.027099999999942392e+00,5.582711962527316700e+02
2.360544975463911399e+01,1.027599999999942337e+00,5.582732198787915650e+02
2.360547085724275718e+01,1.028099999999942282e+00,5.582752440021370148e+02
2.360549195977002412e+01,1.028599999999942227e+00,5.582772686227672239e+02
2.360551306222088996e+01,1.029099999999942172e+00,5.582792937406810552e+02
2.360553416459534404e+01,1.029599999999942117e+00,5.582813193558779403e+02
2.360555526689336503e+01,1.030099999999942062e+00,5.582833454683569698e+02
2.360557636911493518e+01,1.030599999999942007e+00,5.582853720781172342e+02
2.360559747126002961e+01,1.031099999999941952e+00,5.582873991851577102e+02
2.360561857332863411e+01,1.031599999999941897e+00,5.582894267894777158e+02
2.360563967532073448e+01,1.032099999999941842e+00,5.582914548910763415e+02
2.360566077723631295e+01,1.032599999999941787e+00,5.582934834899527914e+02
2.360568187907534465e+01,1.033099999999941732e+00,5.582955125861059287e+02
2.360570298083781537e+01,1.033599999999941677e+00,5.582975421795352986e+02
2.360572408252370735e+01,1.034099999999941621e+00,5.582995722702396506e+02
2.360574518413300638e+01,1.034599999999941566e+00,5.583016028582184163e+02
2.360576628566568402e+01,1.035099999999941511e+00,5.583036339434704587e+02
2.360578738712172964e+01,1.035599999999941456e+00,5.583056655259952095e+02
2.360580848850112190e+01,1.036099999999941401e+00,5.583076976057915317e+02
2.360582958980385015e+01,1.036599999999941346e+00,5.583097301828588570e+02
2.360585069102988598e+01,1.037099999999941291e+00,5.583117632571959348e+02
2.360587179217921161e+01,1.037599999999941236e+00,5.583137968288020829e+02
2.360589289325181994e+01,1.038099999999941181e+00,5.583158308976766193e+02
2.360591399424768255e+01,1.038599999999941126e+00,5.583178654638184071e+02
2.360593509516678523e+01,1.039099999999941071e+00,5.583199005272267641e+02
2.360595619600910666e+01,1.039599999999941016e+00,5.583219360879005535e+02
2.360597729677463619e+01,1.040099999999940961e+00,5.583239721458394342e+02
2.360599839746334538e+01,1.040599999999940906e+00,5.583260087010419284e+02
2.360601949807522715e+01,1.041099999999940851e+00,5.583280457535075811e+02
2.360604059861025306e+01,1.041599999999940795e+00,5.583300833032353694e+02
2.360606169906840890e+01,1.042099999999940740e+00,5.583321213502243836e+02
2.360608279944968402e+01,1.042599999999940685e+00,5.583341598944740554e+02
2.360610389975404999e+01,1.043099999999940630e+00,5.583361989359831341e+02
2.360612499998148550e+01,1.043599999999940575e+00,5.583382384747508240e+02
2.360614610013198345e+01,1.044099999999940520e+00,5.583402785107763293e+02
2.360616720020552606e+01,1.044599999999940465e+00,5.583423190440590815e+02
2.360618830020208492e+01,1.045099999999940410e+00,5.583443600745977164e+02
2.360620940012165292e+01,1.045599999999940355e+00,5.583464016023917793e+02
2.360623049996420164e+01,1.046099999999940300e+00,5.583484436274400196e+02
2.360625159972972043e+01,1.046599999999940245e+00,5.583504861497418688e+02
2.360627269941818795e+01,1.047099999999940190e+00,5.583525291692963037e+02
2.360629379902958647e+01,1.047599999999940135e+00,5.583545726861025287e+02
2.360631489856389820e+01,1.048099999999940080e+00,5.583566167001596341e+02
2.360633599802110538e+01,1.048599999999940025e+00,5.583586612114669379e+02
2.360635709740118671e+01,1.049099999999939969e+00,5.583607062200233031e+02
2.360637819670412796e+01,1.049599999999939914e+00,5.583627517258278203e+02
2.360639929592991137e+01,1.050099999999939859e+00,5.583647977288800348e+02
2.360642039507851919e+01,1.050599999999939804e+00,5.583668442291789233e+02
2.360644149414992654e+01,1.051099999999939749e+00,5.583688912267233491e+02
2.360646259314412276e+01,1.051599999999939694e+00,5.583709387215126299e+02
2.360648369206108654e+01,1.052099999999939639e+00,5.583729867135458562e+02
2.360650479090080012e+01,1.052599999999939584e+00,5.583750352028223460e+02
2.360652588966324572e+01,1.053099999999939529e+00,5.583770841893410761e+02
2.360654698834840559e+01,1.053599999999939474e+00,5.583791336731010233e+02
2.360656808695626196e+01,1.054099999999939419e+00,5.583811836541016191e+02
2.360658918548679353e+01,1.054599999999939364e+00,5.583832341323419541e+02
2.360661028393998961e+01,1.055099999999939309e+00,5.583852851078211188e+02
2.360663138231582181e+01,1.055599999999939254e+00,5.583873365805380899e+02
2.360665248061427590e+01,1.056099999999939199e+00,5.583893885504920718e+02
2.360667357883533768e+01,1.056599999999939143e+00,5.583914410176822685e+02
2.360669467697898938e+01,1.057099999999939088e+00,5.583934939821079979e+02
2.360671577504520613e+01,1.057599999999939033e+00,5.583955474437681232e+02
2.360673687303397372e+01,1.058099999999938978e+00,5.583976014026617349e+02
2.360675797094527439e+01,1.058599999999938923e+00,5.583996558587880372e+02
2.360677906877909038e+01,1.059099999999938868e+00,5.584017108121464616e+02
2.360680016653540392e+01,1.059599999999938813e+00,5.584037662627358714e+02
2.360682126421419369e+01,1.060099999999938758e+00,5.584058222105552431e+02
2.360684236181544193e+01,1.060599999999938703e+00,5.584078786556040086e+02
2.360686345933913444e+01,1.061099999999938648e+00,5.584099355978810308e+02
2.360688455678524988e+01,1.061599999999938593e+00,5.584119930373857414e+02
2.360690565415377407e+01,1.062099999999938538e+00,5.584140509741173446e+02
2.360692675144468211e+01,1.062599999999938483e+00,5.584161094080744761e+02
2.360694784865796336e+01,1.063099999999938428e+00,5.584181683392566811e+02
2.360696894579359295e+01,1.063599999999938372e+00,5.584202277676629365e+02
2.360699004285156022e+01,1.064099999999938317e+00,5.584222876932924464e+02
2.360701113983183674e+01,1.064599999999938262e+00,5.584243481161444151e+02
2.360703223673441542e+01,1.065099999999938207e+00,5.584264090362177058e+02
2.360705333355927138e+01,1.065599999999938152e+00,5.584284704535117498e+02
2.360707443030638686e+01,1.066099999999938097e+00,5.584305323680255242e+02
2.360709552697574765e+01,1.066599999999938042e+00,5.584325947797583467e+02
2.360711662356733243e+01,1.067099999999937987e+00,5.584346576887088531e+02
2.360713772008112699e+01,1.067599999999937932e+00,5.584367210948770435e+02
2.360715881651710291e+01,1.068099999999937877e+00,5.584387849982610987e+02
2.360717991287525308e+01,1.068599999999937822e+00,5.584408493988607916e+02
2.360720100915555619e+01,1.069099999999937767e+00,5.584429142966749851e+02
2.360722210535799448e+01,1.069599999999937712e+00,5.584449796917031108e+02
2.360724320148254662e+01,1.070099999999937657e+00,5.584470455839438046e+02
2.360726429752919842e+01,1.070599999999937602e+00,5.584491119733966116e+02
2.360728539349792854e+01,1.071099999999937546e+00,5.584511788600606224e+02
2.360730648938872278e+01,1.071599999999937491e+00,5.584532462439348137e+02
2.360732758520155983e+01,1.072099999999937436e+00,5.584553141250183899e+02
2.360734868093641836e+01,1.072599999999937381e+00,5.584573825033103276e+02
2.360736977659329128e+01,1.073099999999937326e+00,5.584594513788102859e+02
2.360739087217215015e+01,1.073599999999937271e+00,5.584615207515167867e+02
2.360741196767298078e+01,1.074099999999937216e+00,5.584635906214292618e+02
2.360743306309576184e+01,1.074599999999937161e+00,5.584656609885469152e+02
2.360745415844048267e+01,1.075099999999937106e+00,5.584677318528687238e+02
2.360747525370711841e+01,1.075599999999937051e+00,5.584698032143937780e+02
2.360749634889565485e+01,1.076099999999936996e+00,5.584718750731215096e+02
2.360751744400607066e+01,1.076599999999936941e+00,5.584739474290506678e+02
2.360753853903834454e+01,1.077099999999936886e+00,5.584760202821805706e+02
2.360755963399247293e+01,1.077599999999936831e+00,5.584780936325106495e+02
2.360758072886842029e+01,1.078099999999936776e+00,5.584801674800394267e+02
2.360760182366617599e+01,1.078599999999936720e+00,5.584822418247664473e+02
2.360762291838572935e+01,1.079099999999936665e+00,5.584843166666909156e+02
2.360764401302704840e+01,1.079599999999936610e+00,5.584863920058116946e+02
