# x, y, v0
2.826658262213697270e+01,4.094934418381852126e+00,8.157681810249442833e+02
2.826658944471692081e+01,4.095436653453370823e+00,8.157726802186313080e+02
2.826659626713342277e+01,4.095938828081100880e+00,8.157771794125036422e+02
2.826660308938650346e+01,4.096440942287196130e+00,8.157816786065613996e+02
2.826660991147616286e+01,4.096942996093795308e+00,8.157861778008045803e+02
2.826661673340241876e+01,4.097444989523074454e+00,8.157906769952334116e+02
2.826662355516526759e+01,4.097946922597119013e+00,8.157951761898472114e+02
2.826663037676473422e+01,4.098448795337962025e+00,8.157996753846458660e+02
2.826663719820081511e+01,4.098950607767775978e+00,8.158041745796298301e+02
2.826664401947352800e+01,4.099452359908583254e+00,8.158086737747985353e+02
2.826665084058287647e+01,4.099954051782508380e+00,8.158131729701524364e+02
2.826665766152887471e+01,4.100455683411530217e+00,8.158176721656908512e+02
2.826666448231152273e+01,4.100957254817739539e+00,8.158221713614140072e+02
2.826667130293084540e+01,4.101458766023088565e+00,8.158266705573217905e+02
2.826667812338683916e+01,4.101960217049539281e+00,8.158311697534131781e+02
2.826668494367951467e+01,4.102461607919157593e+00,8.158356689496888521e+02
2.826669176380888970e+01,4.102962938653932135e+00,8.158401681461490398e+02
2.826669858377496425e+01,4.103464209275837327e+00,8.158446673427934002e+02
2.826670540357775252e+01,4.103965419806818282e+00,8.158491665396219332e+02
2.826671222321726518e+01,4.104466570268785475e+00,8.158536657366344116e+02
2.826671904269350577e+01,4.104967660683735531e+00,8.158581649338310626e+02
2.826672586200649206e+01,4.105468691073497212e+00,8.158626641312114316e+02
2.826673268115622761e+01,4.105969661460025399e+00,8.158671633287757459e+02
2.826673950014271952e+01,4.106470571865202146e+00,8.158716625265236644e+02
2.826674631896598200e+01,4.106971422310881081e+00,8.158761617244551871e+02
2.826675313762602570e+01,4.107472212818931823e+00,8.158806609225703141e+02
2.826675995612285419e+01,4.107972943411198230e+00,8.158851601208689317e+02
2.826676677445647812e+01,4.108473614109526828e+00,8.158896593193509261e+02
2.826677359262691525e+01,4.108974224935692199e+00,8.158941585180160700e+02
2.826678041063415847e+01,4.109474775911493794e+00,8.158986577168637950e+02
2.826678722847822911e+01,4.109975267058704418e+00,8.159031569158942148e+02
2.826679404615913782e+01,4.110475698399174149e+00,8.159076561151077840e+02
2.826680086367688460e+01,4.110976069954665135e+00,8.159121553145041617e+02
2.826680768103148722e+01,4.111476381746925313e+00,8.159166545140835751e+02
2.826681449822295278e+01,4.111976633797691072e+00,8.159211537138455697e+02
2.826682131525129194e+01,4.112476826128697027e+00,8.159256529137902589e+02
2.826682813211651180e+01,4.112976958761630719e+00,8.159301521139174156e+02
2.826683494881861947e+01,4.113477031718231203e+00,8.159346513142271533e+02
2.826684176535762560e+01,4.113977045020171808e+00,8.159391505147192447e+02
2.826684933909857733e+01,4.114532545416683895e+00,8.159441496265908427e+02
2.826685691263819677e+01,4.115087972221947332e+00,8.159491487386875406e+02
2.826686448597649459e+01,4.115643325465625502e+00,8.159541478510089973e+02
2.826687205911348144e+01,4.116198605177433301e+00,8.159591469635550993e+02
2.826687963204917864e+01,4.116753811387003026e+00,8.159641460763260739e+02
2.826688720478358618e+01,4.117308944123866610e+00,8.159691451893203293e+02
2.826689477731672540e+01,4.117864003417696317e+00,8.159741443025387753e+02
2.826690234964861048e+01,4.118418989298143984e+00,8.159791434159815253e+02
2.826690992177924500e+01,4.118973901794759307e+00,8.159841425296482385e+02
2.826691749370864670e+01,4.119528740937136391e+00,8.159891416435391420e+02
2.826692506543683692e+01,4.120083506754752989e+00,8.159941407576538950e+02
2.826693263696381564e+01,4.120638199277139258e+00,8.159991398719921563e+02
2.826694020828960419e+01,4.121192818533832458e+00,8.160041389865542669e+02
2.826694777941420966e+01,4.121747364554246396e+00,8.160091381013398859e+02
2.826695535033764983e+01,4.122301837367897015e+00,8.160141372163488995e+02
2.826696292105993535e+01,4.122856237004164370e+00,8.160191363315813078e+02
2.826697049158107333e+01,4.123410563492523551e+00,8.160241354470368833e+02
2.826697806190108508e+01,4.123964816862265792e+00,8.160291345627150577e+02
2.826698563201998127e+01,4.124518997142875065e+00,8.160341336786165130e+02
2.826699320193777254e+01,4.125073104363556453e+00,8.160391327947397713e+02
2.826700077165447311e+01,4.125627138553727313e+00,8.160441319110855147e+02
2.826700834117009364e+01,4.126181099742702862e+00,8.160491310276536296e+02
2.826701591048464834e+01,4.126734987959840062e+00,8.160541301444442297e+02
2.826702347959815143e+01,4.127288803234414161e+00,8.160591292614573149e+02
2.826703104851061354e+01,4.127842545595650670e+00,8.160641283786925442e+02
2.826703861722204891e+01,4.128396215072767994e+00,8.160691274961498038e+02
2.826704618573247174e+01,4.128949811695052041e+00,8.160741266138292076e+02
2.826705375404188914e+01,4.129503335491643945e+00,8.160791257317303007e+02
2.826706132215031531e+01,4.130056786491775433e+00,8.160841248498531968e+02
2.826706889005777512e+01,4.130610164724532574e+00,8.160891239681976685e+02
2.826707645776426148e+01,4.131163470219148870e+00,8.160941230867637159e+02
2.826708402526980635e+01,4.131716703004668645e+00,8.160991222055511116e+02
2.826709159257440973e+01,4.132269863110244579e+00,8.161041213245599693e+02
2.826709915967808584e+01,4.132822950564854381e+00,8.161091204437890383e+02
2.826710672658084533e+01,4.133375965397617868e+00,8.161141195632387735e+02
2.826711429328270953e+01,4.133928907637601569e+00,8.161191186829094022e+02
2.826712185978368552e+01,4.134481777313812501e+00,8.161241178028006971e+02
2.826712942608378754e+01,4.135034574455308309e+00,8.161291169229127718e+02
2.826713699218302978e+01,4.135587299091048941e+00,8.161341160432453989e+02
2.826714455808141935e+01,4.136139951249994340e+00,8.161391151637983512e+02
2.826715212377897757e+01,4.136692530961106229e+00,8.161441142845717422e+02
2.826715968927571154e+01,4.137245038253318796e+00,8.161491134055654584e+02
2.826716725457163193e+01,4.137797473155540473e+00,8.161541125267791585e+02
2.826717481966675649e+01,4.138349835696657486e+00,8.161591116482129564e+02
2.826718238456109944e+01,4.138902125905493001e+00,8.161641107698663973e+02
2.826718994925466788e+01,4.139454343810971437e+00,8.161691098917395948e+02
2.826719751374747602e+01,4.140006489441907966e+00,8.161741090138326626e+02
2.826720507803953808e+01,4.140558562827103550e+00,8.161791081361451461e+02
2.826721264213086471e+01,4.141110563995222371e+00,8.161841072586759083e+02
2.826722020602147012e+01,4.141662492975204835e+00,8.161891063814260860e+02
2.826722776971136852e+01,4.142214349795739992e+00,8.161941055043953384e+02
2.826723533320056703e+01,4.142766134485604823e+00,8.161991046275834378e+02
2.826724289648908695e+01,4.143317847073525684e+00,8.162041037509907255e+02
2.826725045957693183e+01,4.143869487588190736e+00,8.162091028746167467e+02
2.826725802246412300e+01,4.144421056058255282e+00,8.162141019984613877e+02
2.826726558515067111e+01,4.144972552512388830e+00,8.162191011225246484e+02
2.826727314763658327e+01,4.145523976979264447e+00,8.162241002468063016e+02
2.826728070992187725e+01,4.146075329487524108e+00,8.162290993713065745e+02
2.826728827200656369e+01,4.146626610065729857e+00,8.162340984960250125e+02
2.826729583389066036e+01,4.147177818742444622e+00,8.162390976209615019e+02
2.826730339557416727e+01,4.147728955546273966e+00,8.162440967461159289e+02
2.826731095705711283e+01,4.148280020505779930e+00,8.162490958714886347e+02
2.826731851833950060e+01,4.148831013649386001e+00,8.162540949970782549e+02
2.826732607942134479e+01,4.149381935005592936e+00,8.162590941228847896e+02
2.826733364030265605e+01,4.149932784602997415e+00,8.162640932489089209e+02
2.826734120098345215e+01,4.150483562470046905e+00,8.162690923751505352e+02
2.826734876146374020e+01,4.151034268635221736e+00,8.162740915016096324e+02
2.826735632174353796e+01,4.151584903126991577e+00,8.162790906282863261e+02
2.826736388182285609e+01,4.152135465973645800e+00,8.162840897551795933e+02
2.826737144170170879e+01,4.152685957203686051e+00,8.162890888822901161e+02
2.826737900138010318e+01,4.153236376845457656e+00,8.162940880096173260e+02
2.826738656085806412e+01,4.153786724927342355e+00,8.162990871371615640e+02
2.826739412013558805e+01,4.154337001477652613e+00,8.163040862649223754e+02
2.826740167921269986e+01,4.154887206524712440e+00,8.163090853928996466e+02
2.826740923808940664e+01,4.155437340096812093e+00,8.163140845210932639e+02
2.826741679676572616e+01,4.155987402222261373e+00,8.163190836495032272e+02
2.826742435524166552e+01,4.156537392929319452e+00,8.163240827781294229e+02
2.826743191351723894e+01,4.157087312246149580e+00,8.163290819069708277e+02
2.826743947159246062e+01,4.157637160201049120e+00,8.163340810360280102e+02
2.826744702946733767e+01,4.158186936822240831e+00,8.163390801653009703e+02
2.826745458714189141e+01,4.158736642137934147e+00,8.163440792947898217e+02
2.826746214461613249e+01,4.159286276176230146e+00,8.163490784244939960e+02
2.826746970189006447e+01,4.159835838965411980e+00,8.163540775544139478e+02
2.826747725896371577e+01,4.160385330533523884e+00,8.163590766845493363e+02
2.826748481583708639e+01,4.160934750908690027e+00,8.163640758148998202e+02
2.826749237251019409e+01,4.161484100119043461e+00,8.163690749454656270e+02
2.826749992898304953e+01,4.162033378192640853e+00,8.163740740762464156e+02
2.826750748525567047e+01,4.162582585157548642e+00,8.163790732072421861e+02
2.826751504132806048e+01,4.163131721041805733e+00,8.163840723384527109e+02
2.826752259720024085e+01,4.163680785873461687e+00,8.163890714698782176e+02
2.826753015287222226e+01,4.164229779680500343e+00,8.163940706015181377e+02
2.826753770834401536e+01,4.164778702490909090e+00,8.163990697333726985e+02
2.826754526361563080e+01,4.165327554332568738e+00,8.164040688654406495e+02
2.826755281868708636e+01,4.165876335233495098e+00,8.164090679977225591e+02
2.826756037355838558e+01,4.166425045221664014e+00,8.164140671302186547e+02
2.826756792822955333e+01,4.166973684324982941e+00,8.164190662629289363e+02
2.826757548270060028e+01,4.167522252571329133e+00,8.164240653958531766e+02
2.826758303697152641e+01,4.168070749988588730e+00,8.164290645289909207e+02
2.826759059104236016e+01,4.168619176604649645e+00,8.164340636623426235e+02
2.826759814491310507e+01,4.169167532447342062e+00,8.164390627959079438e+02
2.826760569858377892e+01,4.169715817544469516e+00,8.164440619296866544e+02
2.826761325205438524e+01,4.170264031923897718e+00,8.164490610636789825e+02
2.826762080532495247e+01,4.170812175613342276e+00,8.164540601978845871e+02
2.826762835839548060e+01,4.171360248640588964e+00,8.164590593323032408e+02
2.826763591126598385e+01,4.171908251033426218e+00,8.164640584669349437e+02
2.826764346393647998e+01,4.172456182819525239e+00,8.164690576017795820e+02
2.826765101640697608e+01,4.173004044026641601e+00,8.164740567368370421e+02
2.826765856867748639e+01,4.173551834682385220e+00,8.164790558721064144e+02
2.826766612074802154e+01,4.174099554814504565e+00,8.164840550075881538e+02
2.826767367261860286e+01,4.174647204450643301e+00,8.164890541432824875e+02
2.826768122428923036e+01,4.175194783618487726e+00,8.164940532791889609e+02
2.826768877575992889e+01,4.175742292345636208e+00,8.164990524153079150e+02
2.826769632703070201e+01,4.176289730659719979e+00,8.165040515516390087e+02
2.826770387810157104e+01,4.176837098588303654e+00,8.165090506881821284e+02
2.826771142897253952e+01,4.177384396158996260e+00,8.165140498249373877e+02
2.826771897964362523e+01,4.177931623399314454e+00,8.165190489619044456e+02
2.826772653011483882e+01,4.178478780336797982e+00,8.165240480990831884e+02
2.826773408038619806e+01,4.179025866998936856e+00,8.165290472364735024e+02
2.826774163045770649e+01,4.179572883413277928e+00,8.165340463740753876e+02
2.826774918032938544e+01,4.180119829607265913e+00,8.165390455118885029e+02
2.826775673000124200e+01,4.180666705608399702e+00,8.165440446499130758e+02
2.826776427947329040e+01,4.181213511444106246e+00,8.165490437881487651e+02
2.826777182874554128e+01,4.181760247141748543e+00,8.165540429265951161e+02
2.826777937781801242e+01,4.182306912728710913e+00,8.165590420652516741e+02
2.826778692669071091e+01,4.182853508232474482e+00,8.165640412041190075e+02
2.826779447536365097e+01,4.183400033680443109e+00,8.165690403431973436e+02
2.826780202383685037e+01,4.183946489099907851e+00,8.165740394824862278e+02
2.826780957211031264e+01,4.184492874518255690e+00,8.165790386219855463e+02
2.826781712018405912e+01,4.185039189962786566e+00,8.165840377616954129e+02
2.826782466805809690e+01,4.185585435460815518e+00,8.165890369016156001e+02
2.826783221573244376e+01,4.186131611039597189e+00,8.165940360417459942e+02
2.826783976320710678e+01,4.186677716726408427e+00,8.165990351820862543e+02
2.826784731048210375e+01,4.187223752548549172e+00,8.166040343226369487e+02
2.826785485755743821e+01,4.187769718533209229e+00,8.166090334633973953e+02
2.826786240443313503e+01,4.188315614707568635e+00,8.166140326043673667e+02
2.826786995110919420e+01,4.188861441098874927e+00,8.166190317455470904e+02
2.826787749758563706e+01,4.189407197734311694e+00,8.166240308869364526e+02
2.826788504386247425e+01,4.189952884640996800e+00,8.166290300285352259e+02
2.826789258993971998e+01,4.190498501845981494e+00,8.166340291703422736e+02
2.826790013581737782e+01,4.191044049376516867e+00,8.166390283123585050e+02
2.826790768149547617e+01,4.191589527259662162e+00,8.166440274545838065e+02
2.826791522697401504e+01,4.192134935522588535e+00,8.166490265970182918e+02
2.826792277225300865e+01,4.192680274192293943e+00,8.166540257396615061e+02
2.826793031733247830e+01,4.193225543295874935e+00,8.166590248825135632e+02
2.826793786221242399e+01,4.193770742860361445e+00,8.166640240255742356e+02
2.826794540689286706e+01,4.194315872912770082e+00,8.166690231688435233e+02
2.826795295137381459e+01,4.194860933480132559e+00,8.166740223123214264e+02
2.826796049565528790e+01,4.195405924589389102e+00,8.166790214560076038e+02
2.826796803973729055e+01,4.195950846267520795e+00,8.166840205999020554e+02
2.826797558361984031e+01,4.196495698541469643e+00,8.166890197440044403e+02
2.826798312730294427e+01,4.197040481438224724e+00,8.166940188883152132e+02
2.826799067078662020e+01,4.197585194984659651e+00,8.166990180328339193e+02
2.826799821407088231e+01,4.198129839207645375e+00,8.167040171775602175e+02
2.826800575715573771e+01,4.198674414134081267e+00,8.167090163224942216e+02
2.826801330004120061e+01,4.199218919790760118e+00,8.167140154676349084e+02
2.826802084272728521e+01,4.199763356204575970e+00,8.167190146129829600e+02
2.826802838521400574e+01,4.200307723402411320e+00,8.167240137585386037e+02
2.826803592750136573e+01,4.200852021411086490e+00,8.167290129043016123e+02
2.826804346958939007e+01,4.201396250257348974e+00,8.167340120502717582e+02
2.826805101147808230e+01,4.201940409967971135e+00,8.167390111964489279e+02
2.826805855316745664e+01,4.202484500569782178e+00,8.167440103428331213e+02
2.826806609465753439e+01,4.203028522089449659e+00,8.167490094894242247e+02
2.826807363594831557e+01,4.203572474553729954e+00,8.167540086362218972e+02
2.826808117703982148e+01,4.204116357989333252e+00,8.167590077832264797e+02
2.826808871793205569e+01,4.204660172422968856e+00,8.167640069304375174e+02
2.826809625862504305e+01,4.205203917881246589e+00,8.167690060778548968e+02
2.826810379911878712e+01,4.205747594390941480e+00,8.167740052254791863e+02
2.826811133941330212e+01,4.206291201978589633e+00,8.167790043733094763e+02
2.826811887950860580e+01,4.206834740670833739e+00,8.167840035213458805e+02
2.826812641940470172e+01,4.207378210494250759e+00,8.167890026695879442e+02
2.826813395910160764e+01,4.207921611475397228e+00,8.167940018180353263e+02
2.826814149859933423e+01,4.208464943640882083e+00,8.167990009666881406e+02
2.826814903789790279e+01,4.209008207017236991e+00,8.168040001155465006e+02
