# x, y, v0
1.789654107120113125e+01,4.650600000000142842e+00,3.419142626731902510e+02
1.789655240701508632e+01,4.651100000000142565e+00,3.419193192670388726e+02
1.789656374362594349e+01,4.651600000000142288e+00,3.419243763896679980e+02
1.789657508103359618e+01,4.652100000000142010e+00,3.419294340410739323e+02
1.789658641923793425e+01,4.652600000000141733e+00,3.419344922212529809e+02
1.789659775823885823e+01,4.653100000000141456e+00,3.419395509302015057e+02
1.789660909803626865e+01,4.653600000000141179e+00,3.419446101679158119e+02
1.789662043863004826e+01,4.654100000000140902e+00,3.419496699343921478e+02
1.789663178002010824e+01,4.654600000000140625e+00,3.419547302296269891e+02
1.789664312220633136e+01,4.655100000000140348e+00,3.419597910536165273e+02
1.789665446518862169e+01,4.655600000000140071e+00,3.419648524063571244e+02
1.789666580896686909e+01,4.656100000000139794e+00,3.419699142878450289e+02
1.789667715354096700e+01,4.656600000000139516e+00,3.419749766980765457e+02
1.789668849891081948e+01,4.657100000000139239e+00,3.419800396370481508e+02
1.789669984507631995e+01,4.657600000000138962e+00,3.419851031047560355e+02
1.789671119203735827e+01,4.658100000000138685e+00,3.419901671011965618e+02
1.789672253979383498e+01,4.658600000000138408e+00,3.419952316263659782e+02
1.789673388834563994e+01,4.659100000000138131e+00,3.420002966802605897e+02
1.789674523769267722e+01,4.659600000000137854e+00,3.420053622628768721e+02
1.789675658783484025e+01,4.660100000000137577e+00,3.420104283742110169e+02
1.789676793877201888e+01,4.660600000000137300e+00,3.420154950142593862e+02
1.789677929050411720e+01,4.661100000000137022e+00,3.420205621830182849e+02
1.789679064303101796e+01,4.661600000000136745e+00,3.420256298804839048e+02
1.789680199635263236e+01,4.662100000000136468e+00,3.420306981066527783e+02
1.789681335046884669e+01,4.662600000000136191e+00,3.420357668615211537e+02
1.789682470537955794e+01,4.663100000000135914e+00,3.420408361450853363e+02
1.789683606108465952e+01,4.663600000000135637e+00,3.420459059573415743e+02
1.789684741758405551e+01,4.664100000000135360e+00,3.420509762982862867e+02
1.789685877487763221e+01,4.664600000000135083e+00,3.420560471679157217e+02
1.789687013296529017e+01,4.665100000000134806e+00,3.420611185662262415e+02
1.789688149184692278e+01,4.665600000000134528e+00,3.420661904932141510e+02
1.789689285152242348e+01,4.666100000000134251e+00,3.420712629488756420e+02
1.789690421199169634e+01,4.666600000000133974e+00,3.420763359332073037e+02
1.789691557325462412e+01,4.667100000000133697e+00,3.420814094462052140e+02
1.789692693531111800e+01,4.667600000000133420e+00,3.420864834878657916e+02
1.789693829816106074e+01,4.668100000000133143e+00,3.420915580581852851e+02
1.789694966180435287e+01,4.668600000000132866e+00,3.420966331571601700e+02
1.789696102624089136e+01,4.669100000000132589e+00,3.421017087847866947e+02
1.789697239147056962e+01,4.669600000000132312e+00,3.421067849410611075e+02
1.789698375749328108e+01,4.670100000000132034e+00,3.421118616259795999e+02
1.789699512430892980e+01,4.670600000000131757e+00,3.421169388395388182e+02
1.789700649191740567e+01,4.671100000000131480e+00,3.421220165817349539e+02
1.789701786031859854e+01,4.671600000000131203e+00,3.421270948525641984e+02
1.789702922951241248e+01,4.672100000000130926e+00,3.421321736520229138e+02
1.789704059949874448e+01,4.672600000000130649e+00,3.421372529801076325e+02
1.789705197027748440e+01,4.673100000000130372e+00,3.421423328368143189e+02
1.789706334184852921e+01,4.673600000000130095e+00,3.421474132221396189e+02
1.789707471421177232e+01,4.674100000000129818e+00,3.421524941360796674e+02
1.789708608736711781e+01,4.674600000000129540e+00,3.421575755786308832e+02
1.789709746131445200e+01,4.675100000000129263e+00,3.421626575497894009e+02
1.789710883605367897e+01,4.675600000000128986e+00,3.421677400495518668e+02
1.789712021158468147e+01,4.676100000000128709e+00,3.421728230779141882e+02
1.789713158790737069e+01,4.676600000000128432e+00,3.421779066348729543e+02
1.789714296502163293e+01,4.677100000000128155e+00,3.421829907204245274e+02
1.789715434292736518e+01,4.677600000000127878e+00,3.421880753345650987e+02
1.789716572162446440e+01,4.678100000000127601e+00,3.421931604772909736e+02
1.789717710111282756e+01,4.678600000000127324e+00,3.421982461485985709e+02
1.789718848139234453e+01,4.679100000000127046e+00,3.422033323484840253e+02
1.789719986246291938e+01,4.679600000000126769e+00,3.422084190769438692e+02
1.789721124432444199e+01,4.680100000000126492e+00,3.422135063339744647e+02
1.789722262697680577e+01,4.680600000000126215e+00,3.422185941195717760e+02
1.789723401041991480e+01,4.681100000000125938e+00,3.422236824337325061e+02
1.789724539465365893e+01,4.681600000000125661e+00,3.422287712764527896e+02
1.789725677967793516e+01,4.682100000000125384e+00,3.422338606477289318e+02
1.789726816549263688e+01,4.682600000000125107e+00,3.422389505475572946e+02
1.789727955209766463e+01,4.683100000000124830e+00,3.422440409759342970e+02
1.789729093949290473e+01,4.683600000000124552e+00,3.422491319328560166e+02
1.789730232767826834e+01,4.684100000000124275e+00,3.422542234183190999e+02
1.789731371665364179e+01,4.684600000000123998e+00,3.422593154323196813e+02
1.789732510641891494e+01,4.685100000000123721e+00,3.422644079748539525e+02
1.789733649697399187e+01,4.685600000000123444e+00,3.422695010459184459e+02
1.789734788831876600e+01,4.686100000000123167e+00,3.422745946455093531e+02
1.789735928045313429e+01,4.686600000000122890e+00,3.422796887736230929e+02
1.789737067337698662e+01,4.687100000000122613e+00,3.422847834302557999e+02
1.789738206709023061e+01,4.687600000000122336e+00,3.422898786154041773e+02
1.789739346159275613e+01,4.688100000000122058e+00,3.422949743290642459e+02
1.789740485688444949e+01,4.688600000000121781e+00,3.423000705712321974e+02
1.789741625296522187e+01,4.689100000000121504e+00,3.423051673419047916e+02
1.789742764983495604e+01,4.689600000000121227e+00,3.423102646410779357e+02
1.789743904749355607e+01,4.690100000000120950e+00,3.423153624687481056e+02
1.789745044594091183e+01,4.690600000000120673e+00,3.423204608249117200e+02
1.789746184517692029e+01,4.691100000000120396e+00,3.423255597095648000e+02
1.789747324520148197e+01,4.691600000000120119e+00,3.423306591227039348e+02
1.789748464601448674e+01,4.692100000000119842e+00,3.423357590643254298e+02
1.789749604761585289e+01,4.692600000000119564e+00,3.423408595344261585e+02
1.789750745000543830e+01,4.693100000000119287e+00,3.423459605330012891e+02
1.789751885318315416e+01,4.693600000000119010e+00,3.423510620600475818e+02
1.789753025714890455e+01,4.694100000000118733e+00,3.423561641155616257e+02
1.789754166190257934e+01,4.694600000000118456e+00,3.423612666995396125e+02
1.789755306744407193e+01,4.695100000000118179e+00,3.423663698119777905e+02
1.789756447377327930e+01,4.695600000000117902e+00,3.423714734528725216e+02
1.789757588089009843e+01,4.696100000000117625e+00,3.423765776222201112e+02
1.789758728879442984e+01,4.696600000000117348e+00,3.423816823200170347e+02
1.789759869748615984e+01,4.697100000000117070e+00,3.423867875462593702e+02
1.789761010696519250e+01,4.697600000000116793e+00,3.423918933009436500e+02
1.789762151723141415e+01,4.698100000000116516e+00,3.423969995840660090e+02
1.789763292828473240e+01,4.698600000000116239e+00,3.424021063956230364e+02
1.789764434012503358e+01,4.699100000000115962e+00,3.424072137356107532e+02
1.789765575275221821e+01,4.699600000000115685e+00,3.424123216040256921e+02
1.789766716616617970e+01,4.700100000000115408e+00,3.424174300008639875e+02
1.789767858036681503e+01,4.700600000000115131e+00,3.424225389261222290e+02
1.789768999535401761e+01,4.701100000000114854e+00,3.424276483797964374e+02
1.789770141112768798e+01,4.701600000000114576e+00,3.424327583618830886e+02
1.789771282768771954e+01,4.702100000000114299e+00,3.424378688723786013e+02
1.789772424503399861e+01,4.702600000000114022e+00,3.424429799112788828e+02
1.789773566316644704e+01,4.703100000000113745e+00,3.424480914785812047e+02
1.789774708208492981e+01,4.703600000000113468e+00,3.424532035742806784e+02
1.789775850178936167e+01,4.704100000000113191e+00,3.424583161983744048e+02
1.789776992227963248e+01,4.704600000000112914e+00,3.424634293508584619e+02
1.789778134355563566e+01,4.705100000000112637e+00,3.424685430317291548e+02
1.789779276561727173e+01,4.705600000000112360e+00,3.424736572409830160e+02
1.789780418846443055e+01,4.706100000000112082e+00,3.424787719786160096e+02
1.789781561209701977e+01,4.706600000000111805e+00,3.424838872446248388e+02
1.789782703651492568e+01,4.707100000000111528e+00,3.424890030390056950e+02
1.789783846171804171e+01,4.707600000000111251e+00,3.424941193617546560e+02
1.789784988770626839e+01,4.708100000000110974e+00,3.424992362128683681e+02
1.789786131447950268e+01,4.708600000000110697e+00,3.425043535923430227e+02
1.789787274203764156e+01,4.709100000000110420e+00,3.425094715001749819e+02
1.789788417038057133e+01,4.709600000000110143e+00,3.425145899363605508e+02
1.789789559950819964e+01,4.710100000000109866e+00,3.425197089008960347e+02
1.789790702942041278e+01,4.710600000000109588e+00,3.425248283937776819e+02
1.789791846011711129e+01,4.711100000000109311e+00,3.425299484150019111e+02
1.789792989159819214e+01,4.711600000000109034e+00,3.425350689645651414e+02
1.789794132386355230e+01,4.712100000000108757e+00,3.425401900424635642e+02
1.789795275691307808e+01,4.712600000000108480e+00,3.425453116486934277e+02
1.789796419074667710e+01,4.713100000000108203e+00,3.425504337832513215e+02
1.789797562536423570e+01,4.713600000000107926e+00,3.425555564461332665e+02
1.789798706076565438e+01,4.714100000000107649e+00,3.425606796373358520e+02
1.789799849695083012e+01,4.714600000000107372e+00,3.425658033568551559e+02
1.789800993391965633e+01,4.715100000000107094e+00,3.425709276046877108e+02
1.789802137167203000e+01,4.715600000000106817e+00,3.425760523808297648e+02
1.789803281020784809e+01,4.716100000000106540e+00,3.425811776852776234e+02
1.789804424952700046e+01,4.716600000000106263e+00,3.425863035180274778e+02
1.789805568962938764e+01,4.717100000000105986e+00,3.425914298790759744e+02
1.789806713051491016e+01,4.717600000000105709e+00,3.425965567684192479e+02
1.789807857218345433e+01,4.718100000000105432e+00,3.426016841860534896e+02
1.789809001463492422e+01,4.718600000000105155e+00,3.426068121319753459e+02
1.789810145786920970e+01,4.719100000000104878e+00,3.426119406061808945e+02
1.789811290188620774e+01,4.719600000000104600e+00,3.426170696086664975e+02
1.789812434668581531e+01,4.720100000000104323e+00,3.426221991394285169e+02
1.789813579226792939e+01,4.720600000000104046e+00,3.426273291984633147e+02
1.789814723863244694e+01,4.721100000000103769e+00,3.426324597857672529e+02
1.789815868577925428e+01,4.721600000000103492e+00,3.426375909013364094e+02
1.789817013370826260e+01,4.722100000000103215e+00,3.426427225451673735e+02
1.789818158241935109e+01,4.722600000000102938e+00,3.426478547172562799e+02
1.789819303191243094e+01,4.723100000000102661e+00,3.426529874175996611e+02
1.789820448218739202e+01,4.723600000000102384e+00,3.426581206461938223e+02
1.789821593324412419e+01,4.724100000000102106e+00,3.426632544030348413e+02
1.789822738508253153e+01,4.724600000000101829e+00,3.426683886881191938e+02
1.789823883770250390e+01,4.725100000000101552e+00,3.426735235014432988e+02
1.789825029110394183e+01,4.725600000000101275e+00,3.426786588430033476e+02
1.789826174528674230e+01,4.726100000000100998e+00,3.426837947127958159e+02
1.789827320025079516e+01,4.726600000000100721e+00,3.426889311108167817e+02
1.789828465599599738e+01,4.727100000000100444e+00,3.426940680370627774e+02
1.789829611252224950e+01,4.727600000000100167e+00,3.426992054915300514e+02
1.789830756982944493e+01,4.728100000000099890e+00,3.427043434742150225e+02
1.789831902791748064e+01,4.728600000000099612e+00,3.427094819851138823e+02
1.789833048678625005e+01,4.729100000000099335e+00,3.427146210242230495e+02
1.789834194643564658e+01,4.729600000000099058e+00,3.427197605915387157e+02
1.789835340686557430e+01,4.730100000000098781e+00,3.427249006870574135e+02
1.789836486807591953e+01,4.730600000000098504e+00,3.427300413107752775e+02
1.789837633006658635e+01,4.731100000000098227e+00,3.427351824626887833e+02
1.789838779283747172e+01,4.731600000000097950e+00,3.427403241427943499e+02
1.789839925638846196e+01,4.732100000000097673e+00,3.427454663510879413e+02
1.789841072071946115e+01,4.732600000000097396e+00,3.427506090875662039e+02
1.789842218583035915e+01,4.733100000000097118e+00,3.427557523522253291e+02
1.789843365172105649e+01,4.733600000000096841e+00,3.427608961450616789e+02
1.789844511839144658e+01,4.734100000000096564e+00,3.427660404660715585e+02
1.789845658584142640e+01,4.734600000000096287e+00,3.427711853152512731e+02
1.789846805407089292e+01,4.735100000000096010e+00,3.427763306925972415e+02
1.789847952307974310e+01,4.735600000000095733e+00,3.427814765981057121e+02
1.789849099286786327e+01,4.736100000000095456e+00,3.427866230317729332e+02
1.789850246343516105e+01,4.736600000000095179e+00,3.427917699935954374e+02
1.789851393478152985e+01,4.737100000000094902e+00,3.427969174835694730e+02
1.789852540690685956e+01,4.737600000000094624e+00,3.428020655016912883e+02
1.789853687981105423e+01,4.738100000000094347e+00,3.428072140479573022e+02
1.789854835349400375e+01,4.738600000000094070e+00,3.428123631223638768e+02
1.789855982795560863e+01,4.739100000000093793e+00,3.428175127249071465e+02
1.789857130319575873e+01,4.739600000000093516e+00,3.428226628555836442e+02
1.789858277921435459e+01,4.740100000000093239e+00,3.428278135143894474e+02
1.789859425601128962e+01,4.740600000000092962e+00,3.428329647013212025e+02
1.789860573358646079e+01,4.741100000000092685e+00,3.428381164163750441e+02
1.789861721193976862e+01,4.741600000000092408e+00,3.428432686595473911e+02
1.789862869107110299e+01,4.742100000000092130e+00,3.428484214308345486e+02
1.789864017098036086e+01,4.742600000000091853e+00,3.428535747302327081e+02
1.789865165166743921e+01,4.743100000000091576e+00,3.428587285577384023e+02
1.789866313313223145e+01,4.743600000000091299e+00,3.428638829133477657e+02
1.789867461537463811e+01,4.744100000000091022e+00,3.428690377970572740e+02
1.789868609839455615e+01,4.744600000000090745e+00,3.428741932088634030e+02
1.789869758219187545e+01,4.745100000000090468e+00,3.428793491487620599e+02
1.789870906676648943e+01,4.745600000000090191e+00,3.428845056167497773e+02
1.789872055211830570e+01,4.746100000000089913e+00,3.428896626128230309e+02
1.789873203824721060e+01,4.746600000000089636e+00,3.428948201369780122e+02
1.789874352515310463e+01,4.747100000000089359e+00,3.428999781892110263e+02
1.789875501283588122e+01,4.747600000000089082e+00,3.429051367695184922e+02
1.789876650129544089e+01,4.748100000000088805e+00,3.429102958778966581e+02
1.789877799053167351e+01,4.748600000000088528e+00,3.429154555143418861e+02
1.789878948054447960e+01,4.749100000000088251e+00,3.429206156788505382e+02
1.789880097133374903e+01,4.749600000000087974e+00,3.429257763714187490e+02
1.789881246289938233e+01,4.750100000000087697e+00,3.429309375920431080e+02
1.789882395524128000e+01,4.750600000000087419e+00,3.429360993407199203e+02
1.789883544835932838e+01,4.751100000000087142e+00,3.429412616174453206e+02
1.789884694225343154e+01,4.751600000000086865e+00,3.429464244222158982e+02
1.789885843692347933e+01,4.752100000000086588e+00,3.429515877550276741e+02
1.789886993236937585e+01,4.752600000000086311e+00,3.429567516158772946e+02
1.789888142859100739e+01,4.753100000000086034e+00,3.429619160047608375e+02
1.789889292558827094e+01,4.753600000000085757e+00,3.429670809216747216e+02
1.789890442336107412e+01,4.754100000000085480e+00,3.429722463666154226e+02
1.789891592190929970e+01,4.754600000000085203e+00,3.429774123395790753e+02
1.789892742123284819e+01,4.755100000000084925e+00,3.429825788405619846e+02
1.789893892133162012e+01,4.755600000000084648e+00,3.429877458695606833e+02
1.789895042220550181e+01,4.756100000000084371e+00,3.429929134265713628e+02
