# x, y, v0
1.394915099849284168e+01,3.050100000000186107e+00,2.038819235887549723e+02
1.394916135787441291e+01,3.050600000000186274e+00,2.038852629480178962e+02
1.394917171860584659e+01,3.051100000000186441e+00,2.038886028451543382e+02
1.394918208068699350e+01,3.051600000000186608e+00,2.038919432801602625e+02
1.394919244411770265e+01,3.052100000000186775e+00,2.038952842530315479e+02
1.394920280889782482e+01,3.052600000000186942e+00,2.038986257637641017e+02
1.394921317502721259e+01,3.053100000000187109e+00,2.039019678123539165e+02
1.394922354250571672e+01,3.053600000000187276e+00,2.039053103987968996e+02
1.394923391133318979e+01,3.054100000000187443e+00,2.039086535230889581e+02
1.394924428150947904e+01,3.054600000000187610e+00,2.039119971852260562e+02
1.394925465303443879e+01,3.055100000000187777e+00,2.039153413852041012e+02
1.394926502590791983e+01,3.055600000000187944e+00,2.039186861230190004e+02
1.394927540012976941e+01,3.056100000000188111e+00,2.039220313986666895e+02
1.394928577569984185e+01,3.056600000000188277e+00,2.039253772121431041e+02
1.394929615261798794e+01,3.057100000000188444e+00,2.039287235634441515e+02
1.394930653088405847e+01,3.057600000000188611e+00,2.039320704525657959e+02
1.394931691049790246e+01,3.058100000000188778e+00,2.039354178795039161e+02
1.394932729145937600e+01,3.058600000000188945e+00,2.039387658442545330e+02
1.394933767376832279e+01,3.059100000000189112e+00,2.039421143468134119e+02
1.394934805742459893e+01,3.059600000000189279e+00,2.039454633871766021e+02
1.394935844242805700e+01,3.060100000000189446e+00,2.039488129653400676e+02
1.394936882877854245e+01,3.060600000000189613e+00,2.039521630812995738e+02
1.394937921647590606e+01,3.061100000000189780e+00,2.039555137350511131e+02
1.394938960552000218e+01,3.061600000000189947e+00,2.039588649265906781e+02
1.394939999591068336e+01,3.062100000000190114e+00,2.039622166559141476e+02
1.394941038764779684e+01,3.062600000000190281e+00,2.039655689230174289e+02
1.394942078073119340e+01,3.063100000000190448e+00,2.039689217278964009e+02
1.394943117516072562e+01,3.063600000000190615e+00,2.039722750705471128e+02
1.394944157093624248e+01,3.064100000000190782e+00,2.039756289509653584e+02
1.394945196805759835e+01,3.064600000000190949e+00,2.039789833691471586e+02
1.394946236652464044e+01,3.065100000000191116e+00,2.039823383250883637e+02
1.394947276633722311e+01,3.065600000000191283e+00,2.039856938187850233e+02
1.394948316749519179e+01,3.066100000000191450e+00,2.039890498502328740e+02
1.394949356999840262e+01,3.066600000000191617e+00,2.039924064194279651e+02
1.394950397384670282e+01,3.067100000000191784e+00,2.039957635263661473e+02
1.394951437903994673e+01,3.067600000000191951e+00,2.039991211710433845e+02
1.394952478557798159e+01,3.068100000000192118e+00,2.040024793534556125e+02
1.394953519346065818e+01,3.068600000000192285e+00,2.040058380735986816e+02
1.394954560268783261e+01,3.069100000000192452e+00,2.040091973314686129e+02
1.394955601325934857e+01,3.069600000000192619e+00,2.040125571270612284e+02
1.394956642517506040e+01,3.070100000000192786e+00,2.040159174603725205e+02
1.394957683843482066e+01,3.070600000000192953e+00,2.040192783313983966e+02
1.394958725303847480e+01,3.071100000000193120e+00,2.040226397401347072e+02
1.394959766898587894e+01,3.071600000000193287e+00,2.040260016865774730e+02
1.394960808627688031e+01,3.072100000000193454e+00,2.040293641707225447e+02
1.394961850491133148e+01,3.072600000000193621e+00,2.040327271925658579e+02
1.394962892488908324e+01,3.073100000000193788e+00,2.040360907521033482e+02
1.394963934620998458e+01,3.073600000000193955e+00,2.040394548493309230e+02
1.394964976887388808e+01,3.074100000000194122e+00,2.040428194842445180e+02
1.394966019288064096e+01,3.074600000000194289e+00,2.040461846568399551e+02
1.394967061823009935e+01,3.075100000000194456e+00,2.040495503671133122e+02
1.394968104492211047e+01,3.075600000000194623e+00,2.040529166150604112e+02
1.394969147295652334e+01,3.076100000000194790e+00,2.040562834006771311e+02
1.394970190233319407e+01,3.076600000000194957e+00,2.040596507239595212e+02
1.394971233305196812e+01,3.077100000000195124e+00,2.040630185849033751e+02
1.394972276511269982e+01,3.077600000000195291e+00,2.040663869835046853e+02
1.394973319851523463e+01,3.078100000000195458e+00,2.040697559197593023e+02
1.394974363325942868e+01,3.078600000000195624e+00,2.040731253936631902e+02
1.394975406934512918e+01,3.079100000000195791e+00,2.040764954052121993e+02
1.394976450677218871e+01,3.079600000000195958e+00,2.040798659544023508e+02
1.394977494554045805e+01,3.080100000000196125e+00,2.040832370412295234e+02
1.394978538564978621e+01,3.080600000000196292e+00,2.040866086656895959e+02
1.394979582710002575e+01,3.081100000000196459e+00,2.040899808277785041e+02
1.394980626989102390e+01,3.081600000000196626e+00,2.040933535274921269e+02
1.394981671402263324e+01,3.082100000000196793e+00,2.040967267648264567e+02
1.394982715949470453e+01,3.082600000000196960e+00,2.041001005397773440e+02
1.394983760630708858e+01,3.083100000000197127e+00,2.041034748523406961e+02
1.394984805445963438e+01,3.083600000000197294e+00,2.041068497025124771e+02
1.394985850395219451e+01,3.084100000000197461e+00,2.041102250902885942e+02
1.394986895478461975e+01,3.084600000000197628e+00,2.041136010156649263e+02
1.394987940695675732e+01,3.085100000000197795e+00,2.041169774786374660e+02
1.394988986046846158e+01,3.085600000000197962e+00,2.041203544792020352e+02
1.394990031531957975e+01,3.086100000000198129e+00,2.041237320173545129e+02
1.394991077150996439e+01,3.086600000000198296e+00,2.041271100930909768e+02
1.394992122903946452e+01,3.087100000000198463e+00,2.041304887064071636e+02
1.394993168790793270e+01,3.087600000000198630e+00,2.041338678572991228e+02
1.394994214811521793e+01,3.088100000000198797e+00,2.041372475457626194e+02
1.394995260966117101e+01,3.088600000000198964e+00,2.041406277717937314e+02
1.394996307254564094e+01,3.089100000000199131e+00,2.041440085353882523e+02
1.394997353676848206e+01,3.089600000000199298e+00,2.041473898365421746e+02
1.394998400232953983e+01,3.090100000000199465e+00,2.041507716752513488e+02
1.394999446922866859e+01,3.090600000000199632e+00,2.041541540515116822e+02
1.395000493746571557e+01,3.091100000000199799e+00,2.041575369653190819e+02
1.395001540704053156e+01,3.091600000000199966e+00,2.041609204166694553e+02
1.395002587795297266e+01,3.092100000000200133e+00,2.041643044055588234e+02
1.395003635020288257e+01,3.092600000000200300e+00,2.041676889319829797e+02
1.395004682379011385e+01,3.093100000000200467e+00,2.041710739959378600e+02
1.395005729871451550e+01,3.093600000000200634e+00,2.041744595974193714e+02
1.395006777497594186e+01,3.094100000000200801e+00,2.041778457364234498e+02
1.395007825257423839e+01,3.094600000000200968e+00,2.041812324129459739e+02
1.395008873150926121e+01,3.095100000000201135e+00,2.041846196269828795e+02
1.395009921178085577e+01,3.095600000000201302e+00,2.041880073785301022e+02
1.395010969338887286e+01,3.096100000000201469e+00,2.041913956675834356e+02
1.395012017633316503e+01,3.096600000000201636e+00,2.041947844941389008e+02
1.395013066061357954e+01,3.097100000000201803e+00,2.041981738581923480e+02
1.395014114622997070e+01,3.097600000000201970e+00,2.042015637597397131e+02
1.395015163318218576e+01,3.098100000000202137e+00,2.042049541987768464e+02
1.395016212147007728e+01,3.098600000000202304e+00,2.042083451752997973e+02
1.395017261109349249e+01,3.099100000000202471e+00,2.042117366893042743e+02
1.395018310205228396e+01,3.099600000000202638e+00,2.042151287407863549e+02
1.395019359434630246e+01,3.100100000000202805e+00,2.042185213297418898e+02
1.395020408797539524e+01,3.100600000000202972e+00,2.042219144561667008e+02
1.395021458293941663e+01,3.101100000000203138e+00,2.042253081200568090e+02
1.395022507923821387e+01,3.101600000000203305e+00,2.042287023214081216e+02
1.395023557687163951e+01,3.102100000000203472e+00,2.042320970602164607e+02
1.395024607583953902e+01,3.102600000000203639e+00,2.042354923364777335e+02
1.395025657614177028e+01,3.103100000000203806e+00,2.042388881501879609e+02
1.395026707777817698e+01,3.103600000000203973e+00,2.042422845013429367e+02
1.395027758074861168e+01,3.104100000000204140e+00,2.042456813899385963e+02
1.395028808505292517e+01,3.104600000000204307e+00,2.042490788159708757e+02
1.395029859069096467e+01,3.105100000000204474e+00,2.042524767794355967e+02
1.395030909766258631e+01,3.105600000000204641e+00,2.042558752803287803e+02
1.395031960596763376e+01,3.106100000000204808e+00,2.042592743186462201e+02
1.395033011560596137e+01,3.106600000000204975e+00,2.042626738943839086e+02
1.395034062657741813e+01,3.107100000000205142e+00,2.042660740075377248e+02
1.395035113888185485e+01,3.107600000000205309e+00,2.042694746581035190e+02
1.395036165251911875e+01,3.108100000000205476e+00,2.042728758460772269e+02
1.395037216748906239e+01,3.108600000000205643e+00,2.042762775714547843e+02
1.395038268379153834e+01,3.109100000000205810e+00,2.042796798342320699e+02
1.395039320142639205e+01,3.109600000000205977e+00,2.042830826344049910e+02
1.395040372039347609e+01,3.110100000000206144e+00,2.042864859719693982e+02
1.395041424069263769e+01,3.110600000000206311e+00,2.042898898469212554e+02
1.395042476232373119e+01,3.111100000000206478e+00,2.042932942592564132e+02
1.395043528528660737e+01,3.111600000000206645e+00,2.042966992089708924e+02
1.395044580958110814e+01,3.112100000000206812e+00,2.043001046960604015e+02
1.395045633520709494e+01,3.112600000000206979e+00,2.043035107205210466e+02
1.395046686216440790e+01,3.113100000000207146e+00,2.043069172823485360e+02
1.395047739045290136e+01,3.113600000000207313e+00,2.043103243815388907e+02
1.395048792007242788e+01,3.114100000000207480e+00,2.043137320180880181e+02
1.395049845102283470e+01,3.114600000000207647e+00,2.043171401919917969e+02
1.395050898330397082e+01,3.115100000000207814e+00,2.043205489032461060e+02
1.395051951691568703e+01,3.115600000000207981e+00,2.043239581518468242e+02
1.395053005185783412e+01,3.116100000000208148e+00,2.043273679377898588e+02
1.395054058813026465e+01,3.116600000000208315e+00,2.043307782610712025e+02
1.395055112573282230e+01,3.117100000000208482e+00,2.043341891216866202e+02
1.395056166466536141e+01,3.117600000000208649e+00,2.043376005196321046e+02
1.395057220492773276e+01,3.118100000000208816e+00,2.043410124549035061e+02
1.395058274651978358e+01,3.118600000000208983e+00,2.043444249274967603e+02
1.395059328944136467e+01,3.119100000000209150e+00,2.043478379374077463e+02
1.395060383369232504e+01,3.119600000000209317e+00,2.043512514846323143e+02
1.395061437927251902e+01,3.120100000000209484e+00,2.043546655691664569e+02
1.395062492618177252e+01,3.120600000000209651e+00,2.043580801910054845e+02
1.395063547441997542e+01,3.121100000000209818e+00,2.043614953501463560e+02
1.395064602398698028e+01,3.121600000000209985e+00,2.043649110465850356e+02
1.395065657488257216e+01,3.122100000000210152e+00,2.043683272803156399e+02
1.395066712710666934e+01,3.122600000000210319e+00,2.043717440513359520e+02
1.395067768065909242e+01,3.123100000000210485e+00,2.043751613596410550e+02
1.395068823553969573e+01,3.123600000000210652e+00,2.043785792052269699e+02
1.395069879174833183e+01,3.124100000000210819e+00,2.043819975880896607e+02
1.395070934928484618e+01,3.124600000000210986e+00,2.043854165082249494e+02
1.395071990814908958e+01,3.125100000000211153e+00,2.043888359656286582e+02
1.395073046834091457e+01,3.125600000000211320e+00,2.043922559602968363e+02
1.395074102986016662e+01,3.126100000000211487e+00,2.043956764922251921e+02
1.395075159270670007e+01,3.126600000000211654e+00,2.043990975614098318e+02
1.395076215688036214e+01,3.127100000000211821e+00,2.044025191678465205e+02
1.395077272238100186e+01,3.127600000000211988e+00,2.044059413115311656e+02
1.395078328920847177e+01,3.128100000000212155e+00,2.044093639924596744e+02
1.395079385736262090e+01,3.128600000000212322e+00,2.044127872106279824e+02
1.395080442684329824e+01,3.129100000000212489e+00,2.044162109660319118e+02
1.395081499765035282e+01,3.129600000000212656e+00,2.044196352586673413e+02
1.395082556978363719e+01,3.130100000000212823e+00,2.044230600885302636e+02
1.395083614324300036e+01,3.130600000000212990e+00,2.044264854556165574e+02
1.395084671802828957e+01,3.131100000000213157e+00,2.044299113599220163e+02
1.395085729413935560e+01,3.131600000000213324e+00,2.044333378014426046e+02
1.395086787157604924e+01,3.132100000000213491e+00,2.044367647801742010e+02
1.395087845033822127e+01,3.132600000000213658e+00,2.044401922961127127e+02
1.395088903042571893e+01,3.133100000000213825e+00,2.044436203492540187e+02
1.395089961183839655e+01,3.133600000000213992e+00,2.044470489395940547e+02
1.395091019457609782e+01,3.134100000000214159e+00,2.044504780671286142e+02
1.395092077863867530e+01,3.134600000000214326e+00,2.044539077318536897e+02
1.395093136402597800e+01,3.135100000000214493e+00,2.044573379337651033e+02
1.395094195073785848e+01,3.135600000000214660e+00,2.044607686728587623e+02
1.395095253877416219e+01,3.136100000000214827e+00,2.044641999491306024e+02
1.395096312813474349e+01,3.136600000000214994e+00,2.044676317625764739e+02
1.395097371881944603e+01,3.137100000000215161e+00,2.044710641131922557e+02
1.395098431082812596e+01,3.137600000000215328e+00,2.044744970009738552e+02
1.395099490416062871e+01,3.138100000000215495e+00,2.044779304259172079e+02
1.395100549881680507e+01,3.138600000000215662e+00,2.044813643880180791e+02
1.395101609479650584e+01,3.139100000000215829e+00,2.044847988872725182e+02
1.395102669209958002e+01,3.139600000000215996e+00,2.044882339236763187e+02
1.395103729072587484e+01,3.140100000000216163e+00,2.044916694972253310e+02
1.395104789067524464e+01,3.140600000000216330e+00,2.044951056079155478e+02
1.395105849194753667e+01,3.141100000000216497e+00,2.044985422557428194e+02
1.395106909454259991e+01,3.141600000000216664e+00,2.045019794407030247e+02
1.395107969846028340e+01,3.142100000000216831e+00,2.045054171627920141e+02
1.395109030370043968e+01,3.142600000000216998e+00,2.045088554220057802e+02
1.395110091026291599e+01,3.143100000000217165e+00,2.045122942183401165e+02
1.395111151814756312e+01,3.143600000000217332e+00,2.045157335517909587e+02
1.395112212735422652e+01,3.144100000000217499e+00,2.045191734223541005e+02
1.395113273788276231e+01,3.144600000000217666e+00,2.045226138300255627e+02
1.395114334973301773e+01,3.145100000000217833e+00,2.045260547748011675e+02
1.395115396290484178e+01,3.145600000000217999e+00,2.045294962566768220e+02
1.395116457739808169e+01,3.146100000000218166e+00,2.045329382756483767e+02
1.395117519321259181e+01,3.146600000000218333e+00,2.045363808317117673e+02
1.395118581034821759e+01,3.147100000000218500e+00,2.045398239248628443e+02
1.395119642880481159e+01,3.147600000000218667e+00,2.045432675550975148e+02
1.395120704858222105e+01,3.148100000000218834e+00,2.045467117224116294e+02
1.395121766968029675e+01,3.148600000000219001e+00,2.045501564268011236e+02
1.395122829209888771e+01,3.149100000000219168e+00,2.045536016682618481e+02
1.395123891583784292e+01,3.149600000000219335e+00,2.045570474467896815e+02
1.395124954089701674e+01,3.150100000000219502e+00,2.045604937623805881e+02
1.395126016727625107e+01,3.150600000000219669e+00,2.045639406150303330e+02
1.395127079497539846e+01,3.151100000000219836e+00,2.045673880047348803e+02
1.395128142399430970e+01,3.151600000000220003e+00,2.045708359314900804e+02
1.395129205433283381e+01,3.152100000000220170e+00,2.045742843952918690e+02
1.395130268599081980e+01,3.152600000000220337e+00,2.045777333961360682e+02
1.395131331896811844e+01,3.153100000000220504e+00,2.045811829340185852e+02
1.395132395326457342e+01,3.153600000000220671e+00,2.045846330089352705e+02
1.395133458888004263e+01,3.154100000000220838e+00,2.045880836208820881e+02
1.395134522581437153e+01,3.154600000000221005e+00,2.045915347698548601e+02
1.395135586406740913e+01,3.155100000000221172e+00,2.045949864558494937e+02
1.395136650363900799e+01,3.155600000000221339e+00,2.045984386788618963e+02
