# x, y, v0
2.143376249695868196e+01,1.472435235339611070e+00,4.615742402983020156e+02
2.143376685702056506e+01,1.473049260882813849e+00,4.615762358061006694e+02
2.143377121702972588e+01,1.473663032593401923e+00,4.615782313176043772e+02
2.143377557698615021e+01,1.474276550786622231e+00,4.615802268328073410e+02
2.143377993688983096e+01,1.474889815776782021e+00,4.615822223517030807e+02
2.143378429674074681e+01,1.475502827877764878e+00,4.615842178742855140e+02
2.143378865653889065e+01,1.476115587402841989e+00,4.615862134005487860e+02
2.143379301628425182e+01,1.476728094664399471e+00,4.615882089304867009e+02
2.143379737597681611e+01,1.477340349974370692e+00,4.615902044640930626e+02
2.143380173561657642e+01,1.477952353643986694e+00,4.615922000013619595e+02
2.143380609520351854e+01,1.478564105983897203e+00,4.615941955422873662e+02
2.143381045473762470e+01,1.479175607304068940e+00,4.615961910868633140e+02
2.143381481421889490e+01,1.479786857913759190e+00,4.615981866350836071e+02
2.143381917364731137e+01,1.480397858121664356e+00,4.616001821869422770e+02
2.143382353302286347e+01,1.481008608235886204e+00,4.616021777424334687e+02
2.143382789234553343e+01,1.481619108563941190e+00,4.616041733015512136e+02
2.143383225161532479e+01,1.482229359412492897e+00,4.616061688642895433e+02
2.143383661083221270e+01,1.482839361087743946e+00,4.616081644306423755e+02
2.143384096999619359e+01,1.483449113895263460e+00,4.616101600006039121e+02
2.143384532910724616e+01,1.484058618140108754e+00,4.616121555741684688e+02
2.143384968816537040e+01,1.484667874126443632e+00,4.616141511513299065e+02
2.143385404717055209e+01,1.485276882157938516e+00,4.616161467320823135e+02
2.143385840612277704e+01,1.485885642537751572e+00,4.616181423164198350e+02
2.143386276502203813e+01,1.486494155568239162e+00,4.616201379043366728e+02
2.143386712386831761e+01,1.487102421551342202e+00,4.616221334958270290e+02
2.143387148266160835e+01,1.487710440788304167e+00,4.616241290908850488e+02
2.143387584140189972e+01,1.488318213579628235e+00,4.616261246895048771e+02
2.143388020008918460e+01,1.488925740225371941e+00,4.616281202916808297e+02
2.143388455872344167e+01,1.489533021025040593e+00,4.616301158974072223e+02
2.143388891730467094e+01,1.490140056277301284e+00,4.616321115066780862e+02
2.143389327583285464e+01,1.490746846280381899e+00,4.616341071194877941e+02
2.143389763430798212e+01,1.491353391331879052e+00,4.616361027358303772e+02
2.143390199273004271e+01,1.491959691728797166e+00,4.616380983557004356e+02
2.143390635109903286e+01,1.492565747767512940e+00,4.616400939790921711e+02
2.143391070941493126e+01,1.493171559743747379e+00,4.616420896059996721e+02
2.143391506767773080e+01,1.493777127952868877e+00,4.616440852364175385e+02
2.143391942588742438e+01,1.494382452689309249e+00,4.616460808703399721e+02
2.143392378404399778e+01,1.494987534247242067e+00,4.616480765077615729e+02
2.143392814214743680e+01,1.495592372920003799e+00,4.616500721486764292e+02
2.143393250019773788e+01,1.496196969000465504e+00,4.616520677930789702e+02
2.143393685819488681e+01,1.496801322780754173e+00,4.616540634409635118e+02
2.143394121613887293e+01,1.497405434552634862e+00,4.616560590923245400e+02
2.143394557402968914e+01,1.498009304607181180e+00,4.616580547471565978e+02
2.143394993186731767e+01,1.498612933234906519e+00,4.616600504054539442e+02
2.143395428965175498e+01,1.499216320725632157e+00,4.616620460672110084e+02
2.143395864738298684e+01,1.499819467368763704e+00,4.616640417324222767e+02
2.143396300506100260e+01,1.500422373453071723e+00,4.616660374010822920e+02
2.143396736268579517e+01,1.501025039266756345e+00,4.616680330731856543e+02
2.143397172025735031e+01,1.501627465097363778e+00,4.616700287487266223e+02
2.143397607777566094e+01,1.502229651231947294e+00,4.616720244276996823e+02
2.143398043524070928e+01,1.502831597956977960e+00,4.616740201100994341e+02
2.143398479265249534e+01,1.503433305558389055e+00,4.616760157959206481e+02
2.143398915001100491e+01,1.504034774321438839e+00,4.616780114851575831e+02
2.143399350731622377e+01,1.504636004530892412e+00,4.616800071778047823e+02
2.143399786456814837e+01,1.505236996470985966e+00,4.616820028738569590e+02
2.143400222176676451e+01,1.505837750425291333e+00,4.616839985733084291e+02
2.143400657891206151e+01,1.506438266677062821e+00,4.616859942761544744e+02
2.143401093600402874e+01,1.507038545508613936e+00,4.616879899823889559e+02
2.143401529304265907e+01,1.507638587201940883e+00,4.616899856920068146e+02
2.143401965002793830e+01,1.508238392038504294e+00,4.616919814050026503e+02
2.143402400695985932e+01,1.508837960299198588e+00,4.616939771213714039e+02
2.143402836383841503e+01,1.509437292264156794e+00,4.616959728411074479e+02
2.143403272066358767e+01,1.510036388213241709e+00,4.616979685642054392e+02
2.143403707743537367e+01,1.510635248425556076e+00,4.616999642906600911e+02
2.143404143415376240e+01,1.511233873179727683e+00,4.617019600204660605e+02
2.143404579081874317e+01,1.511832262753901368e+00,4.617039557536181746e+02
2.143405014743030179e+01,1.512430417425670415e+00,4.617059514901113744e+02
2.143405450398843470e+01,1.513028337471943763e+00,4.617079472299399754e+02
2.143405886049312770e+01,1.513626023169186929e+00,4.617099429730989186e+02
2.143406321694437366e+01,1.514223474793314761e+00,4.617119387195829177e+02
2.143406757334216195e+01,1.514820692619695652e+00,4.617139344693867429e+02
2.143407192968648189e+01,1.515417676923239698e+00,4.617159302225053921e+02
2.143407628597732639e+01,1.516014427978148449e+00,4.617179259789334651e+02
2.143408064221468123e+01,1.516610946058258858e+00,4.617199217386657892e+02
2.143408499839853931e+01,1.517207231436692894e+00,4.617219175016970780e+02
2.143408935452889352e+01,1.517803284386230356e+00,4.617239132680223861e+02
2.143409371060572965e+01,1.518399105179053077e+00,4.617259090376366544e+02
2.143409806662904060e+01,1.518994694086758912e+00,4.617279048105345396e+02
2.143410242259881926e+01,1.519590051380447671e+00,4.617299005867109258e+02
2.143410677851504786e+01,1.520185177330642290e+00,4.617318963661605835e+02
2.143411113437772642e+01,1.520780072207482458e+00,4.617338921488785672e+02
2.143411549018683715e+01,1.521374736280498130e+00,4.617358879348599316e+02
2.143411984594237651e+01,1.521969169818687684e+00,4.617378837240994471e+02
2.143412420164433385e+01,1.522563373090507266e+00,4.617398795165921115e+02
2.143412855729269850e+01,1.523157346363880338e+00,4.617418753123326951e+02
2.143413291288746336e+01,1.523751089906235867e+00,4.617438711113160821e+02
2.143413726842861777e+01,1.524344603984601365e+00,4.617458669135375544e+02
2.143414162391614752e+01,1.524937888865450120e+00,4.617478627189922236e+02
2.143414597935005261e+01,1.525530944814502909e+00,4.617498585276746894e+02
2.143415033473031528e+01,1.526123772097206954e+00,4.617518543395799497e+02
2.143415469005693197e+01,1.526716370978454806e+00,4.617538501547032297e+02
2.143415904532989202e+01,1.527308741722549934e+00,4.617558459730392997e+02
2.143416340054918479e+01,1.527900884593440312e+00,4.617578417945835554e+02
2.143416775571479960e+01,1.528492799854429540e+00,4.617598376193308809e+02
2.143417211082672935e+01,1.529084487768423317e+00,4.617618334472763877e+02
2.143417646588497050e+01,1.529675948597583490e+00,4.617638292784150167e+02
2.143418082088950527e+01,1.530267182603912479e+00,4.617658251127419931e+02
2.143418517584032301e+01,1.530858190048703049e+00,4.617678209502523146e+02
2.143418953073742372e+01,1.531448971192752806e+00,4.617698167909412064e+02
2.143419388558079675e+01,1.532039526296359311e+00,4.617718126348036094e+02
2.143419824037042787e+01,1.532629855619444870e+00,4.617738084818348625e+02
2.143420259510630999e+01,1.533219959421255441e+00,4.617758043320298498e+02
2.143420694978843599e+01,1.533809837960653510e+00,4.617778001853837964e+02
2.143421130441679878e+01,1.534399491496050372e+00,4.617797960418922116e+02
2.143421565899138415e+01,1.534988920285260905e+00,4.617817919015498660e+02
2.143422001351218498e+01,1.535578124585590176e+00,4.617837877643520414e+02
2.143422436797919062e+01,1.536167104653995086e+00,4.617857836302940200e+02
2.143422872239239751e+01,1.536755860746835900e+00,4.617877794993709131e+02
2.143423307675179501e+01,1.537344393119928432e+00,4.617897753715779459e+02
2.143423743105736889e+01,1.537932702028839360e+00,4.617917712469105140e+02
2.143424178530911917e+01,1.538520787728358652e+00,4.617937671253637291e+02
2.143424613950703161e+01,1.539108650472939210e+00,4.617957630069327593e+02
2.143425049365109913e+01,1.539696290516635591e+00,4.617977588916130003e+02
2.143425484774131107e+01,1.540283708112767380e+00,4.617997547793995068e+02
2.143425920177766031e+01,1.540870903514501622e+00,4.618017506702878450e+02
2.143426355576013265e+01,1.541457876974333452e+00,4.618037465642732968e+02
2.143426790968873519e+01,1.542044628744200230e+00,4.618057424613510875e+02
2.143427226356344306e+01,1.542631159075686487e+00,4.618077383615163285e+02
2.143427661738425272e+01,1.543217468219918453e+00,4.618097342647644723e+02
2.143428097115116060e+01,1.543803556427513213e+00,4.618117301710910283e+02
2.143428532486415250e+01,1.544389423948623330e+00,4.618137260804911648e+02
2.143428967852322131e+01,1.544975071032979042e+00,4.618157219929605048e+02
2.143429403212835993e+01,1.545560497929701071e+00,4.618177179084941599e+02
2.143429838567955770e+01,1.546145704887553096e+00,4.618197138270875826e+02
2.143430273917680751e+01,1.546730692154765219e+00,4.618217097487359410e+02
2.143430709262009870e+01,1.547315459979182073e+00,4.618237056734348585e+02
2.143431144600942773e+01,1.547900008608139144e+00,4.618257016011797873e+02
2.143431579934478393e+01,1.548484338288509399e+00,4.618276975319661801e+02
2.143432015262615309e+01,1.549068449266727265e+00,4.618296934657893189e+02
2.143432450585353877e+01,1.549652341788664289e+00,4.618316894026446562e+02
2.143432885902692320e+01,1.550236016099845404e+00,4.618336853425275876e+02
2.143433321214630283e+01,1.550819472445349900e+00,4.618356812854336795e+02
2.143433756521166345e+01,1.551402711069755913e+00,4.618376772313584979e+02
2.143434191822300505e+01,1.551985732217171954e+00,4.618396731802974386e+02
2.143434627118031344e+01,1.552568536131176291e+00,4.618416691322459542e+02
2.143435062408358505e+01,1.553151123055045435e+00,4.618436650871994971e+02
2.143435497693280567e+01,1.553733493231527207e+00,4.618456610451535767e+02
2.143435932972797175e+01,1.554315646902939996e+00,4.618476570061038728e+02
2.143436368246907620e+01,1.554897584311104142e+00,4.618496529700457245e+02
2.143436803515610478e+01,1.555479305697497150e+00,4.618516489369748683e+02
2.143437238778905396e+01,1.556060811303011882e+00,4.618536449068868706e+02
2.143437674036791663e+01,1.556642101368184594e+00,4.618556408797770700e+02
2.143438109289268567e+01,1.557223176133017306e+00,4.618576368556412035e+02
2.143438544536334689e+01,1.557804035837188517e+00,4.618596328344746667e+02
2.143438979777989672e+01,1.558384680719868687e+00,4.618616288162733099e+02
2.143439415014232807e+01,1.558965111019821048e+00,4.618636248010326995e+02
2.143439850245063028e+01,1.559545326975326329e+00,4.618656207887483447e+02
2.143440285470479623e+01,1.560125328824208513e+00,4.618676167794159255e+02
2.143440720690481882e+01,1.560705116803863035e+00,4.618696127730310081e+02
2.143441155905069095e+01,1.561284691151288540e+00,4.618716087695892156e+02
2.143441591114240197e+01,1.561864052103021816e+00,4.618736047690862847e+02
2.143442026317994475e+01,1.562443199895201751e+00,4.618756007715178384e+02
2.143442461516331576e+01,1.563022134763448756e+00,4.618775967768795567e+02
2.143442896709250434e+01,1.563600856943015760e+00,4.618795927851671195e+02
2.143443331896749982e+01,1.564179366668669857e+00,4.618815887963760929e+02
2.143443767078829509e+01,1.564757664174853513e+00,4.618835848105023274e+02
2.143444202255488662e+01,1.565335749695420331e+00,4.618855808275413892e+02
2.143444637426726374e+01,1.565913623463939697e+00,4.618875768474890151e+02
2.143445072592541933e+01,1.566491285713563553e+00,4.618895728703413397e+02
2.143445507752934631e+01,1.567068736676845875e+00,4.618915688960935881e+02
2.143445942907903756e+01,1.567645976586022893e+00,4.618935649247416677e+02
2.143446378057448598e+01,1.568223005672949588e+00,4.618955609562813720e+02
2.143446813201567736e+01,1.568799824169003543e+00,4.618975569907083809e+02
2.143447248340261524e+01,1.569376432305085167e+00,4.618995530280184312e+02
2.143447683473527832e+01,1.569952830311869718e+00,4.619015490682074869e+02
2.143448118601367014e+01,1.570529018419383194e+00,4.619035451112713417e+02
2.143448553723778360e+01,1.571104996857335845e+00,4.619055411572057324e+02
2.143448988840760094e+01,1.571680765855036688e+00,4.619075372060063955e+02
2.143449423952312571e+01,1.572256325641323116e+00,4.619095332576691249e+02
2.143449859058434015e+01,1.572831676444643056e+00,4.619115293121898276e+02
2.143450294159124780e+01,1.573406818493036985e+00,4.619135253695642973e+02
2.143450729254383447e+01,1.573981752014168345e+00,4.619155214297884413e+02
2.143451164344209658e+01,1.574556477235179885e+00,4.619175174928581100e+02
2.143451599428602350e+01,1.575130994382972105e+00,4.619195135587692107e+02
2.143452034507560811e+01,1.575705303683805125e+00,4.619215096275174233e+02
2.143452469581083975e+01,1.576279405363814501e+00,4.619235056990988824e+02
2.143452904649172197e+01,1.576853299648399709e+00,4.619255017735093247e+02
2.143453339711823702e+01,1.577426986762803685e+00,4.619274978507446008e+02
2.143453774769038134e+01,1.578000466931789969e+00,4.619294939308007315e+02
2.143454209820814782e+01,1.578573740379692225e+00,4.619314900136737378e+02
2.143454644867152936e+01,1.579146807330510827e+00,4.619334860993594702e+02
2.143455079908051886e+01,1.579719668007695699e+00,4.619354821878536654e+02
2.143455514943510920e+01,1.580292322634390345e+00,4.619374782791523444e+02
2.143455949973529329e+01,1.580864771433412974e+00,4.619394743732516417e+02
2.143456384998105690e+01,1.581437014627020687e+00,4.619414704701471805e+02
2.143456820017240361e+01,1.582009052437171270e+00,4.619434665698352092e+02
2.143457255030932274e+01,1.582580885085458133e+00,4.619454626723118054e+02
2.143457690039180719e+01,1.583152512793049249e+00,4.619474587775729901e+02
2.143458125041984985e+01,1.583723935780566583e+00,4.619494548856144434e+02
2.143458560039344007e+01,1.584295154268418493e+00,4.619514509964321860e+02
2.143458995031257430e+01,1.584866168476564807e+00,4.619534471100224096e+02
2.143459430017724543e+01,1.585436978624563675e+00,4.619554432263810781e+02
2.143459864998744990e+01,1.586007584931560466e+00,4.619574393455042127e+02
2.143460299974316996e+01,1.586577987616487162e+00,4.619594354673880616e+02
2.143460734944440915e+01,1.587148186897529900e+00,4.619614315920283616e+02
2.143461169909115682e+01,1.587718182992760241e+00,4.619634277194213041e+02
2.143461604868340586e+01,1.588287976119764133e+00,4.619654238495627965e+02
2.143462039822114917e+01,1.588857566495809781e+00,4.619674199824490870e+02
2.143462474770437964e+01,1.589426954337692210e+00,4.619694161180762535e+02
2.143462909713309017e+01,1.589996139861873825e+00,4.619714122564402601e+02
2.143463344650727720e+01,1.590565123284456428e+00,4.619734083975373551e+02
2.143463779582693363e+01,1.591133904821087741e+00,4.619754045413636732e+02
2.143464214509204524e+01,1.591702484687110175e+00,4.619774006879152353e+02
2.143464649430261559e+01,1.592270863097354106e+00,4.619793968371881761e+02
2.143465084345862692e+01,1.592839040266450512e+00,4.619813929891786302e+02
2.143465519256008278e+01,1.593407016408439292e+00,4.619833891438825617e+02
2.143465954160696896e+01,1.593974791737207353e+00,4.619853853012963896e+02
2.143466389059928545e+01,1.594542366466088268e+00,4.619873814614161347e+02
2.143466823953701805e+01,1.595109740808192456e+00,4.619893776242381591e+02
2.143467258842016676e+01,1.595676914976039695e+00,4.619913737897584269e+02
2.143467693724872092e+01,1.596243889182003883e+00,4.619933699579731297e+02
2.143468128602267342e+01,1.596810663637938443e+00,4.619953661288785156e+02
