# x, y, v0
2.824077400059311671e+01,1.402599999999901037e+00,7.995086029125759524e+02
2.824077657681349862e+01,1.403099999999900982e+00,7.995101512714976479e+02
2.824077915392511429e+01,1.403599999999900927e+00,7.995117001807710722e+02
2.824078173192792818e+01,1.404099999999900872e+00,7.995132496403939513e+02
2.824078431082192964e+01,1.404599999999900817e+00,7.995147996503657168e+02
2.824078689060707248e+01,1.405099999999900762e+00,7.995163502106839815e+02
2.824078947128333894e+01,1.405599999999900707e+00,7.995179013213476082e+02
2.824079205285069349e+01,1.406099999999900652e+00,7.995194529823546645e+02
2.824079463530911838e+01,1.406599999999900596e+00,7.995210051937040134e+02
2.824079721865857451e+01,1.407099999999900541e+00,7.995225579553936086e+02
2.824079980289904057e+01,1.407599999999900486e+00,7.995241112674221995e+02
2.824080238803048459e+01,1.408099999999900431e+00,7.995256651297879671e+02
2.824080497405288526e+01,1.408599999999900376e+00,7.995272195424898882e+02
2.824080756096620703e+01,1.409099999999900321e+00,7.995287745055256892e+02
2.824081014877041795e+01,1.409599999999900266e+00,7.995303300188938920e+02
2.824081273746550025e+01,1.410099999999900211e+00,7.995318860825932461e+02
2.824081532705142195e+01,1.410599999999900156e+00,7.995334426966222736e+02
2.824081791752815462e+01,1.411099999999900101e+00,7.995349998609790418e+02
2.824082050889566986e+01,1.411599999999900046e+00,7.995365575756619592e+02
2.824082310115393568e+01,1.412099999999899991e+00,7.995381158406694340e+02
2.824082569430292722e+01,1.412599999999899936e+00,7.995396746560002157e+02
2.824082828834261960e+01,1.413099999999899881e+00,7.995412340216524854e+02
2.824083088327298086e+01,1.413599999999899826e+00,7.995427939376246513e+02
2.824083347909398611e+01,1.414099999999899770e+00,7.995443544039154631e+02
2.824083607580559985e+01,1.414599999999899715e+00,7.995459154205228742e+02
2.824083867340780074e+01,1.415099999999899660e+00,7.995474769874452932e+02
2.824084127190055682e+01,1.415599999999899605e+00,7.995490391046814693e+02
2.824084387128383966e+01,1.416099999999899550e+00,7.995506017722296974e+02
2.824084647155761729e+01,1.416599999999899495e+00,7.995521649900881584e+02
2.824084907272187550e+01,1.417099999999899440e+00,7.995537287582557155e+02
2.824085167477657166e+01,1.417599999999899385e+00,7.995552930767303224e+02
2.824085427772168444e+01,1.418099999999899330e+00,7.995568579455109557e+02
2.824085688155718188e+01,1.418599999999899275e+00,7.995584233645953418e+02
2.824085948628303555e+01,1.419099999999899220e+00,7.995599893339822302e+02
2.824086209189922059e+01,1.419599999999899165e+00,7.995615558536701428e+02
2.824086469840570857e+01,1.420099999999899110e+00,7.995631229236573745e+02
2.824086730580246751e+01,1.420599999999899055e+00,7.995646905439423335e+02
2.824086991408946901e+01,1.421099999999899000e+00,7.995662587145234284e+02
2.824087252326668818e+01,1.421599999999898944e+00,7.995678274353991810e+02
2.824087513333409660e+01,1.422099999999898889e+00,7.995693967065677725e+02
2.824087774429166231e+01,1.422599999999898834e+00,7.995709665280277250e+02
2.824088035613935332e+01,1.423099999999898779e+00,7.995725368997773330e+02
2.824088296887715543e+01,1.423599999999898724e+00,7.995741078218154598e+02
2.824088558250502601e+01,1.424099999999898669e+00,7.995756792941399453e+02
2.824088819702294373e+01,1.424599999999898614e+00,7.995772513167494253e+02
2.824089081243088017e+01,1.425099999999898559e+00,7.995788238896425355e+02
2.824089342872879982e+01,1.425599999999898504e+00,7.995803970128172296e+02
2.824089604591668135e+01,1.426099999999898449e+00,7.995819706862722569e+02
2.824089866399449633e+01,1.426599999999898394e+00,7.995835449100059122e+02
2.824090128296221636e+01,1.427099999999898339e+00,7.995851196840166040e+02
2.824090390281980589e+01,1.427599999999898284e+00,7.995866950083026268e+02
2.824090652356724007e+01,1.428099999999898229e+00,7.995882708828625027e+02
2.824090914520449758e+01,1.428599999999898174e+00,7.995898473076947539e+02
2.824091176773153933e+01,1.429099999999898118e+00,7.995914242827974476e+02
2.824091439114834046e+01,1.429599999999898063e+00,7.995930018081692197e+02
2.824091701545487965e+01,1.430099999999898008e+00,7.995945798838085921e+02
2.824091964065111782e+01,1.430599999999897953e+00,7.995961585097137458e+02
2.824092226673703010e+01,1.431099999999897898e+00,7.995977376858830894e+02
2.824092489371258807e+01,1.431599999999897843e+00,7.995993174123150311e+02
2.824092752157776687e+01,1.432099999999897788e+00,7.996008976890083204e+02
2.824093015033253096e+01,1.432599999999897733e+00,7.996024785159606836e+02
2.824093277997685902e+01,1.433099999999897678e+00,7.996040598931710974e+02
2.824093541051071554e+01,1.433599999999897623e+00,7.996056418206377430e+02
2.824093804193407564e+01,1.434099999999897568e+00,7.996072242983590286e+02
2.824094067424690735e+01,1.434599999999897513e+00,7.996088073263331353e+02
2.824094330744918935e+01,1.435099999999897458e+00,7.996103909045589262e+02
2.824094594154088966e+01,1.435599999999897403e+00,7.996119750330344687e+02
2.824094857652197277e+01,1.436099999999897348e+00,7.996135597117580573e+02
2.824095121239241735e+01,1.436599999999897292e+00,7.996151449407285554e+02
2.824095384915219498e+01,1.437099999999897237e+00,7.996167307199439165e+02
2.824095648680127368e+01,1.437599999999897182e+00,7.996183170494026626e+02
2.824095912533962860e+01,1.438099999999897127e+00,7.996199039291033159e+02
2.824096176476722420e+01,1.438599999999897072e+00,7.996214913590440574e+02
2.824096440508403916e+01,1.439099999999897017e+00,7.996230793392234091e+02
2.824096704629004151e+01,1.439599999999896962e+00,7.996246678696397794e+02
2.824096968838520283e+01,1.440099999999896907e+00,7.996262569502915767e+02
2.824097233136949825e+01,1.440599999999896852e+00,7.996278465811772094e+02
2.824097497524288869e+01,1.441099999999896797e+00,7.996294367622947448e+02
2.824097762000535283e+01,1.441599999999896742e+00,7.996310274936429323e+02
2.824098026565686226e+01,1.442099999999896687e+00,7.996326187752199530e+02
2.824098291219738499e+01,1.442599999999896632e+00,7.996342106070244427e+02
2.824098555962689616e+01,1.443099999999896577e+00,7.996358029890545822e+02
2.824098820794536380e+01,1.443599999999896522e+00,7.996373959213088938e+02
2.824099085715275947e+01,1.444099999999896466e+00,7.996389894037855584e+02
2.824099350724905833e+01,1.444599999999896411e+00,7.996405834364832117e+02
2.824099615823422837e+01,1.445099999999896356e+00,7.996421780194002622e+02
2.824099881010823765e+01,1.445599999999896301e+00,7.996437731525345498e+02
2.824100146287106128e+01,1.446099999999896246e+00,7.996453688358850513e+02
2.824100411652267084e+01,1.446599999999896191e+00,7.996469650694501752e+02
2.824100677106303792e+01,1.447099999999896136e+00,7.996485618532279886e+02
2.824100942649213053e+01,1.447599999999896081e+00,7.996501591872170138e+02
2.824101208280991671e+01,1.448099999999896026e+00,7.996517570714154317e+02
2.824101474001637868e+01,1.448599999999895971e+00,7.996533555058219918e+02
2.824101739811147738e+01,1.449099999999895916e+00,7.996549544904347613e+02
2.824102005709518792e+01,1.449599999999895861e+00,7.996565540252523761e+02
2.824102271696748190e+01,1.450099999999895806e+00,7.996581541102730171e+02
2.824102537772833088e+01,1.450599999999895751e+00,7.996597547454953201e+02
2.824102803937770290e+01,1.451099999999895696e+00,7.996613559309172388e+02
2.824103070191556952e+01,1.451599999999895640e+00,7.996629576665375225e+02
2.824103336534190589e+01,1.452099999999895585e+00,7.996645599523544661e+02
2.824103602965667648e+01,1.452599999999895530e+00,7.996661627883662504e+02
2.824103869485985996e+01,1.453099999999895475e+00,7.996677661745715113e+02
2.824104136095142081e+01,1.453599999999895420e+00,7.996693701109686572e+02
2.824104402793133772e+01,1.454099999999895365e+00,7.996709745975559827e+02
2.824104669579957161e+01,1.454599999999895310e+00,7.996725796343315551e+02
2.824104936455610115e+01,1.455099999999895255e+00,7.996741852212942376e+02
2.824105203420089083e+01,1.455599999999895200e+00,7.996757913584419839e+02
2.824105470473392288e+01,1.456099999999895145e+00,7.996773980457736570e+02
2.824105737615515821e+01,1.456599999999895090e+00,7.996790052832873243e+02
2.824106004846456841e+01,1.457099999999895035e+00,7.996806130709812805e+02
2.824106272166212861e+01,1.457599999999894980e+00,7.996822214088540477e+02
2.824106539574780683e+01,1.458099999999894925e+00,7.996838302969038068e+02
2.824106807072157821e+01,1.458599999999894870e+00,7.996854397351294210e+02
2.824107074658340366e+01,1.459099999999894814e+00,7.996870497235286166e+02
2.824107342333326542e+01,1.459599999999894759e+00,7.996886602621002567e+02
2.824107610097113152e+01,1.460099999999894704e+00,7.996902713508425222e+02
2.824107877949696999e+01,1.460599999999894649e+00,7.996918829897538217e+02
2.824108145891075239e+01,1.461099999999894594e+00,7.996934951788324497e+02
2.824108413921245386e+01,1.461599999999894539e+00,7.996951079180769284e+02
2.824108682040203888e+01,1.462099999999894484e+00,7.996967212074854388e+02
2.824108950247948613e+01,1.462599999999894429e+00,7.996983350470566165e+02
2.824109218544475652e+01,1.463099999999894374e+00,7.996999494367885291e+02
2.824109486929782520e+01,1.463599999999894319e+00,7.997015643766796984e+02
2.824109755403866373e+01,1.464099999999894264e+00,7.997031798667283056e+02
2.824110023966725080e+01,1.464599999999894209e+00,7.997047959069332137e+02
2.824110292618354023e+01,1.465099999999894154e+00,7.997064124972922627e+02
2.824110561358751426e+01,1.465599999999894099e+00,7.997080296378038611e+02
2.824110830187914800e+01,1.466099999999894044e+00,7.997096473284669855e+02
2.824111099105839884e+01,1.466599999999893988e+00,7.997112655692792487e+02
2.824111368112524900e+01,1.467099999999893933e+00,7.997128843602393999e+02
2.824111637207965941e+01,1.467599999999893878e+00,7.997145037013455067e+02
2.824111906392161231e+01,1.468099999999893823e+00,7.997161235925964320e+02
2.824112175665107216e+01,1.468599999999893768e+00,7.997177440339901295e+02
2.824112445026801055e+01,1.469099999999893713e+00,7.997193650255252351e+02
2.824112714477239194e+01,1.469599999999893658e+00,7.997209865671997022e+02
2.824112984016419858e+01,1.470099999999893603e+00,7.997226086590123941e+02
2.824113253644339494e+01,1.470599999999893548e+00,7.997242313009614918e+02
2.824113523360995259e+01,1.471099999999893493e+00,7.997258544930451762e+02
2.824113793166383957e+01,1.471599999999893438e+00,7.997274782352618558e+02
2.824114063060503454e+01,1.472099999999893383e+00,7.997291025276101664e+02
2.824114333043349845e+01,1.472599999999893328e+00,7.997307273700880614e+02
2.824114603114920641e+01,1.473099999999893273e+00,7.997323527626942905e+02
2.824114873275213355e+01,1.473599999999893218e+00,7.997339787054270346e+02
2.824115143524224436e+01,1.474099999999893162e+00,7.997356051982847021e+02
2.824115413861951041e+01,1.474599999999893107e+00,7.997372322412654739e+02
2.824115684288389971e+01,1.475099999999893052e+00,7.997388598343678723e+02
2.824115954803539097e+01,1.475599999999892997e+00,7.997404879775901918e+02
2.824116225407395220e+01,1.476099999999892942e+00,7.997421166709309546e+02
2.824116496099954432e+01,1.476599999999892887e+00,7.997437459143881142e+02
2.824116766881215668e+01,1.477099999999892832e+00,7.997453757079606476e+02
2.824117037751173953e+01,1.477599999999892777e+00,7.997470060516462809e+02
2.824117308709827867e+01,1.478099999999892722e+00,7.997486369454437636e+02
2.824117579757173857e+01,1.478599999999892667e+00,7.997502683893513904e+02
2.824117850893208725e+01,1.479099999999892612e+00,7.997519003833673423e+02
2.824118122117930341e+01,1.479599999999892557e+00,7.997535329274901414e+02
2.824118393431334795e+01,1.480099999999892502e+00,7.997551660217180824e+02
2.824118664833419956e+01,1.480599999999892447e+00,7.997567996660496874e+02
2.824118936324182272e+01,1.481099999999892392e+00,7.997584338604827963e+02
2.824119207903619255e+01,1.481599999999892336e+00,7.997600686050162722e+02
2.824119479571728064e+01,1.482099999999892281e+00,7.997617038996485235e+02
2.824119751328505146e+01,1.482599999999892226e+00,7.997633397443773902e+02
2.824120023173948013e+01,1.483099999999892171e+00,7.997649761392017354e+02
2.824120295108053469e+01,1.483599999999892116e+00,7.997666130841195127e+02
2.824120567130818316e+01,1.484099999999892061e+00,7.997682505791292442e+02
2.824120839242240777e+01,1.484599999999892006e+00,7.997698886242294520e+02
2.824121111442316234e+01,1.485099999999891951e+00,7.997715272194180898e+02
2.824121383731043267e+01,1.485599999999891896e+00,7.997731663646940206e+02
2.824121656108417966e+01,1.486099999999891841e+00,7.997748060600550843e+02
2.824121928574437845e+01,1.486599999999891786e+00,7.997764463054998032e+02
2.824122201129099707e+01,1.487099999999891731e+00,7.997780871010268129e+02
2.824122473772400710e+01,1.487599999999891676e+00,7.997797284466340670e+02
2.824122746504337655e+01,1.488099999999891621e+00,7.997813703423199740e+02
2.824123019324907702e+01,1.488599999999891565e+00,7.997830127880830560e+02
2.824123292234108717e+01,1.489099999999891510e+00,7.997846557839217212e+02
2.824123565231936084e+01,1.489599999999891455e+00,7.997862993298339234e+02
2.824123838318388380e+01,1.490099999999891400e+00,7.997879434258182982e+02
2.824124111493462053e+01,1.490599999999891345e+00,7.997895880718732542e+02
2.824124384757153550e+01,1.491099999999891290e+00,7.997912332679966312e+02
2.824124658109461095e+01,1.491599999999891235e+00,7.997928790141876334e+02
2.824124931550380779e+01,1.492099999999891180e+00,7.997945253104438734e+02
2.824125205079909762e+01,1.492599999999891125e+00,7.997961721567639870e+02
2.824125478698045910e+01,1.493099999999891070e+00,7.997978195531462688e+02
2.824125752404784961e+01,1.493599999999891015e+00,7.997994674995889000e+02
2.824126026200125139e+01,1.494099999999890960e+00,7.998011159960906298e+02
2.824126300084062891e+01,1.494599999999890905e+00,7.998027650426495256e+02
2.824126574056595373e+01,1.495099999999890850e+00,7.998044146392638822e+02
2.824126848117719391e+01,1.495599999999890795e+00,7.998060647859319943e+02
2.824127122267432100e+01,1.496099999999890739e+00,7.998077154826523838e+02
2.824127396505730658e+01,1.496599999999890684e+00,7.998093667294233455e+02
2.824127670832612225e+01,1.497099999999890629e+00,7.998110185262431742e+02
2.824127945248073246e+01,1.497599999999890574e+00,7.998126708731101644e+02
2.824128219752111590e+01,1.498099999999890519e+00,7.998143237700227246e+02
2.824128494344723705e+01,1.498599999999890464e+00,7.998159772169792632e+02
2.824128769025906749e+01,1.499099999999890409e+00,7.998176312139779611e+02
2.824129043795657878e+01,1.499599999999890354e+00,7.998192857610172268e+02
2.824129318653973542e+01,1.500099999999890299e+00,7.998209408580953550e+02
2.824129593600851607e+01,1.500599999999890244e+00,7.998225965052108677e+02
2.824129868636288521e+01,1.501099999999890189e+00,7.998242527023617185e+02
2.824130143760281442e+01,1.501599999999890134e+00,7.998259094495465433e+02
2.824130418972827528e+01,1.502099999999890079e+00,7.998275667467635230e+02
2.824130694273923581e+01,1.502599999999890024e+00,7.998292245940110661e+02
2.824130969663566759e+01,1.503099999999889969e+00,7.998308829912875808e+02
2.824131245141754576e+01,1.503599999999889913e+00,7.998325419385913619e+02
2.824131520708482768e+01,1.504099999999889858e+00,7.998342014359203631e+02
2.824131796363749558e+01,1.504599999999889803e+00,7.998358614832735611e+02
2.824132072107551394e+01,1.505099999999889748e+00,7.998375220806487960e+02
2.824132347939885435e+01,1.505599999999889693e+00,7.998391832280447034e+02
2.824132623860748836e+01,1.506099999999889638e+00,7.998408449254594643e+02
2.824132899870138402e+01,1.506599999999889583e+00,7.998425071728913736e+02
2.824133175968051290e+01,1.507099999999889528e+00,7.998441699703388394e+02
2.824133452154483948e+01,1.507599999999889473e+00,7.998458333177999293e+02
2.824133728429434242e+01,1.508099999999889418e+00,7.998474972152733926e+02
