# x, y, v0
2.489084964170660541e+01,2.935600000000147869e+00,6.281721432460466303e+02
2.489085545629025731e+01,2.936100000000148036e+00,6.281753685559353926e+02
2.489086127173921881e+01,2.936600000000148203e+00,6.281785944089681379e+02
2.489086708805342241e+01,2.937100000000148370e+00,6.281818208051419106e+02
2.489087290523281482e+01,2.937600000000148537e+00,6.281850477444538683e+02
2.489087872327733919e+01,2.938100000000148704e+00,6.281882752269013963e+02
2.489088454218693514e+01,2.938600000000148871e+00,6.281915032524813114e+02
2.489089036196154581e+01,2.939100000000149038e+00,6.281947318211911124e+02
2.489089618260111791e+01,2.939600000000149205e+00,6.281979609330277299e+02
2.489090200410559106e+01,2.940100000000149372e+00,6.282011905879886626e+02
2.489090782647490840e+01,2.940600000000149539e+00,6.282044207860707274e+02
2.489091364970900955e+01,2.941100000000149706e+00,6.282076515272711958e+02
2.489091947380784120e+01,2.941600000000149873e+00,6.282108828115873393e+02
2.489092529877134652e+01,2.942100000000150040e+00,6.282141146390163158e+02
2.489093112459946511e+01,2.942600000000150207e+00,6.282173470095551693e+02
2.489093695129214012e+01,2.943100000000150374e+00,6.282205799232013987e+02
2.489094277884931472e+01,2.943600000000150541e+00,6.282238133799517072e+02
2.489094860727092851e+01,2.944100000000150708e+00,6.282270473798034800e+02
2.489095443655693174e+01,2.944600000000150875e+00,6.282302819227541022e+02
2.489096026670726047e+01,2.945100000000151041e+00,6.282335170088003906e+02
2.489096609772185786e+01,2.945600000000151208e+00,6.282367526379397304e+02
2.489097192960066351e+01,2.946100000000151375e+00,6.282399888101691658e+02
2.489097776234363124e+01,2.946600000000151542e+00,6.282432255254860820e+02
2.489098359595069354e+01,2.947100000000151709e+00,6.282464627838874094e+02
2.489098943042179712e+01,2.947600000000151876e+00,6.282497005853705332e+02
2.489099526575688515e+01,2.948100000000152043e+00,6.282529389299324976e+02
2.489100110195589366e+01,2.948600000000152210e+00,6.282561778175703466e+02
2.489100693901876937e+01,2.949100000000152377e+00,6.282594172482813519e+02
2.489101277694545544e+01,2.949600000000152544e+00,6.282626572220628987e+02
2.489101861573589858e+01,2.950100000000152711e+00,6.282658977389119173e+02
2.489102445539003128e+01,2.950600000000152878e+00,6.282691387988255656e+02
2.489103029590780736e+01,2.951100000000153045e+00,6.282723804018012288e+02
2.489103613728916287e+01,2.951600000000153212e+00,6.282756225478359511e+02
2.489104197953403741e+01,2.952100000000153379e+00,6.282788652369265492e+02
2.489104782264237770e+01,2.952600000000153546e+00,6.282821084690708631e+02
2.489105366661412688e+01,2.953100000000153713e+00,6.282853522442654821e+02
2.489105951144922813e+01,2.953600000000153880e+00,6.282885965625079052e+02
2.489106535714761392e+01,2.954100000000154047e+00,6.282918414237950628e+02
2.489107120370924520e+01,2.954600000000154214e+00,6.282950868281245675e+02
2.489107705113404734e+01,2.955100000000154381e+00,6.282983327754930087e+02
2.489108289942197416e+01,2.955600000000154548e+00,6.283015792658978853e+02
2.489108874857296172e+01,2.956100000000154715e+00,6.283048262993364688e+02
2.489109459858695317e+01,2.956600000000154882e+00,6.283080738758055759e+02
2.489110044946389166e+01,2.957100000000155049e+00,6.283113219953024782e+02
2.489110630120372036e+01,2.957600000000155216e+00,6.283145706578245608e+02
2.489111215380638242e+01,2.958100000000155383e+00,6.283178198633687543e+02
2.489111800727181745e+01,2.958600000000155550e+00,6.283210696119323302e+02
2.489112386159997570e+01,2.959100000000155717e+00,6.283243199035125599e+02
2.489112971679078257e+01,2.959600000000155884e+00,6.283275707381061466e+02
2.489113557284419898e+01,2.960100000000156051e+00,6.283308221157108164e+02
2.489114142976016097e+01,2.960600000000156218e+00,6.283340740363236137e+02
2.489114728753860817e+01,2.961100000000156385e+00,6.283373264999414687e+02
2.489115314617948016e+01,2.961600000000156552e+00,6.283405795065615393e+02
2.489115900568272721e+01,2.962100000000156719e+00,6.283438330561813245e+02
2.489116486604829248e+01,2.962600000000156886e+00,6.283470871487977547e+02
2.489117072727610847e+01,2.963100000000157053e+00,6.283503417844079877e+02
2.489117658936612543e+01,2.963600000000157220e+00,6.283535969630091813e+02
2.489118245231828297e+01,2.964100000000157387e+00,6.283568526845986071e+02
2.489118831613252425e+01,2.964600000000157554e+00,6.283601089491733092e+02
2.489119418080879242e+01,2.965100000000157721e+00,6.283633657567304454e+02
2.489120004634703065e+01,2.965600000000157888e+00,6.283666231072672872e+02
2.489120591274718208e+01,2.966100000000158055e+00,6.283698810007811062e+02
2.489121178000917567e+01,2.966600000000158222e+00,6.283731394372686054e+02
2.489121764813297588e+01,2.967100000000158389e+00,6.283763984167275112e+02
2.489122351711850811e+01,2.967600000000158555e+00,6.283796579391544128e+02
2.489122938696572263e+01,2.968100000000158722e+00,6.283829180045469229e+02
2.489123525767455547e+01,2.968600000000158889e+00,6.283861786129018583e+02
2.489124112924496046e+01,2.969100000000159056e+00,6.283894397642168315e+02
2.489124700167687010e+01,2.969600000000159223e+00,6.283927014584886592e+02
2.489125287497022398e+01,2.970100000000159390e+00,6.283959636957143857e+02
2.489125874912497594e+01,2.970600000000159557e+00,6.283992264758916235e+02
2.489126462414106200e+01,2.971100000000159724e+00,6.284024897990173031e+02
2.489127050001842179e+01,2.971600000000159891e+00,6.284057536650882412e+02
2.489127637675699845e+01,2.972100000000160058e+00,6.284090180741019367e+02
2.489128225435674224e+01,2.972600000000160225e+00,6.284122830260557748e+02
2.489128813281758568e+01,2.973100000000160392e+00,6.284155485209464587e+02
2.489129401213947546e+01,2.973600000000160559e+00,6.284188145587714871e+02
2.489129989232235118e+01,2.974100000000160726e+00,6.284220811395277906e+02
2.489130577336615957e+01,2.974600000000160893e+00,6.284253482632125269e+02
2.489131165527084022e+01,2.975100000000161060e+00,6.284286159298229677e+02
2.489131753803633629e+01,2.975600000000161227e+00,6.284318841393562707e+02
2.489132342166259093e+01,2.976100000000161394e+00,6.284351528918095937e+02
2.489132930614954375e+01,2.976600000000161561e+00,6.284384221871800946e+02
2.489133519149713436e+01,2.977100000000161728e+00,6.284416920254647039e+02
2.489134107770531656e+01,2.977600000000161895e+00,6.284449624066610340e+02
2.489134696477401931e+01,2.978100000000162062e+00,6.284482333307657882e+02
2.489135285270319287e+01,2.978600000000162229e+00,6.284515047977762379e+02
2.489135874149278038e+01,2.979100000000162396e+00,6.284547768076899956e+02
2.489136463114271436e+01,2.979600000000162563e+00,6.284580493605034235e+02
2.489137052165294506e+01,2.980100000000162730e+00,6.284613224562141340e+02
2.489137641302341564e+01,2.980600000000162897e+00,6.284645960948192851e+02
2.489138230525405859e+01,2.981100000000163064e+00,6.284678702763159208e+02
2.489138819834483130e+01,2.981600000000163231e+00,6.284711450007013127e+02
2.489139409229566624e+01,2.982100000000163398e+00,6.284744202679726186e+02
2.489139998710650659e+01,2.982600000000163565e+00,6.284776960781267690e+02
2.489140588277729549e+01,2.983100000000163732e+00,6.284809724311611490e+02
2.489141177930797610e+01,2.983600000000163899e+00,6.284842493270729165e+02
2.489141767669849159e+01,2.984100000000164066e+00,6.284875267658591156e+02
2.489142357494878155e+01,2.984600000000164233e+00,6.284908047475169042e+02
2.489142947405878559e+01,2.985100000000164400e+00,6.284940832720434400e+02
2.489143537402845041e+01,2.985600000000164567e+00,6.284973623394358810e+02
2.489144127485771563e+01,2.986100000000164734e+00,6.285006419496912713e+02
2.489144717654652794e+01,2.986600000000164901e+00,6.285039221028069960e+02
2.489145307909481986e+01,2.987100000000165068e+00,6.285072027987800993e+02
2.489145898250255229e+01,2.987600000000165235e+00,6.285104840376078528e+02
2.489146488676963997e+01,2.988100000000165402e+00,6.285137658192869594e+02
2.489147079189605094e+01,2.988600000000165569e+00,6.285170481438151455e+02
2.489147669788171058e+01,2.989100000000165736e+00,6.285203310111891142e+02
2.489148260472657270e+01,2.989600000000165902e+00,6.285236144214064780e+02
2.489148851243056626e+01,2.990100000000166069e+00,6.285268983744639399e+02
2.489149442099364862e+01,2.990600000000166236e+00,6.285301828703588853e+02
2.489150033041574872e+01,2.991100000000166403e+00,6.285334679090883583e+02
2.489150624069681683e+01,2.991600000000166570e+00,6.285367534906496303e+02
2.489151215183679255e+01,2.992100000000166737e+00,6.285400396150397455e+02
2.489151806383561549e+01,2.992600000000166904e+00,6.285433262822558618e+02
2.489152397669323236e+01,2.993100000000167071e+00,6.285466134922950232e+02
2.489152989040958275e+01,2.993600000000167238e+00,6.285499012451547287e+02
2.489153580498460983e+01,2.994100000000167405e+00,6.285531895408317951e+02
2.489154172041825674e+01,2.994600000000167572e+00,6.285564783793236074e+02
2.489154763671045956e+01,2.995100000000167739e+00,6.285597677606269826e+02
2.489155355386116497e+01,2.995600000000167906e+00,6.285630576847393058e+02
2.489155947187031259e+01,2.996100000000168073e+00,6.285663481516577349e+02
2.489156539073784913e+01,2.996600000000168240e+00,6.285696391613793139e+02
2.489157131046371774e+01,2.997100000000168407e+00,6.285729307139014281e+02
2.489157723104785447e+01,2.997600000000168574e+00,6.285762228092210080e+02
2.489158315249020248e+01,2.998100000000168741e+00,6.285795154473350976e+02
2.489158907479070493e+01,2.998600000000168908e+00,6.285828086282409686e+02
2.489159499794930497e+01,2.999100000000169075e+00,6.285861023519358923e+02
2.489160092196594221e+01,2.999600000000169242e+00,6.285893966184167994e+02
2.489160684684056335e+01,3.000100000000169409e+00,6.285926914276809612e+02
2.489161277257310445e+01,3.000600000000169576e+00,6.285959867797255356e+02
2.489161869916351222e+01,3.001100000000169743e+00,6.285992826745475668e+02
2.489162462661172626e+01,3.001600000000169910e+00,6.286025791121443262e+02
2.489163055491768972e+01,3.002100000000170077e+00,6.286058760925129718e+02
2.489163648408134577e+01,3.002600000000170244e+00,6.286091736156505476e+02
2.489164241410263045e+01,3.003100000000170411e+00,6.286124716815540978e+02
2.489164834498149403e+01,3.003600000000170578e+00,6.286157702902210076e+02
2.489165427671787612e+01,3.004100000000170745e+00,6.286190694416483211e+02
2.489166020931171275e+01,3.004600000000170912e+00,6.286223691358330825e+02
2.489166614276295419e+01,3.005100000000171079e+00,6.286256693727725633e+02
2.489167207707153295e+01,3.005600000000171246e+00,6.286289701524636939e+02
2.489167801223740284e+01,3.006100000000171413e+00,6.286322714749039733e+02
2.489168394826049280e+01,3.006600000000171580e+00,6.286355733400902182e+02
2.489168988514076020e+01,3.007100000000171747e+00,6.286388757480198137e+02
2.489169582287813753e+01,3.007600000000171914e+00,6.286421786986899178e+02
2.489170176147256086e+01,3.008100000000172081e+00,6.286454821920973473e+02
2.489170770092398755e+01,3.008600000000172248e+00,6.286487862282396009e+02
2.489171364123234653e+01,3.009100000000172415e+00,6.286520908071134954e+02
2.489171958239758453e+01,3.009600000000172582e+00,6.286553959287164162e+02
2.489172552441964470e+01,3.010100000000172749e+00,6.286587015930455209e+02
2.489173146729846664e+01,3.010600000000172916e+00,6.286620078000977401e+02
2.489173741103399351e+01,3.011100000000173083e+00,6.286653145498703452e+02
2.489174335562616847e+01,3.011600000000173250e+00,6.286686218423606078e+02
2.489174930107492756e+01,3.012100000000173416e+00,6.286719296775652310e+02
2.489175524738022460e+01,3.012600000000173583e+00,6.286752380554819410e+02
2.489176119454198854e+01,3.013100000000173750e+00,6.286785469761074410e+02
2.489176714256016965e+01,3.013600000000173917e+00,6.286818564394391160e+02
2.489177309143470396e+01,3.014100000000174084e+00,6.286851664454738966e+02
2.489177904116553819e+01,3.014600000000174251e+00,6.286884769942090543e+02
2.489178499175261550e+01,3.015100000000174418e+00,6.286917880856418606e+02
2.489179094319587193e+01,3.015600000000174585e+00,6.286950997197691322e+02
2.489179689549525065e+01,3.016100000000174752e+00,6.286984118965881407e+02
2.489180284865070192e+01,3.016600000000174919e+00,6.287017246160961577e+02
2.489180880266215112e+01,3.017100000000175086e+00,6.287050378782899998e+02
2.489181475752955564e+01,3.017600000000175253e+00,6.287083516831672796e+02
2.489182071325285506e+01,3.018100000000175420e+00,6.287116660307249276e+02
2.489182666983198189e+01,3.018600000000175587e+00,6.287149809209598743e+02
2.489183262726688994e+01,3.019100000000175754e+00,6.287182963538695049e+02
2.489183858555751172e+01,3.019600000000175921e+00,6.287216123294507497e+02
2.489184454470379393e+01,3.020100000000176088e+00,6.287249288477011078e+02
2.489185050470567617e+01,3.020600000000176255e+00,6.287282459086172821e+02
2.489185646556310161e+01,3.021100000000176422e+00,6.287315635121965443e+02
2.489186242727600629e+01,3.021600000000176589e+00,6.287348816584360520e+02
2.489186838984434402e+01,3.022100000000176756e+00,6.287382003473330769e+02
2.489187435326805087e+01,3.022600000000176923e+00,6.287415195788847768e+02
2.489188031754706643e+01,3.023100000000177090e+00,6.287448393530880821e+02
2.489188628268133030e+01,3.023600000000177257e+00,6.287481596699400370e+02
2.489189224867078920e+01,3.024100000000177424e+00,6.287514805294380267e+02
2.489189821551538628e+01,3.024600000000177591e+00,6.287548019315792089e+02
2.489190418321506115e+01,3.025100000000177758e+00,6.287581238763605143e+02
2.489191015176975341e+01,3.025600000000177925e+00,6.287614463637792142e+02
2.489191612117940622e+01,3.026100000000178092e+00,6.287647693938323528e+02
2.489192209144396628e+01,3.026600000000178259e+00,6.287680929665172016e+02
2.489192806256336610e+01,3.027100000000178426e+00,6.287714170818306911e+02
2.489193403453755238e+01,3.027600000000178593e+00,6.287747417397700929e+02
2.489194000736647183e+01,3.028100000000178760e+00,6.287780669403325646e+02
2.489194598105005696e+01,3.028600000000178927e+00,6.287813926835152643e+02
2.489195195558825802e+01,3.029100000000179094e+00,6.287847189693151222e+02
2.489195793098100751e+01,3.029600000000179261e+00,6.287880457977294100e+02
2.489196390722825569e+01,3.030100000000179428e+00,6.287913731687551717e+02
2.489196988432994218e+01,3.030600000000179595e+00,6.287947010823897926e+02
2.489197586228600656e+01,3.031100000000179762e+00,6.287980295386303169e+02
2.489198184109638845e+01,3.031600000000179929e+00,6.288013585374734475e+02
2.489198782076103811e+01,3.032100000000180096e+00,6.288046880789170245e+02
2.489199380127988803e+01,3.032600000000180263e+00,6.288080181629575236e+02
2.489199978265288493e+01,3.033100000000180430e+00,6.288113487895923299e+02
2.489200576487997196e+01,3.033600000000180597e+00,6.288146799588188287e+02
2.489201174796108873e+01,3.034100000000180763e+00,6.288180116706339504e+02
2.489201773189617484e+01,3.034600000000180930e+00,6.288213439250346255e+02
2.489202371668517344e+01,3.035100000000181097e+00,6.288246767220182392e+02
2.489202970232802770e+01,3.035600000000181264e+00,6.288280100615818355e+02
2.489203568882467721e+01,3.036100000000181431e+00,6.288313439437224588e+02
2.489204167617506513e+01,3.036600000000181598e+00,6.288346783684373804e+02
2.489204766437913463e+01,3.037100000000181765e+00,6.288380133357237582e+02
2.489205365343682530e+01,3.037600000000181932e+00,6.288413488455786364e+02
2.489205964334807319e+01,3.038100000000182099e+00,6.288446848979989454e+02
2.489206563411283568e+01,3.038600000000182266e+00,6.288480214929822978e+02
2.489207162573103815e+01,3.039100000000182433e+00,6.288513586305252829e+02
2.489207761820263087e+01,3.039600000000182600e+00,6.288546963106255134e+02
2.489208361152755344e+01,3.040100000000182767e+00,6.288580345332798061e+02
2.489208960570575258e+01,3.040600000000182934e+00,6.288613732984854323e+02
2.489209560073716077e+01,3.041100000000183101e+00,6.288647126062393227e+02
