# x, y, v0
3.155222388717464455e+01,1.107099999999933582e+00,9.967685026363940324e+02
3.155222571798372755e+01,1.107599999999933527e+00,9.967697255185936456e+02
3.155222754960478682e+01,1.108099999999933472e+00,9.967709489520390207e+02
3.155222938203779393e+01,1.108599999999933416e+00,9.967721729367289072e+02
3.155223121528273822e+01,1.109099999999933361e+00,9.967733974726622819e+02
3.155223304933959483e+01,1.109599999999933306e+00,9.967746225598376668e+02
3.155223488420834954e+01,1.110099999999933251e+00,9.967758481982540388e+02
3.155223671988897749e+01,1.110599999999933196e+00,9.967770743879101474e+02
3.155223855638146091e+01,1.111099999999933141e+00,9.967783011288046282e+02
3.155224039368577849e+01,1.111599999999933086e+00,9.967795284209362308e+02
3.155224223180191245e+01,1.112099999999933031e+00,9.967807562643039319e+02
3.155224407072984150e+01,1.112599999999932976e+00,9.967819846589063673e+02
3.155224591046955140e+01,1.113099999999932921e+00,9.967832136047424001e+02
3.155224775102101731e+01,1.113599999999932866e+00,9.967844431018106661e+02
3.155224959238421789e+01,1.114099999999932811e+00,9.967856731501098011e+02
3.155225143455913539e+01,1.114599999999932756e+00,9.967869037496388955e+02
3.155225327754575559e+01,1.115099999999932701e+00,9.967881349003966989e+02
3.155225512134405363e+01,1.115599999999932646e+00,9.967893666023818469e+02
3.155225696595400819e+01,1.116099999999932590e+00,9.967905988555930890e+02
3.155225881137560151e+01,1.116599999999932535e+00,9.967918316600291746e+02
3.155226065760881582e+01,1.117099999999932480e+00,9.967930650156889669e+02
3.155226250465362980e+01,1.117599999999932425e+00,9.967942989225712154e+02
3.155226435251002215e+01,1.118099999999932370e+00,9.967955333806745557e+02
3.155226620117797509e+01,1.118599999999932315e+00,9.967967683899978510e+02
3.155226805065746731e+01,1.119099999999932260e+00,9.967980039505398508e+02
3.155226990094848460e+01,1.119599999999932205e+00,9.967992400622995319e+02
3.155227175205099499e+01,1.120099999999932150e+00,9.968004767252750753e+02
3.155227360396499492e+01,1.120599999999932095e+00,9.968017139394660262e+02
3.155227545669045242e+01,1.121099999999932040e+00,9.968029517048705657e+02
3.155227731022735327e+01,1.121599999999931985e+00,9.968041900214876705e+02
3.155227916457567261e+01,1.122099999999931930e+00,9.968054288893159764e+02
3.155228101973539623e+01,1.122599999999931875e+00,9.968066683083544604e+02
3.155228287570650281e+01,1.123099999999931820e+00,9.968079082786016443e+02
3.155228473248897103e+01,1.123599999999931764e+00,9.968091488000563913e+02
3.155228659008277958e+01,1.124099999999931709e+00,9.968103898727174510e+02
3.155228844848791070e+01,1.124599999999931654e+00,9.968116314965835727e+02
3.155229030770435017e+01,1.125099999999931599e+00,9.968128736716537333e+02
3.155229216773206602e+01,1.125599999999931544e+00,9.968141163979261137e+02
3.155229402857104759e+01,1.126099999999931489e+00,9.968153596754000318e+02
3.155229589022127357e+01,1.126599999999931434e+00,9.968166035040741235e+02
3.155229775268272263e+01,1.127099999999931379e+00,9.968178478839471381e+02
3.155229961595537347e+01,1.127599999999931324e+00,9.968190928150174841e+02
3.155230148003921187e+01,1.128099999999931269e+00,9.968203382972844793e+02
3.155230334493421296e+01,1.128599999999931214e+00,9.968215843307465320e+02
3.155230521064035543e+01,1.129099999999931159e+00,9.968228309154022782e+02
3.155230707715762506e+01,1.129599999999931104e+00,9.968240780512509218e+02
3.155230894448599344e+01,1.130099999999931049e+00,9.968253257382907577e+02
3.155231081262544990e+01,1.130599999999930994e+00,9.968265739765207627e+02
3.155231268157597313e+01,1.131099999999930938e+00,9.968278227659397999e+02
3.155231455133753471e+01,1.131599999999930883e+00,9.968290721065461639e+02
3.155231642191012398e+01,1.132099999999930828e+00,9.968303219983391728e+02
3.155231829329371607e+01,1.132599999999930773e+00,9.968315724413171210e+02
3.155232016548829677e+01,1.133099999999930718e+00,9.968328234354793267e+02
3.155232203849383765e+01,1.133599999999930663e+00,9.968340749808236296e+02
3.155232391231032452e+01,1.134099999999930608e+00,9.968353270773496888e+02
3.155232578693773604e+01,1.134599999999930553e+00,9.968365797250557989e+02
3.155232766237605091e+01,1.135099999999930498e+00,9.968378329239407094e+02
3.155232953862525136e+01,1.135599999999930443e+00,9.968390866740033971e+02
3.155233141568531252e+01,1.136099999999930388e+00,9.968403409752422704e+02
3.155233329355622374e+01,1.136599999999930333e+00,9.968415958276563060e+02
3.155233517223795658e+01,1.137099999999930278e+00,9.968428512312442535e+02
3.155233705173049330e+01,1.137599999999930223e+00,9.968441071860047487e+02
3.155233893203381612e+01,1.138099999999930168e+00,9.968453636919366545e+02
3.155234081314790018e+01,1.138599999999930112e+00,9.968466207490384932e+02
3.155234269507273126e+01,1.139099999999930057e+00,9.968478783573093551e+02
3.155234457780828450e+01,1.139599999999930002e+00,9.968491365167476488e+02
3.155234646135454213e+01,1.140099999999929947e+00,9.968503952273523510e+02
3.155234834571148639e+01,1.140599999999929892e+00,9.968516544891222111e+02
3.155235023087909241e+01,1.141099999999929837e+00,9.968529143020556376e+02
3.155235211685733887e+01,1.141599999999929782e+00,9.968541746661516072e+02
3.155235400364621157e+01,1.142099999999929727e+00,9.968554355814089831e+02
3.155235589124568918e+01,1.142599999999929672e+00,9.968566970478265148e+02
3.155235777965575039e+01,1.143099999999929617e+00,9.968579590654024969e+02
3.155235966887637389e+01,1.143599999999929562e+00,9.968592216341361336e+02
3.155236155890753835e+01,1.144099999999929507e+00,9.968604847540259470e+02
3.155236344974922957e+01,1.144599999999929452e+00,9.968617484250708003e+02
3.155236534140141913e+01,1.145099999999929397e+00,9.968630126472693291e+02
3.155236723386409281e+01,1.145599999999929341e+00,9.968642774206202830e+02
3.155236912713722930e+01,1.146099999999929286e+00,9.968655427451224114e+02
3.155237102122081083e+01,1.146599999999929231e+00,9.968668086207745773e+02
3.155237291611481254e+01,1.147099999999929176e+00,9.968680750475753030e+02
3.155237481181921311e+01,1.147599999999929121e+00,9.968693420255234514e+02
3.155237670833399832e+01,1.148099999999929066e+00,9.968706095546176584e+02
3.155237860565914687e+01,1.148599999999929011e+00,9.968718776348567872e+02
3.155238050379463388e+01,1.149099999999928956e+00,9.968731462662394733e+02
3.155238240274043804e+01,1.149599999999928901e+00,9.968744154487643527e+02
3.155238430249654868e+01,1.150099999999928846e+00,9.968756851824305159e+02
3.155238620306293740e+01,1.150599999999928791e+00,9.968769554672363711e+02
3.155238810443958997e+01,1.151099999999928736e+00,9.968782263031806679e+02
3.155239000662647797e+01,1.151599999999928681e+00,9.968794976902622693e+02
3.155239190962358720e+01,1.152099999999928626e+00,9.968807696284798112e+02
3.155239381343089988e+01,1.152599999999928571e+00,9.968820421178322704e+02
3.155239571804838405e+01,1.153099999999928515e+00,9.968833151583179415e+02
3.155239762347603261e+01,1.153599999999928460e+00,9.968845887499358014e+02
3.155239952971381712e+01,1.154099999999928405e+00,9.968858628926844858e+02
3.155240143676171982e+01,1.154599999999928350e+00,9.968871375865628579e+02
3.155240334461971941e+01,1.155099999999928295e+00,9.968884128315695534e+02
3.155240525328780166e+01,1.155599999999928240e+00,9.968896886277034355e+02
3.155240716276593460e+01,1.156099999999928185e+00,9.968909649749629125e+02
3.155240907305410758e+01,1.156599999999928130e+00,9.968922418733470749e+02
3.155241098415229928e+01,1.157099999999928075e+00,9.968935193228545586e+02
3.155241289606048127e+01,1.157599999999928020e+00,9.968947973234836581e+02
3.155241480877864646e+01,1.158099999999927965e+00,9.968960758752338052e+02
3.155241672230676286e+01,1.158599999999927910e+00,9.968973549781032943e+02
3.155241863664481272e+01,1.159099999999927855e+00,9.968986346320907614e+02
3.155242055179277827e+01,1.159599999999927800e+00,9.968999148371950696e+02
3.155242246775064174e+01,1.160099999999927745e+00,9.969011955934153093e+02
3.155242438451837472e+01,1.160599999999927689e+00,9.969024769007495479e+02
3.155242630209596300e+01,1.161099999999927634e+00,9.969037587591968759e+02
3.155242822048338169e+01,1.161599999999927579e+00,9.969050411687559290e+02
3.155243013968061661e+01,1.162099999999927524e+00,9.969063241294255704e+02
3.155243205968763931e+01,1.162599999999927469e+00,9.969076076412042084e+02
3.155243398050443560e+01,1.163099999999927414e+00,9.969088917040908200e+02
3.155243590213098415e+01,1.163599999999927359e+00,9.969101763180842681e+02
3.155243782456726365e+01,1.164099999999927304e+00,9.969114614831828476e+02
3.155243974781325278e+01,1.164599999999927249e+00,9.969127471993855352e+02
3.155244167186893023e+01,1.165099999999927194e+00,9.969140334666909666e+02
3.155244359673427823e+01,1.165599999999927139e+00,9.969153202850977777e+02
3.155244552240927547e+01,1.166099999999927084e+00,9.969166076546049453e+02
3.155244744889390063e+01,1.166599999999927029e+00,9.969178955752109914e+02
3.155244937618813239e+01,1.167099999999926974e+00,9.969191840469147792e+02
3.155245130429195655e+01,1.167599999999926919e+00,9.969204730697149444e+02
3.155245323320534112e+01,1.168099999999926863e+00,9.969217626436098953e+02
3.155245516292827546e+01,1.168599999999926808e+00,9.969230527685989500e+02
3.155245709346073468e+01,1.169099999999926753e+00,9.969243434446804031e+02
3.155245902480269748e+01,1.169599999999926698e+00,9.969256346718530040e+02
3.155246095695414610e+01,1.170099999999926643e+00,9.969269264501155021e+02
3.155246288991505565e+01,1.170599999999926588e+00,9.969282187794666470e+02
3.155246482368541194e+01,1.171099999999926533e+00,9.969295116599051880e+02
3.155246675826519009e+01,1.171599999999926478e+00,9.969308050914296473e+02
3.155246869365437234e+01,1.172099999999926423e+00,9.969320990740390016e+02
3.155247062985293383e+01,1.172599999999926368e+00,9.969333936077317730e+02
3.155247256686085677e+01,1.173099999999926313e+00,9.969346886925067110e+02
3.155247450467811632e+01,1.173599999999926258e+00,9.969359843283624514e+02
3.155247644330469825e+01,1.174099999999926203e+00,9.969372805152978572e+02
3.155247838274058125e+01,1.174599999999926148e+00,9.969385772533115642e+02
3.155248032298574401e+01,1.175099999999926093e+00,9.969398745424024355e+02
3.155248226404016165e+01,1.175599999999926037e+00,9.969411723825688796e+02
3.155248420590381642e+01,1.176099999999925982e+00,9.969424707738096458e+02
3.155248614857669054e+01,1.176599999999925927e+00,9.969437697161237111e+02
3.155248809205875560e+01,1.177099999999925872e+00,9.969450692095094837e+02
3.155249003635000093e+01,1.177599999999925817e+00,9.969463692539658268e+02
3.155249198145039813e+01,1.178099999999925762e+00,9.969476698494913762e+02
3.155249392735992942e+01,1.178599999999925707e+00,9.969489709960851087e+02
3.155249587407857348e+01,1.179099999999925652e+00,9.969502726937452053e+02
3.155249782160630900e+01,1.179599999999925597e+00,9.969515749424707565e+02
3.155249976994311467e+01,1.180099999999925542e+00,9.969528777422601706e+02
3.155250171908897627e+01,1.180599999999925487e+00,9.969541810931126520e+02
3.155250366904386539e+01,1.181099999999925432e+00,9.969554849950264952e+02
3.155250561980776425e+01,1.181599999999925377e+00,9.969567894480004497e+02
3.155250757138065154e+01,1.182099999999925322e+00,9.969580944520331514e+02
3.155250952376250595e+01,1.182599999999925267e+00,9.969594000071234632e+02
3.155251147695330616e+01,1.183099999999925211e+00,9.969607061132699073e+02
3.155251343095303795e+01,1.183599999999925156e+00,9.969620127704715742e+02
3.155251538576166936e+01,1.184099999999925101e+00,9.969633199787266449e+02
3.155251734137918973e+01,1.184599999999925046e+00,9.969646277380342099e+02
3.155251929780557063e+01,1.185099999999924991e+00,9.969659360483927912e+02
3.155252125504079785e+01,1.185599999999924936e+00,9.969672449098011384e+02
3.155252321308484653e+01,1.186099999999924881e+00,9.969685543222578872e+02
3.155252517193769179e+01,1.186599999999924826e+00,9.969698642857615596e+02
3.155252713159932298e+01,1.187099999999924771e+00,9.969711748003111325e+02
3.155252909206971523e+01,1.187599999999924716e+00,9.969724858659055826e+02
3.155253105334884367e+01,1.188099999999924661e+00,9.969737974825429774e+02
3.155253301543669053e+01,1.188599999999924606e+00,9.969751096502220662e+02
3.155253497833323095e+01,1.189099999999924551e+00,9.969764223689419396e+02
3.155253694203845427e+01,1.189599999999924496e+00,9.969777356387012333e+02
3.155253890655232851e+01,1.190099999999924441e+00,9.969790494594982420e+02
3.155254087187483947e+01,1.190599999999924385e+00,9.969803638313320562e+02
3.155254283800596582e+01,1.191099999999924330e+00,9.969816787542014254e+02
3.155254480494568270e+01,1.191599999999924275e+00,9.969829942281045305e+02
3.155254677269397234e+01,1.192099999999924220e+00,9.969843102530405758e+02
3.155254874125081344e+01,1.192599999999924165e+00,9.969856268290079697e+02
3.155255071061618466e+01,1.193099999999924110e+00,9.969869439560056890e+02
3.155255268079006115e+01,1.193599999999924055e+00,9.969882616340319146e+02
3.155255465177242868e+01,1.194099999999924000e+00,9.969895798630857371e+02
3.155255662356326241e+01,1.194599999999923945e+00,9.969908986431657922e+02
3.155255859616254455e+01,1.195099999999923890e+00,9.969922179742706021e+02
3.155256056957025024e+01,1.195599999999923835e+00,9.969935378563991435e+02
3.155256254378636172e+01,1.196099999999923780e+00,9.969948582895498248e+02
3.155256451881085766e+01,1.196599999999923725e+00,9.969961792737216228e+02
3.155256649464371321e+01,1.197099999999923670e+00,9.969975008089128323e+02
3.155256847128491060e+01,1.197599999999923615e+00,9.969988228951224301e+02
3.155257044873442496e+01,1.198099999999923559e+00,9.970001455323487107e+02
3.155257242699224562e+01,1.198599999999923504e+00,9.970014687205911059e+02
3.155257440605833708e+01,1.199099999999923449e+00,9.970027924598474556e+02
3.155257638593269220e+01,1.199599999999923394e+00,9.970041167501170776e+02
3.155257836661527904e+01,1.200099999999923339e+00,9.970054415913982666e+02
3.155258034810608692e+01,1.200599999999923284e+00,9.970067669836901132e+02
3.155258233040508031e+01,1.201099999999923229e+00,9.970080929269907983e+02
3.155258431351225568e+01,1.201599999999923174e+00,9.970094194212994125e+02
3.155258629742757748e+01,1.202099999999923119e+00,9.970107464666142505e+02
3.155258828215102795e+01,1.202599999999923064e+00,9.970120740629341753e+02
3.155259026768259289e+01,1.203099999999923009e+00,9.970134022102581639e+02
3.155259225402224743e+01,1.203599999999922954e+00,9.970147309085845109e+02
3.155259424116996669e+01,1.204099999999922899e+00,9.970160601579119657e+02
3.155259622912573292e+01,1.204599999999922844e+00,9.970173899582391641e+02
3.155259821788952479e+01,1.205099999999922789e+00,9.970187203095650830e+02
3.155260020746132099e+01,1.205599999999922733e+00,9.970200512118880170e+02
3.155260219784110021e+01,1.206099999999922678e+00,9.970213826652067155e+02
3.155260418902884112e+01,1.206599999999922623e+00,9.970227146695202691e+02
3.155260618102452241e+01,1.207099999999922568e+00,9.970240472248267452e+02
3.155260817382812633e+01,1.207599999999922513e+00,9.970253803311252341e+02
3.155261016743962443e+01,1.208099999999922458e+00,9.970267139884141443e+02
3.155261216185900253e+01,1.208599999999922403e+00,9.970280481966924526e+02
3.155261415708623574e+01,1.209099999999922348e+00,9.970293829559585674e+02
3.155261615312130630e+01,1.209599999999922293e+00,9.970307182662113519e+02
3.155261814996418579e+01,1.210099999999922238e+00,9.970320541274492143e+02
3.155262014761486000e+01,1.210599999999922183e+00,9.970333905396710179e+02
3.155262214607330762e+01,1.211099999999922128e+00,9.970347275028755121e+02
3.155262414533950377e+01,1.211599999999922073e+00,9.970360650170613326e+02
3.155262614541342714e+01,1.212099999999922018e+00,9.970374030822268878e+02
3.155262814629505996e+01,1.212599999999921963e+00,9.970387416983711546e+02
