# x, y, v0
2.142963577047872903e+01,6.845999999999801133e-01,4.596979664153814156e+02
2.142963744573147267e+01,6.850999999999800583e-01,4.596987230654965515e+02
2.142963912219734368e+01,6.855999999999800032e-01,4.596994802676109089e+02
2.142964079987631720e+01,6.860999999999799481e-01,4.597002380217237487e+02
2.142964247876837902e+01,6.865999999999798931e-01,4.597009963278340479e+02
2.142964415887350071e+01,6.870999999999798380e-01,4.597017551859411242e+02
2.142964584019166452e+01,6.875999999999797829e-01,4.597025145960437840e+02
2.142964752272284557e+01,6.880999999999797279e-01,4.597032745581413451e+02
2.142964920646702254e+01,6.885999999999796728e-01,4.597040350722326707e+02
2.142965089142417412e+01,6.890999999999796177e-01,4.597047961383169081e+02
2.142965257759427899e+01,6.895999999999795627e-01,4.597055577563931479e+02
2.142965426497731940e+01,6.900999999999795076e-01,4.597063199264605942e+02
2.142965595357326691e+01,6.905999999999794525e-01,4.597070826485181669e+02
2.142965764338210377e+01,6.910999999999793975e-01,4.597078459225649567e+02
2.142965933440380155e+01,6.915999999999793424e-01,4.597086097485999971e+02
2.142966102663834960e+01,6.920999999999792873e-01,4.597093741266225493e+02
2.142966272008571949e+01,6.925999999999792323e-01,4.597101390566316468e+02
2.142966441474588635e+01,6.930999999999791772e-01,4.597109045386261528e+02
2.142966611061883242e+01,6.935999999999791221e-01,4.597116705726053283e+02
2.142966780770453994e+01,6.940999999999790671e-01,4.597124371585682638e+02
2.142966950600297693e+01,6.945999999999790120e-01,4.597132042965139362e+02
2.142967120551413274e+01,6.950999999999789569e-01,4.597139719864415497e+02
2.142967290623797538e+01,6.955999999999789019e-01,4.597147402283500242e+02
2.142967460817448710e+01,6.960999999999788468e-01,4.597155090222383933e+02
2.142967631132364659e+01,6.965999999999787917e-01,4.597162783681059182e+02
2.142967801568543251e+01,6.970999999999787367e-01,4.597170482659514619e+02
2.142967972125982001e+01,6.975999999999786816e-01,4.597178187157743423e+02
2.142968142804679132e+01,6.980999999999786265e-01,4.597185897175734794e+02
2.142968313604631803e+01,6.985999999999785715e-01,4.597193612713479638e+02
2.142968484525838235e+01,6.990999999999785164e-01,4.597201333770967722e+02
2.142968655568296299e+01,6.995999999999784613e-01,4.597209060348191088e+02
2.142968826732003862e+01,7.000999999999784063e-01,4.597216792445140641e+02
2.142968998016958082e+01,7.005999999999783512e-01,4.597224530061805012e+02
2.142969169423157538e+01,7.010999999999782961e-01,4.597232273198176813e+02
2.142969340950599388e+01,7.015999999999782410e-01,4.597240021854245811e+02
2.142969512599281501e+01,7.020999999999781860e-01,4.597247776030001774e+02
2.142969684369202099e+01,7.025999999999781309e-01,4.597255535725437881e+02
2.142969856260358696e+01,7.030999999999780758e-01,4.597263300940542763e+02
2.142970028272749161e+01,7.035999999999780208e-01,4.597271071675306757e+02
2.142970200406371006e+01,7.040999999999779657e-01,4.597278847929721906e+02
2.142970372661222100e+01,7.045999999999779106e-01,4.597286629703777407e+02
2.142970545037300667e+01,7.050999999999778556e-01,4.597294416997465305e+02
2.142970717534603864e+01,7.055999999999778005e-01,4.597302209810775366e+02
2.142970890153130270e+01,7.060999999999777454e-01,4.597310008143698496e+02
2.142971062892876333e+01,7.065999999999776904e-01,4.597317811996223895e+02
2.142971235753840986e+01,7.070999999999776353e-01,4.597325621368344173e+02
2.142971408736021388e+01,7.075999999999775802e-01,4.597333436260047961e+02
2.142971581839415762e+01,7.080999999999775252e-01,4.597341256671327301e+02
2.142971755064021977e+01,7.085999999999774701e-01,4.597349082602173667e+02
2.142971928409837190e+01,7.090999999999774150e-01,4.597356914052575689e+02
2.142972101876859270e+01,7.095999999999773600e-01,4.597364751022523706e+02
2.142972275465086085e+01,7.100999999999773049e-01,4.597372593512008621e+02
2.142972449174515859e+01,7.105999999999772498e-01,4.597380441521021908e+02
2.142972623005145749e+01,7.110999999999771948e-01,4.597388295049554472e+02
2.142972796956973625e+01,7.115999999999771397e-01,4.597396154097593808e+02
2.142972971029997353e+01,7.120999999999770846e-01,4.597404018665133094e+02
2.142973145224214804e+01,7.125999999999770296e-01,4.597411888752163236e+02
2.142973319539623489e+01,7.130999999999769745e-01,4.597419764358673433e+02
2.142973493976221633e+01,7.135999999999769194e-01,4.597427645484654590e+02
2.142973668534006393e+01,7.140999999999768644e-01,4.597435532130097045e+02
2.142973843212975282e+01,7.145999999999768093e-01,4.597443424294989427e+02
2.142974018013127235e+01,7.150999999999767542e-01,4.597451321979326053e+02
2.142974192934458699e+01,7.155999999999766992e-01,4.597459225183094418e+02
2.142974367976967898e+01,7.160999999999766441e-01,4.597467133906285426e+02
2.142974543140653054e+01,7.165999999999765890e-01,4.597475048148890551e+02
2.142974718425511682e+01,7.170999999999765340e-01,4.597482967910900697e+02
2.142974893831540939e+01,7.175999999999764789e-01,4.597490893192303929e+02
2.142975069358739049e+01,7.180999999999764238e-01,4.597498823993092856e+02
2.142975245007103879e+01,7.185999999999763688e-01,4.597506760313256677e+02
2.142975420776632589e+01,7.190999999999763137e-01,4.597514702152785731e+02
2.142975596667323757e+01,7.195999999999762586e-01,4.597522649511672626e+02
2.142975772679174540e+01,7.200999999999762036e-01,4.597530602389904857e+02
2.142975948812182452e+01,7.205999999999761485e-01,4.597538560787473330e+02
2.142976125066345716e+01,7.210999999999760934e-01,4.597546524704370086e+02
2.142976301441662201e+01,7.215999999999760384e-01,4.597554494140585462e+02
2.142976477938129065e+01,7.220999999999759833e-01,4.597562469096108089e+02
2.142976654555743821e+01,7.225999999999759282e-01,4.597570449570928304e+02
2.142976831294505402e+01,7.230999999999758732e-01,4.597578435565038717e+02
2.142977008154410612e+01,7.235999999999758181e-01,4.597586427078427960e+02
2.142977185135456608e+01,7.240999999999757630e-01,4.597594424111085232e+02
2.142977362237642680e+01,7.245999999999757080e-01,4.597602426663004280e+02
2.142977539460965275e+01,7.250999999999756529e-01,4.597610434734173168e+02
2.142977716805422617e+01,7.255999999999755978e-01,4.597618448324582232e+02
2.142977894271012573e+01,7.260999999999755428e-01,4.597626467434221809e+02
2.142978071857731948e+01,7.265999999999754877e-01,4.597634492063082803e+02
2.142978249565579674e+01,7.270999999999754326e-01,4.597642522211155551e+02
2.142978427394552909e+01,7.275999999999753776e-01,4.597650557878430391e+02
2.142978605344648813e+01,7.280999999999753225e-01,4.597658599064895952e+02
2.142978783415866317e+01,7.285999999999752674e-01,4.597666645770545983e+02
2.142978961608201871e+01,7.290999999999752124e-01,4.597674697995366273e+02
2.142979139921654408e+01,7.295999999999751573e-01,4.597682755739352274e+02
2.142979318356220020e+01,7.300999999999751022e-01,4.597690819002489206e+02
2.142979496911897996e+01,7.305999999999750472e-01,4.597698887784770818e+02
2.142979675588685140e+01,7.310999999999749921e-01,4.597706962086186309e+02
2.142979854386579319e+01,7.315999999999749370e-01,4.597715041906724878e+02
2.142980033305578758e+01,7.320999999999748820e-01,4.597723127246378567e+02
2.142980212345680258e+01,7.325999999999748269e-01,4.597731218105136008e+02
2.142980391506882043e+01,7.330999999999747718e-01,4.597739314482989812e+02
2.142980570789181982e+01,7.335999999999747168e-01,4.597747416379927472e+02
2.142980750192576878e+01,7.340999999999746617e-01,4.597755523795939325e+02
2.142980929717065663e+01,7.345999999999746066e-01,4.597763636731018551e+02
2.142981109362645142e+01,7.350999999999745516e-01,4.597771755185152074e+02
2.142981289129313183e+01,7.355999999999744965e-01,4.597779879158331937e+02
2.142981469017067653e+01,7.360999999999744414e-01,4.597788008650548477e+02
2.142981649025905710e+01,7.365999999999743864e-01,4.597796143661789756e+02
2.142981829155825935e+01,7.370999999999743313e-01,4.597804284192048954e+02
2.142982009406825128e+01,7.375999999999742762e-01,4.597812430241313564e+02
2.142982189778901514e+01,7.380999999999742212e-01,4.597820581809575060e+02
2.142982370272052606e+01,7.385999999999741661e-01,4.597828738896824916e+02
2.142982550886275916e+01,7.390999999999741110e-01,4.597836901503050058e+02
2.142982731621569314e+01,7.395999999999740560e-01,4.597845069628243095e+02
2.142982912477930668e+01,7.400999999999740009e-01,4.597853243272394366e+02
2.142983093455357135e+01,7.405999999999739458e-01,4.597861422435491932e+02
2.142983274553846584e+01,7.410999999999738908e-01,4.597869607117527266e+02
2.142983455773396884e+01,7.415999999999738357e-01,4.597877797318490138e+02
2.142983637114005546e+01,7.420999999999737806e-01,4.597885993038372021e+02
2.142983818575670441e+01,7.425999999999737256e-01,4.597894194277161546e+02
2.142984000158388724e+01,7.430999999999736705e-01,4.597902401034849049e+02
2.142984181862158621e+01,7.435999999999736154e-01,4.597910613311425436e+02
2.142984363686977645e+01,7.440999999999735603e-01,4.597918831106879338e+02
2.142984545632842952e+01,7.445999999999735053e-01,4.597927054421201660e+02
2.142984727699752412e+01,7.450999999999734502e-01,4.597935283254382171e+02
2.142984909887704248e+01,7.455999999999733951e-01,4.597943517606411206e+02
2.142985092196695618e+01,7.460999999999733401e-01,4.597951757477280239e+02
2.142985274626724390e+01,7.465999999999732850e-01,4.597960002866977334e+02
2.142985457177788078e+01,7.470999999999732299e-01,4.597968253775493395e+02
2.142985639849884194e+01,7.475999999999731749e-01,4.597976510202817053e+02
2.142985822643010252e+01,7.480999999999731198e-01,4.597984772148939214e+02
2.142986005557164830e+01,7.485999999999730647e-01,4.597993039613852488e+02
2.142986188592344377e+01,7.490999999999730097e-01,4.598001312597542665e+02
2.142986371748547469e+01,7.495999999999729546e-01,4.598009591100003490e+02
2.142986555025771267e+01,7.500999999999728995e-01,4.598017875121223028e+02
2.142986738424013282e+01,7.505999999999728445e-01,4.598026164661189341e+02
2.142986921943271383e+01,7.510999999999727894e-01,4.598034459719896745e+02
2.142987105583543439e+01,7.515999999999727343e-01,4.598042760297332165e+02
2.142987289344826607e+01,7.520999999999726793e-01,4.598051066393487645e+02
2.142987473227118755e+01,7.525999999999726242e-01,4.598059378008351246e+02
2.142987657230417398e+01,7.530999999999725691e-01,4.598067695141913305e+02
2.142987841354720402e+01,7.535999999999725141e-01,4.598076017794164159e+02
2.142988025600025281e+01,7.540999999999724590e-01,4.598084345965094712e+02
2.142988209966329904e+01,7.545999999999724039e-01,4.598092679654693598e+02
2.142988394453631429e+01,7.550999999999723489e-01,4.598101018862952856e+02
2.142988579061927723e+01,7.555999999999722938e-01,4.598109363589859413e+02
2.142988763791215945e+01,7.560999999999722387e-01,4.598117713835403606e+02
2.142988948641495028e+01,7.565999999999721837e-01,4.598126069599579182e+02
2.142989133612760710e+01,7.570999999999721286e-01,4.598134430882370793e+02
2.142989318705011925e+01,7.575999999999720735e-01,4.598142797683771619e+02
2.142989503918246541e+01,7.580999999999720185e-01,4.598151170003771426e+02
2.142989689252460650e+01,7.585999999999719634e-01,4.598159547842357711e+02
2.142989874707653541e+01,7.590999999999719083e-01,4.598167931199524787e+02
2.142990060283822018e+01,7.595999999999718533e-01,4.598176320075258445e+02
2.142990245980963238e+01,7.600999999999717982e-01,4.598184714469549021e+02
2.142990431799075779e+01,7.605999999999717431e-01,4.598193114382388558e+02
2.142990617738156800e+01,7.610999999999716881e-01,4.598201519813766254e+02
2.142990803798203814e+01,7.615999999999716330e-01,4.598209930763671309e+02
2.142990989979214689e+01,7.620999999999715779e-01,4.598218347232093492e+02
2.142991176281186227e+01,7.625999999999715229e-01,4.598226769219022003e+02
2.142991362704117364e+01,7.630999999999714678e-01,4.598235196724449452e+02
2.142991549248004901e+01,7.635999999999714127e-01,4.598243629748363901e+02
2.142991735912846352e+01,7.640999999999713577e-01,4.598252068290754551e+02
2.142991922698639229e+01,7.645999999999713026e-01,4.598260512351610600e+02
2.142992109605382112e+01,7.650999999999712475e-01,4.598268961930925229e+02
2.142992296633071447e+01,7.655999999999711925e-01,4.598277417028684795e+02
2.142992483781705104e+01,7.660999999999711374e-01,4.598285877644881339e+02
2.142992671051281306e+01,7.665999999999710823e-01,4.598294343779504629e+02
2.142992858441796500e+01,7.670999999999710273e-01,4.598302815432541593e+02
2.142993045953249265e+01,7.675999999999709722e-01,4.598311292603984839e+02
2.142993233585636759e+01,7.680999999999709171e-01,4.598319775293823568e+02
2.142993421338957205e+01,7.685999999999708621e-01,4.598328263502048117e+02
2.142993609213206696e+01,7.690999999999708070e-01,4.598336757228645979e+02
2.142993797208384521e+01,7.695999999999707519e-01,4.598345256473610334e+02
2.142993985324487127e+01,7.700999999999706969e-01,4.598353761236927539e+02
2.142994173561512383e+01,7.705999999999706418e-01,4.598362271518588500e+02
2.142994361919458157e+01,7.710999999999705867e-01,4.598370787318584689e+02
2.142994550398321607e+01,7.715999999999705317e-01,4.598379308636904170e+02
2.142994738998100601e+01,7.720999999999704766e-01,4.598387835473537280e+02
2.142994927718792653e+01,7.725999999999704215e-01,4.598396367828473217e+02
2.142995116560395275e+01,7.730999999999703665e-01,4.598404905701701750e+02
2.142995305522905980e+01,7.735999999999703114e-01,4.598413449093213217e+02
2.142995494606322637e+01,7.740999999999702563e-01,4.598421998002997384e+02
2.142995683810642760e+01,7.745999999999702013e-01,4.598430552431043452e+02
2.142995873135863150e+01,7.750999999999701462e-01,4.598439112377339484e+02
2.142996062581982031e+01,7.755999999999700911e-01,4.598447677841878090e+02
2.142996252148997272e+01,7.760999999999700361e-01,4.598456248824647901e+02
2.142996441836905674e+01,7.765999999999699810e-01,4.598464825325638117e+02
2.142996631645705463e+01,7.770999999999699259e-01,4.598473407344839643e+02
2.142996821575394151e+01,7.775999999999698709e-01,4.598481994882241111e+02
2.142997011625968540e+01,7.780999999999698158e-01,4.598490587937831720e+02
2.142997201797426854e+01,7.785999999999697607e-01,4.598499186511601806e+02
2.142997392089766606e+01,7.790999999999697057e-01,4.598507790603540002e+02
2.142997582502984955e+01,7.795999999999696506e-01,4.598516400213637212e+02
2.142997773037080123e+01,7.800999999999695955e-01,4.598525015341884341e+02
2.142997963692048558e+01,7.805999999999695405e-01,4.598533635988266610e+02
2.142998154467889194e+01,7.810999999999694854e-01,4.598542262152777766e+02
2.142998345364598833e+01,7.815999999999694303e-01,4.598550893835407578e+02
2.142998536382174635e+01,7.820999999999693753e-01,4.598559531036142971e+02
2.142998727520614821e+01,7.825999999999693202e-01,4.598568173754973714e+02
2.142998918779916551e+01,7.830999999999692651e-01,4.598576821991891279e+02
2.142999110160077691e+01,7.835999999999692101e-01,4.598585475746884299e+02
2.142999301661095402e+01,7.840999999999691550e-01,4.598594135019942541e+02
2.142999493282967549e+01,7.845999999999690999e-01,4.598602799811055775e+02
2.142999685025691647e+01,7.850999999999690449e-01,4.598611470120213198e+02
2.142999876889265209e+01,7.855999999999689898e-01,4.598620145947405149e+02
2.143000068873685393e+01,7.860999999999689347e-01,4.598628827292619690e+02
2.143000260978949711e+01,7.865999999999688796e-01,4.598637514155846588e+02
2.143000453205056743e+01,7.870999999999688246e-01,4.598646206537077319e+02
2.143000645552002581e+01,7.875999999999687695e-01,4.598654904436298807e+02
2.143000838019785448e+01,7.880999999999687144e-01,4.598663607853501389e+02
2.143001030608402857e+01,7.885999999999686594e-01,4.598672316788676540e+02
2.143001223317852322e+01,7.890999999999686043e-01,4.598681031241811752e+02
2.143001416148131710e+01,7.895999999999685492e-01,4.598689751212897932e+02
2.143001609099237825e+01,7.900999999999684942e-01,4.598698476701922004e+02
