# x, y, v0
1.874025125182594920e+01,2.466099999999991077e+00,3.572786661915640707e+02
1.874026857516047428e+01,2.466599999999991244e+00,3.572817818291471781e+02
1.874028590010538764e+01,2.467099999999991411e+00,3.572848980276887687e+02
1.874030322666015991e+01,2.467599999999991578e+00,3.572880147871691747e+02
1.874032055482425463e+01,2.468099999999991745e+00,3.572911321075684441e+02
1.874033788459715311e+01,2.468599999999991912e+00,3.572942499888671932e+02
1.874035521597831533e+01,2.469099999999992079e+00,3.572973684310456406e+02
1.874037254896722615e+01,2.469599999999992246e+00,3.573004874340842889e+02
1.874038988356334201e+01,2.470099999999992413e+00,3.573036069979631861e+02
1.874040721976613355e+01,2.470599999999992580e+00,3.573067271226626644e+02
1.874042455757508918e+01,2.471099999999992747e+00,3.573098478081633971e+02
1.874044189698966179e+01,2.471599999999992914e+00,3.573129690544453751e+02
1.874045923800933267e+01,2.472099999999993081e+00,3.573160908614893287e+02
1.874047658063356891e+01,2.472599999999993248e+00,3.573192132292752490e+02
1.874049392486184828e+01,2.473099999999993415e+00,3.573223361577838091e+02
1.874051127069363787e+01,2.473599999999993582e+00,3.573254596469952844e+02
1.874052861812841186e+01,2.474099999999993749e+00,3.573285836968899503e+02
1.874054596716564092e+01,2.474599999999993916e+00,3.573317083074483094e+02
1.874056331780479923e+01,2.475099999999994083e+00,3.573348334786507507e+02
1.874058067004535388e+01,2.475599999999994250e+00,3.573379592104775497e+02
1.874059802388678619e+01,2.476099999999994417e+00,3.573410855029093227e+02
1.874061537932856680e+01,2.476599999999994584e+00,3.573442123559263450e+02
1.874063273637016280e+01,2.477099999999994751e+00,3.573473397695090057e+02
1.874065009501105195e+01,2.477599999999994917e+00,3.573504677436378074e+02
1.874066745525071553e+01,2.478099999999995084e+00,3.573535962782932529e+02
1.874068481708861000e+01,2.478599999999995251e+00,3.573567253734555038e+02
1.874070218052422021e+01,2.479099999999995418e+00,3.573598550291052334e+02
1.874071954555701680e+01,2.479599999999995585e+00,3.573629852452227738e+02
1.874073691218647397e+01,2.480099999999995752e+00,3.573661160217886277e+02
1.874075428041206948e+01,2.480599999999995919e+00,3.573692473587832978e+02
1.874077165023327396e+01,2.481099999999996086e+00,3.573723792561871733e+02
1.874078902164956162e+01,2.481599999999996253e+00,3.573755117139806998e+02
1.874080639466040665e+01,2.482099999999996420e+00,3.573786447321443802e+02
1.874082376926528681e+01,2.482599999999996587e+00,3.573817783106586603e+02
1.874084114546367275e+01,2.483099999999996754e+00,3.573849124495040996e+02
1.874085852325504220e+01,2.483599999999996921e+00,3.573880471486612009e+02
1.874087590263886938e+01,2.484099999999997088e+00,3.573911824081102395e+02
1.874089328361463203e+01,2.484599999999997255e+00,3.573943182278320023e+02
1.874091066618180434e+01,2.485099999999997422e+00,3.573974546078068784e+02
1.874092805033985698e+01,2.485599999999997589e+00,3.574005915480153135e+02
1.874094543608827479e+01,2.486099999999997756e+00,3.574037290484379241e+02
1.874096282342652842e+01,2.486599999999997923e+00,3.574068671090551561e+02
1.874098021235408851e+01,2.487099999999998090e+00,3.574100057298475690e+02
1.874099760287044347e+01,2.487599999999998257e+00,3.574131449107956655e+02
1.874101499497506040e+01,2.488099999999998424e+00,3.574162846518800052e+02
1.874103238866742061e+01,2.488599999999998591e+00,3.574194249530812613e+02
1.874104978394699828e+01,2.489099999999998758e+00,3.574225658143798228e+02
1.874106718081327116e+01,2.489599999999998925e+00,3.574257072357562492e+02
1.874108457926570992e+01,2.490099999999999092e+00,3.574288492171910434e+02
1.874110197930380650e+01,2.490599999999999259e+00,3.574319917586650490e+02
1.874111938092702090e+01,2.491099999999999426e+00,3.574351348601584277e+02
1.874113678413484507e+01,2.491599999999999593e+00,3.574382785216521938e+02
1.874115418892674967e+01,2.492099999999999760e+00,3.574414227431266795e+02
1.874117159530221244e+01,2.492599999999999927e+00,3.574445675245624443e+02
1.874118900326071113e+01,2.493100000000000094e+00,3.574477128659402183e+02
1.874120641280172705e+01,2.493600000000000261e+00,3.574508587672406179e+02
1.874122382392473440e+01,2.494100000000000428e+00,3.574540052284440321e+02
1.874124123662921448e+01,2.494600000000000595e+00,3.574571522495313047e+02
1.874125865091464149e+01,2.495100000000000762e+00,3.574602998304828816e+02
1.874127606678049673e+01,2.495600000000000929e+00,3.574634479712794359e+02
1.874129348422625796e+01,2.496100000000001096e+00,3.574665966719016410e+02
1.874131090325141002e+01,2.496600000000001263e+00,3.574697459323302269e+02
1.874132832385542358e+01,2.497100000000001430e+00,3.574728957525455826e+02
1.874134574603778347e+01,2.497600000000001597e+00,3.574760461325284950e+02
1.874136316979796391e+01,2.498100000000001764e+00,3.574791970722596375e+02
1.874138059513545329e+01,2.498600000000001931e+00,3.574823485717196832e+02
1.874139802204971872e+01,2.499100000000002098e+00,3.574855006308891348e+02
1.874141545054024860e+01,2.499600000000002264e+00,3.574886532497487792e+02
1.874143288060652068e+01,2.500100000000002431e+00,3.574918064282792898e+02
1.874145031224801983e+01,2.500600000000002598e+00,3.574949601664613397e+02
1.874146774546423444e+01,2.501100000000002765e+00,3.574981144642762274e+02
1.874148518025461385e+01,2.501600000000002932e+00,3.575012693217033188e+02
1.874150261661866068e+01,2.502100000000003099e+00,3.575044247387240830e+02
1.874152005455584913e+01,2.502600000000003266e+00,3.575075807153190794e+02
1.874153749406566760e+01,2.503100000000003433e+00,3.575107372514692656e+02
1.874155493514758675e+01,2.503600000000003600e+00,3.575138943471549169e+02
1.874157237780109497e+01,2.504100000000003767e+00,3.575170520023570475e+02
1.874158982202567714e+01,2.504600000000003934e+00,3.575202102170564444e+02
1.874160726782080388e+01,2.505100000000004101e+00,3.575233689912335535e+02
1.874162471518596007e+01,2.505600000000004268e+00,3.575265283248692754e+02
1.874164216412063411e+01,2.506100000000004435e+00,3.575296882179444538e+02
1.874165961462430374e+01,2.506600000000004602e+00,3.575328486704396482e+02
1.874167706669645383e+01,2.507100000000004769e+00,3.575360096823358163e+02
1.874169452033655858e+01,2.507600000000004936e+00,3.575391712536134605e+02
1.874171197554410639e+01,2.508100000000005103e+00,3.575423333842534248e+02
1.874172943231858213e+01,2.508600000000005270e+00,3.575454960742366097e+02
1.874174689065945998e+01,2.509100000000005437e+00,3.575486593235435748e+02
1.874176435056622836e+01,2.509600000000005604e+00,3.575518231321552207e+02
1.874178181203837568e+01,2.510100000000005771e+00,3.575549875000524480e+02
1.874179927507537258e+01,2.510600000000005938e+00,3.575581524272158731e+02
1.874181673967671102e+01,2.511100000000006105e+00,3.575613179136262261e+02
1.874183420584187232e+01,2.511600000000006272e+00,3.575644839592644644e+02
1.874185167357033777e+01,2.512100000000006439e+00,3.575676505641113749e+02
1.874186914286159578e+01,2.512600000000006606e+00,3.575708177281476878e+02
1.874188661371512410e+01,2.513100000000006773e+00,3.575739854513542468e+02
1.874190408613041114e+01,2.513600000000006940e+00,3.575771537337118389e+02
1.874192156010694177e+01,2.514100000000007107e+00,3.575803225752014214e+02
1.874193903564419372e+01,2.514600000000007274e+00,3.575834919758036108e+02
1.874195651274165897e+01,2.515100000000007441e+00,3.575866619354995350e+02
1.874197399139881881e+01,2.515600000000007608e+00,3.575898324542697537e+02
1.874199147161515810e+01,2.516100000000007775e+00,3.575930035320953380e+02
1.874200895339016171e+01,2.516600000000007942e+00,3.575961751689570178e+02
1.874202643672331448e+01,2.517100000000008109e+00,3.575993473648356371e+02
1.874204392161410127e+01,2.517600000000008276e+00,3.576025201197120396e+02
1.874206140806200693e+01,2.518100000000008443e+00,3.576056934335671826e+02
1.874207889606651634e+01,2.518600000000008610e+00,3.576088673063819670e+02
1.874209638562712144e+01,2.519100000000008777e+00,3.576120417381371794e+02
1.874211387674329643e+01,2.519600000000008944e+00,3.576152167288136638e+02
1.874213136941454039e+01,2.520100000000009111e+00,3.576183922783925482e+02
1.874214886364033106e+01,2.520600000000009278e+00,3.576215683868545625e+02
1.874216635942015330e+01,2.521100000000009445e+00,3.576247450541806074e+02
1.874218385675349907e+01,2.521600000000009612e+00,3.576279222803514699e+02
1.874220135563985323e+01,2.522100000000009778e+00,3.576311000653483916e+02
1.874221885607869709e+01,2.522600000000009945e+00,3.576342784091519320e+02
1.874223635806952615e+01,2.523100000000010112e+00,3.576374573117433329e+02
1.874225386161182172e+01,2.523600000000010279e+00,3.576406367731032674e+02
1.874227136670506866e+01,2.524100000000010446e+00,3.576438167932127499e+02
1.874228887334876248e+01,2.524600000000010613e+00,3.576469973720528515e+02
1.874230638154238449e+01,2.525100000000010780e+00,3.576501785096044159e+02
1.874232389128542309e+01,2.525600000000010947e+00,3.576533602058483439e+02
1.874234140257736314e+01,2.526100000000011114e+00,3.576565424607657064e+02
1.874235891541770016e+01,2.526600000000011281e+00,3.576597252743373474e+02
1.874237642980591190e+01,2.527100000000011448e+00,3.576629086465442811e+02
1.874239394574149387e+01,2.527600000000011615e+00,3.576660925773675217e+02
1.874241146322393448e+01,2.528100000000011782e+00,3.576692770667880268e+02
1.874242898225272214e+01,2.528600000000011949e+00,3.576724621147868106e+02
1.874244650282733815e+01,2.529100000000012116e+00,3.576756477213447738e+02
1.874246402494727803e+01,2.529600000000012283e+00,3.576788338864429306e+02
1.874248154861203020e+01,2.530100000000012450e+00,3.576820206100624659e+02
1.874249907382107949e+01,2.530600000000012617e+00,3.576852078921841098e+02
1.874251660057392144e+01,2.531100000000012784e+00,3.576883957327890471e+02
1.874253412887003734e+01,2.531600000000012951e+00,3.576915841318582352e+02
1.874255165870892625e+01,2.532100000000013118e+00,3.576947730893728021e+02
1.874256919009006950e+01,2.532600000000013285e+00,3.576979626053135917e+02
1.874258672301296258e+01,2.533100000000013452e+00,3.577011526796618455e+02
1.874260425747708680e+01,2.533600000000013619e+00,3.577043433123983505e+02
1.874262179348194479e+01,2.534100000000013786e+00,3.577075345035043483e+02
1.874263933102701074e+01,2.534600000000013953e+00,3.577107262529607397e+02
1.874265687011179082e+01,2.535100000000014120e+00,3.577139185607488230e+02
1.874267441073576990e+01,2.535600000000014287e+00,3.577171114268494989e+02
1.874269195289843282e+01,2.536100000000014454e+00,3.577203048512437817e+02
1.874270949659927865e+01,2.536600000000014621e+00,3.577234988339127995e+02
1.874272704183778870e+01,2.537100000000014788e+00,3.577266933748375664e+02
1.874274458861346204e+01,2.537600000000014955e+00,3.577298884739993241e+02
1.874276213692579063e+01,2.538100000000015122e+00,3.577330841313790870e+02
1.874277968677426287e+01,2.538600000000015289e+00,3.577362803469579262e+02
1.874279723815836363e+01,2.539100000000015456e+00,3.577394771207169129e+02
1.874281479107759552e+01,2.539600000000015623e+00,3.577426744526371749e+02
1.874283234553144339e+01,2.540100000000015790e+00,3.577458723426998404e+02
1.874284990151940633e+01,2.540600000000015957e+00,3.577490707908860372e+02
1.874286745904096563e+01,2.541100000000016124e+00,3.577522697971768366e+02
1.874288501809562391e+01,2.541600000000016291e+00,3.577554693615534234e+02
1.874290257868286602e+01,2.542100000000016458e+00,3.577586694839969255e+02
1.874292014080218749e+01,2.542600000000016625e+00,3.577618701644883572e+02
1.874293770445308027e+01,2.543100000000016792e+00,3.577650714030090171e+02
1.874295526963503988e+01,2.543600000000016959e+00,3.577682731995399763e+02
1.874297283634755473e+01,2.544100000000017126e+00,3.577714755540623059e+02
1.874299040459011678e+01,2.544600000000017292e+00,3.577746784665573045e+02
1.874300797436222865e+01,2.545100000000017459e+00,3.577778819370062706e+02
1.874302554566337520e+01,2.545600000000017626e+00,3.577810859653899911e+02
1.874304311849305549e+01,2.546100000000017793e+00,3.577842905516899918e+02
1.874306069285075438e+01,2.546600000000017960e+00,3.577874956958870598e+02
1.874307826873597449e+01,2.547100000000018127e+00,3.577907013979628346e+02
1.874309584614820423e+01,2.547600000000018294e+00,3.577939076578982167e+02
1.874311342508694622e+01,2.548100000000018461e+00,3.577971144756745616e+02
1.874313100555168177e+01,2.548600000000018628e+00,3.578003218512729404e+02
1.874314858754191349e+01,2.549100000000018795e+00,3.578035297846745948e+02
1.874316617105713689e+01,2.549600000000018962e+00,3.578067382758607096e+02
1.874318375609684395e+01,2.550100000000019129e+00,3.578099473248126401e+02
1.874320134266053017e+01,2.550600000000019296e+00,3.578131569315115712e+02
1.874321893074768752e+01,2.551100000000019463e+00,3.578163670959385172e+02
1.874323652035781151e+01,2.551600000000019630e+00,3.578195778180749471e+02
1.874325411149040121e+01,2.552100000000019797e+00,3.578227890979019890e+02
1.874327170414495214e+01,2.552600000000019964e+00,3.578260009354009412e+02
1.874328929832095625e+01,2.553100000000020131e+00,3.578292133305530456e+02
1.874330689401791261e+01,2.553600000000020298e+00,3.578324262833394300e+02
1.874332449123531319e+01,2.554100000000020465e+00,3.578356397937416773e+02
1.874334208997266060e+01,2.554600000000020632e+00,3.578388538617408017e+02
1.874335969022943971e+01,2.555100000000020799e+00,3.578420684873179312e+02
1.874337729200515668e+01,2.555600000000020966e+00,3.578452836704547053e+02
1.874339489529930702e+01,2.556100000000021133e+00,3.578484994111321953e+02
1.874341250011137916e+01,2.556600000000021300e+00,3.578517157093316428e+02
1.874343010644088281e+01,2.557100000000021467e+00,3.578549325650345736e+02
1.874344771428730283e+01,2.557600000000021634e+00,3.578581499782220021e+02
1.874346532365013829e+01,2.558100000000021801e+00,3.578613679488753405e+02
1.874348293452889536e+01,2.558600000000021968e+00,3.578645864769760578e+02
1.874350054692306244e+01,2.559100000000022135e+00,3.578678055625052252e+02
1.874351816083213862e+01,2.559600000000022302e+00,3.578710252054443117e+02
1.874353577625562295e+01,2.560100000000022469e+00,3.578742454057745590e+02
1.874355339319301095e+01,2.560600000000022636e+00,3.578774661634773793e+02
1.874357101164380524e+01,2.561100000000022803e+00,3.578806874785341279e+02
1.874358863160749777e+01,2.561600000000022970e+00,3.578839093509259328e+02
1.874360625308359118e+01,2.562100000000023137e+00,3.578871317806344905e+02
1.874362387607158098e+01,2.562600000000023304e+00,3.578903547676407584e+02
1.874364150057096623e+01,2.563100000000023471e+00,3.578935783119263192e+02
1.874365912658124600e+01,2.563600000000023638e+00,3.578968024134725852e+02
1.874367675410191936e+01,2.564100000000023805e+00,3.579000270722608548e+02
1.874369438313248537e+01,2.564600000000023972e+00,3.579032522882723697e+02
1.874371201367243955e+01,2.565100000000024139e+00,3.579064780614887127e+02
1.874372964572128808e+01,2.565600000000024306e+00,3.579097043918912391e+02
1.874374727927852291e+01,2.566100000000024473e+00,3.579129312794611906e+02
1.874376491434364667e+01,2.566600000000024639e+00,3.579161587241800362e+02
1.874378255091616197e+01,2.567100000000024806e+00,3.579193867260293018e+02
1.874380018899556433e+01,2.567600000000024973e+00,3.579226152849902292e+02
1.874381782858135281e+01,2.568100000000025140e+00,3.579258444010442872e+02
1.874383546967303005e+01,2.568600000000025307e+00,3.579290740741728882e+02
1.874385311227009510e+01,2.569100000000025474e+00,3.579323043043575012e+02
1.874387075637205058e+01,2.569600000000025641e+00,3.579355350915794247e+02
1.874388840197839201e+01,2.570100000000025808e+00,3.579387664358201846e+02
1.874390604908862201e+01,2.570600000000025975e+00,3.579419983370612499e+02
1.874392369770224676e+01,2.571100000000026142e+00,3.579452307952839760e+02
1.874394134781875820e+01,2.571600000000026309e+00,3.579484638104698320e+02
