# x, y, v0
2.822565726050297741e+01,3.407100000000305329e+00,8.082960581973864009e+02
2.822567056189308943e+01,3.407600000000305496e+00,8.083002164285202298e+02
2.822568386393896134e+01,3.408100000000305663e+00,8.083043751970262747e+02
2.822569716664039063e+01,3.408600000000305830e+00,8.083085345028935080e+02
2.822571046999719613e+01,3.409100000000305997e+00,8.083126943461113569e+02
2.822572377400916821e+01,3.409600000000306164e+00,8.083168547266685664e+02
2.822573707867612214e+01,3.410100000000306331e+00,8.083210156445542225e+02
2.822575038399786607e+01,3.410600000000306498e+00,8.083251770997577523e+02
2.822576368997420104e+01,3.411100000000306665e+00,8.083293390922680146e+02
2.822577699660493167e+01,3.411600000000306832e+00,8.083335016220742091e+02
2.822579030388987320e+01,3.412100000000306999e+00,8.083376646891656492e+02
2.822580361182882314e+01,3.412600000000307165e+00,8.083418282935311936e+02
2.822581692042159673e+01,3.413100000000307332e+00,8.083459924351601558e+02
2.822583022966798794e+01,3.413600000000307499e+00,8.083501571140413944e+02
2.822584353956781200e+01,3.414100000000307666e+00,8.083543223301641092e+02
2.822585685012087708e+01,3.414600000000307833e+00,8.083584880835176136e+02
2.822587016132698423e+01,3.415100000000308000e+00,8.083626543740911075e+02
2.822588347318594870e+01,3.415600000000308167e+00,8.083668212018737904e+02
2.822589678569756799e+01,3.416100000000308334e+00,8.083709885668544075e+02
2.822591009886164670e+01,3.416600000000308501e+00,8.083751564690219311e+02
2.822592341267800364e+01,3.417100000000308668e+00,8.083793249083663568e+02
2.822593672714643631e+01,3.417600000000308835e+00,8.083834938848760885e+02
2.822595004226675641e+01,3.418100000000309002e+00,8.083876633985407807e+02
2.822596335803877210e+01,3.418600000000309169e+00,8.083918334493495195e+02
2.822597667446228442e+01,3.419100000000309336e+00,8.083960040372911635e+02
2.822598999153710864e+01,3.419600000000309503e+00,8.084001751623550263e+02
2.822600330926304224e+01,3.420100000000309670e+00,8.084043468245303075e+02
2.822601662763989694e+01,3.420600000000309837e+00,8.084085190238060932e+02
2.822602994666748089e+01,3.421100000000310004e+00,8.084126917601715832e+02
2.822604326634560934e+01,3.421600000000310171e+00,8.084168650336163182e+02
2.822605658667407269e+01,3.422100000000310338e+00,8.084210388441290434e+02
2.822606990765269330e+01,3.422600000000310505e+00,8.084252131916989583e+02
2.822608322928126867e+01,3.423100000000310672e+00,8.084293880763153766e+02
2.822609655155961406e+01,3.423600000000310839e+00,8.084335634979676115e+02
2.822610987448753050e+01,3.424100000000311006e+00,8.084377394566446355e+02
2.822612319806483328e+01,3.424600000000311173e+00,8.084419159523358758e+02
2.822613652229131986e+01,3.425100000000311340e+00,8.084460929850301909e+02
2.822614984716680908e+01,3.425600000000311507e+00,8.084502705547168944e+02
2.822616317269110198e+01,3.426100000000311674e+00,8.084544486613855270e+02
2.822617649886400670e+01,3.426600000000311841e+00,8.084586273050249474e+02
2.822618982568533852e+01,3.427100000000312008e+00,8.084628064856245828e+02
2.822620315315489137e+01,3.427600000000312175e+00,8.084669862031732919e+02
2.822621648127248761e+01,3.428100000000312342e+00,8.084711664576608428e+02
2.822622981003792475e+01,3.428600000000312509e+00,8.084753472490757531e+02
2.822624313945102514e+01,3.429100000000312676e+00,8.084795285774081322e+02
2.822625646951157918e+01,3.429600000000312843e+00,8.084837104426463839e+02
2.822626980021940568e+01,3.430100000000313010e+00,8.084878928447801627e+02
2.822628313157431279e+01,3.430600000000313177e+00,8.084920757837987821e+02
2.822629646357610511e+01,3.431100000000313344e+00,8.084962592596911009e+02
2.822630979622459435e+01,3.431600000000313511e+00,8.085004432724467733e+02
2.822632312951959221e+01,3.432100000000313678e+00,8.085046278220547720e+02
2.822633646346089620e+01,3.432600000000313845e+00,8.085088129085044102e+02
2.822634979804832511e+01,3.433100000000314012e+00,8.085129985317847741e+02
2.822636313328168001e+01,3.433600000000314179e+00,8.085171846918854044e+02
2.822637646916077969e+01,3.434100000000314346e+00,8.085213713887955009e+02
2.822638980568542877e+01,3.434600000000314513e+00,8.085255586225043771e+02
2.822640314285542473e+01,3.435100000000314679e+00,8.085297463930007780e+02
2.822641648067059350e+01,3.435600000000314846e+00,8.085339347002746990e+02
2.822642981913073967e+01,3.436100000000315013e+00,8.085381235443152264e+02
2.822644315823566075e+01,3.436600000000315180e+00,8.085423129251108776e+02
2.822645649798518264e+01,3.437100000000315347e+00,8.085465028426522167e+02
2.822646983837910284e+01,3.437600000000315514e+00,8.085506932969274203e+02
2.822648317941723661e+01,3.438100000000315681e+00,8.085548842879262565e+02
2.822649652109938501e+01,3.438600000000315848e+00,8.085590758156379252e+02
2.822650986342537038e+01,3.439100000000316015e+00,8.085632678800518534e+02
2.822652320639498669e+01,3.439600000000316182e+00,8.085674604811568997e+02
2.822653655000805628e+01,3.440100000000316349e+00,8.085716536189429462e+02
2.822654989426438377e+01,3.440600000000316516e+00,8.085758472933988514e+02
2.822656323916378085e+01,3.441100000000316683e+00,8.085800415045142699e+02
2.822657658470604858e+01,3.441600000000316850e+00,8.085842362522779467e+02
2.822658993089100576e+01,3.442100000000317017e+00,8.085884315366797637e+02
2.822660327771846056e+01,3.442600000000317184e+00,8.085926273577088068e+02
2.822661662518822467e+01,3.443100000000317351e+00,8.085968237153543896e+02
2.822662997330009915e+01,3.443600000000317518e+00,8.086010206096055981e+02
2.822664332205389925e+01,3.444100000000317685e+00,8.086052180404520868e+02
2.822665667144943313e+01,3.444600000000317852e+00,8.086094160078829418e+02
2.822667002148651605e+01,3.445100000000318019e+00,8.086136145118879313e+02
2.822668337216495615e+01,3.445600000000318186e+00,8.086178135524558002e+02
2.822669672348456160e+01,3.446100000000318353e+00,8.086220131295762030e+02
2.822671007544513699e+01,3.446600000000318520e+00,8.086262132432382259e+02
2.822672342804650469e+01,3.447100000000318687e+00,8.086304138934315233e+02
2.822673678128846220e+01,3.447600000000318854e+00,8.086346150801451813e+02
2.822675013517083187e+01,3.448100000000319021e+00,8.086388168033687407e+02
2.822676348969341120e+01,3.448600000000319188e+00,8.086430190630911738e+02
2.822677684485602612e+01,3.449100000000319355e+00,8.086472218593024763e+02
2.822679020065847055e+01,3.449600000000319522e+00,8.086514251919913931e+02
2.822680355710056688e+01,3.450100000000319689e+00,8.086556290611473514e+02
2.822681691418212324e+01,3.450600000000319856e+00,8.086598334667602330e+02
2.822683027190294780e+01,3.451100000000320023e+00,8.086640384088187830e+02
2.822684363026284871e+01,3.451600000000320190e+00,8.086682438873125420e+02
2.822685698926164477e+01,3.452100000000320357e+00,8.086724499022311647e+02
2.822687034889913704e+01,3.452600000000320524e+00,8.086766564535635098e+02
2.822688370917514433e+01,3.453100000000320691e+00,8.086808635412993453e+02
2.822689707008947479e+01,3.453600000000320858e+00,8.086850711654278712e+02
2.822691043164193658e+01,3.454100000000321025e+00,8.086892793259385144e+02
2.822692379383234496e+01,3.454600000000321192e+00,8.086934880228207021e+02
2.822693715666051162e+01,3.455100000000321359e+00,8.086976972560639751e+02
2.822695052012624117e+01,3.455600000000321526e+00,8.087019070256573059e+02
2.822696388422934888e+01,3.456100000000321693e+00,8.087061173315902352e+02
2.822697724896964644e+01,3.456600000000321860e+00,8.087103281738523037e+02
2.822699061434694912e+01,3.457100000000322026e+00,8.087145395524329388e+02
2.822700398036105796e+01,3.457600000000322193e+00,8.087187514673212263e+02
2.822701734701179177e+01,3.458100000000322360e+00,8.087229639185068208e+02
2.822703071429895871e+01,3.458600000000322527e+00,8.087271769059789222e+02
2.822704408222237404e+01,3.459100000000322694e+00,8.087313904297272984e+02
2.822705745078184592e+01,3.459600000000322861e+00,8.087356044897411493e+02
2.822707081997718603e+01,3.460100000000323028e+00,8.087398190860096747e+02
2.822708418980820610e+01,3.460600000000323195e+00,8.087440342185226427e+02
2.822709756027471784e+01,3.461100000000323362e+00,8.087482498872692531e+02
2.822711093137653648e+01,3.461600000000323529e+00,8.087524660922390467e+02
2.822712430311347021e+01,3.462100000000323696e+00,8.087566828334214506e+02
2.822713767548533070e+01,3.462600000000323863e+00,8.087609001108055509e+02
2.822715104849193324e+01,3.463100000000324030e+00,8.087651179243814568e+02
2.822716442213308241e+01,3.463600000000324197e+00,8.087693362741380270e+02
2.822717779640860059e+01,3.464100000000324364e+00,8.087735551600650297e+02
2.822719117131829236e+01,3.464600000000324531e+00,8.087777745821515509e+02
2.822720454686196945e+01,3.465100000000324698e+00,8.087819945403872453e+02
2.822721792303945065e+01,3.465600000000324865e+00,8.087862150347617671e+02
2.822723129985054058e+01,3.466100000000325032e+00,8.087904360652642026e+02
2.822724467729505449e+01,3.466600000000325199e+00,8.087946576318840926e+02
2.822725805537280763e+01,3.467100000000325366e+00,8.087988797346114325e+02
2.822727143408360817e+01,3.467600000000325533e+00,8.088031023734346263e+02
2.822728481342726781e+01,3.468100000000325700e+00,8.088073255483438970e+02
2.822729819340360535e+01,3.468600000000325867e+00,8.088115492593286717e+02
2.822731157401242541e+01,3.469100000000326034e+00,8.088157735063781502e+02
2.822732495525354679e+01,3.469600000000326201e+00,8.088199982894818731e+02
2.822733833712678120e+01,3.470100000000326368e+00,8.088242236086296089e+02
2.822735171963193324e+01,3.470600000000326535e+00,8.088284494638101023e+02
2.822736510276882882e+01,3.471100000000326702e+00,8.088326758550136901e+02
2.822737848653727255e+01,3.471600000000326869e+00,8.088369027822295720e+02
2.822739187093707969e+01,3.472100000000327036e+00,8.088411302454469478e+02
2.822740525596806194e+01,3.472600000000327203e+00,8.088453582446555856e+02
2.822741864163003456e+01,3.473100000000327370e+00,8.088495867798450263e+02
2.822743202792280570e+01,3.473600000000327537e+00,8.088538158510044696e+02
2.822744541484618708e+01,3.474100000000327704e+00,8.088580454581233425e+02
2.822745880240000460e+01,3.474600000000327871e+00,8.088622756011918682e+02
2.822747219058405577e+01,3.475100000000328038e+00,8.088665062801985641e+02
2.822748557939816649e+01,3.475600000000328205e+00,8.088707374951337670e+02
2.822749896884214138e+01,3.476100000000328372e+00,8.088749692459864491e+02
2.822751235891579924e+01,3.476600000000328539e+00,8.088792015327466061e+02
2.822752574961894823e+01,3.477100000000328706e+00,8.088834343554030966e+02
2.822753914095140715e+01,3.477600000000328873e+00,8.088876677139460298e+02
2.822755253291299127e+01,3.478100000000329040e+00,8.088919016083648330e+02
2.822756592550350163e+01,3.478600000000329207e+00,8.088961360386485921e+02
2.822757931872276416e+01,3.479100000000329374e+00,8.089003710047874165e+02
2.822759271257059055e+01,3.479600000000329540e+00,8.089046065067705058e+02
2.822760610704678541e+01,3.480100000000329707e+00,8.089088425445871735e+02
2.822761950215117466e+01,3.480600000000329874e+00,8.089130791182275289e+02
2.822763289788356289e+01,3.481100000000330041e+00,8.089173162276807716e+02
2.822764629424377247e+01,3.481600000000330208e+00,8.089215538729364425e+02
2.822765969123160801e+01,3.482100000000330375e+00,8.089257920539840825e+02
2.822767308884689186e+01,3.482600000000330542e+00,8.089300307708133460e+02
2.822768648708943218e+01,3.483100000000330709e+00,8.089342700234136601e+02
2.822769988595904778e+01,3.483600000000330876e+00,8.089385098117746793e+02
2.822771328545555036e+01,3.484100000000331043e+00,8.089427501358859445e+02
2.822772668557875164e+01,3.484600000000331210e+00,8.089469909957369964e+02
2.822774008632846687e+01,3.485100000000331377e+00,8.089512323913173759e+02
2.822775348770451487e+01,3.485600000000331544e+00,8.089554743226167375e+02
2.822776688970670378e+01,3.486100000000331711e+00,8.089597167896242809e+02
2.822778029233485242e+01,3.486600000000331878e+00,8.089639597923301153e+02
2.822779369558877605e+01,3.487100000000332045e+00,8.089682033307237816e+02
2.822780709946828281e+01,3.487600000000332212e+00,8.089724474047943659e+02
2.822782050397319509e+01,3.488100000000332379e+00,8.089766920145317499e+02
2.822783390910332102e+01,3.488600000000332546e+00,8.089809371599255883e+02
2.822784731485847942e+01,3.489100000000332713e+00,8.089851828409653081e+02
2.822786072123848200e+01,3.489600000000332880e+00,8.089894290576405638e+02
2.822787412824314401e+01,3.490100000000333047e+00,8.089936758099410099e+02
2.822788753587228072e+01,3.490600000000333214e+00,8.089979230978560736e+02
2.822790094412571094e+01,3.491100000000333381e+00,8.090021709213755230e+02
2.822791435300324281e+01,3.491600000000333548e+00,8.090064192804887853e+02
2.822792776250470226e+01,3.492100000000333715e+00,8.090106681751859696e+02
2.822794117262988678e+01,3.492600000000333882e+00,8.090149176054558211e+02
2.822795458337862584e+01,3.493100000000334049e+00,8.090191675712886763e+02
2.822796799475072405e+01,3.493600000000334216e+00,8.090234180726736213e+02
2.822798140674601086e+01,3.494100000000334383e+00,8.090276691096007653e+02
2.822799481936428734e+01,3.494600000000334550e+00,8.090319206820594218e+02
2.822800823260537584e+01,3.495100000000334717e+00,8.090361727900391315e+02
2.822802164646908807e+01,3.495600000000334884e+00,8.090404254335298901e+02
2.822803506095524995e+01,3.496100000000335051e+00,8.090446786125211247e+02
2.822804847606366252e+01,3.496600000000335218e+00,8.090489323270023760e+02
2.822806189179414815e+01,3.497100000000335385e+00,8.090531865769634123e+02
2.822807530814651855e+01,3.497600000000335552e+00,8.090574413623935470e+02
2.822808872512059963e+01,3.498100000000335719e+00,8.090616966832831167e+02
2.822810214271619600e+01,3.498600000000335886e+00,8.090659525396209801e+02
2.822811556093312291e+01,3.499100000000336053e+00,8.090702089313970191e+02
2.822812897977120983e+01,3.499600000000336220e+00,8.090744658586014566e+02
2.822814239923025426e+01,3.500100000000336387e+00,8.090787233212231513e+02
2.822815581931008566e+01,3.500600000000336554e+00,8.090829813192522124e+02
2.822816924001051220e+01,3.501100000000336721e+00,8.090872398526779534e+02
2.822818266133135623e+01,3.501600000000336887e+00,8.090914989214905972e+02
2.822819608327242591e+01,3.502100000000337054e+00,8.090957585256791162e+02
2.822820950583354005e+01,3.502600000000337221e+00,8.091000186652335060e+02
2.822822292901452457e+01,3.503100000000337388e+00,8.091042793401436484e+02
2.822823635281518406e+01,3.503600000000337555e+00,8.091085405503989705e+02
2.822824977723533380e+01,3.504100000000337722e+00,8.091128022959890131e+02
2.822826320227479968e+01,3.504600000000337889e+00,8.091170645769037719e+02
2.822827662793338988e+01,3.505100000000338056e+00,8.091213273931327876e+02
2.822829005421092319e+01,3.505600000000338223e+00,8.091255907446657147e+02
2.822830348110721488e+01,3.506100000000338390e+00,8.091298546314922078e+02
2.822831690862208731e+01,3.506600000000338557e+00,8.091341190536020349e+02
2.822833033675535219e+01,3.507100000000338724e+00,8.091383840109848506e+02
2.822834376550682123e+01,3.507600000000338891e+00,8.091426495036301958e+02
2.822835719487632389e+01,3.508100000000339058e+00,8.091469155315281796e+02
2.822837062486366477e+01,3.508600000000339225e+00,8.091511820946683429e+02
2.822838405546866269e+01,3.509100000000339392e+00,8.091554491930398854e+02
2.822839748669114357e+01,3.509600000000339559e+00,8.091597168266331437e+02
2.822841091853090845e+01,3.510100000000339726e+00,8.091639849954374313e+02
2.822842435098779035e+01,3.510600000000339893e+00,8.091682536994428574e+02
2.822843778406159743e+01,3.511100000000340060e+00,8.091725229386388492e+02
2.822845121775214849e+01,3.511600000000340227e+00,8.091767927130151747e+02
2.822846465205926236e+01,3.512100000000340394e+00,8.091810630225616023e+02
2.822847808698275429e+01,3.512600000000340561e+00,8.091853338672679001e+02
