# x, y, v0
2.186180140502779778e+01,9.555999999999502670e-01,4.788515320328753546e+02
2.186180931756432599e+01,9.560999999999502119e-01,4.788528338475422856e+02
2.186181723353597306e+01,9.565999999999501568e-01,4.788541363125304429e+02
2.186182515294188988e+01,9.570999999999501018e-01,4.788554394278025370e+02
2.186183307578121671e+01,9.575999999999500467e-01,4.788567431933215630e+02
2.186184100205310799e+01,9.580999999999499916e-01,4.788580476090502884e+02
2.186184893175670751e+01,9.585999999999499366e-01,4.788593526749518219e+02
2.186185686489115909e+01,9.590999999999498815e-01,4.788606583909886467e+02
2.186186480145561717e+01,9.595999999999498264e-01,4.788619647571239852e+02
2.186187274144922554e+01,9.600999999999497714e-01,4.788632717733206050e+02
2.186188068487113156e+01,9.605999999999497163e-01,4.788645794395413304e+02
2.186188863172048258e+01,9.610999999999496612e-01,4.788658877557492133e+02
2.186189658199642594e+01,9.615999999999496062e-01,4.788671967219069074e+02
2.186190453569811254e+01,9.620999999999495511e-01,4.788685063379775784e+02
2.186191249282467908e+01,9.625999999999494960e-01,4.788698166039237094e+02
2.186192045337528711e+01,9.630999999999494410e-01,4.788711275197085797e+02
2.186192841734907333e+01,9.635999999999493859e-01,4.788724390852948432e+02
2.186193638474518863e+01,9.640999999999493308e-01,4.788737513006454947e+02
2.186194435556278393e+01,9.645999999999492758e-01,4.788750641657233587e+02
2.186195232980100300e+01,9.650999999999492207e-01,4.788763776804914301e+02
2.186196030745898966e+01,9.655999999999491656e-01,4.788776918449123059e+02
2.186196828853589835e+01,9.660999999999491106e-01,4.788790066589492085e+02
2.186197627303087998e+01,9.665999999999490555e-01,4.788803221225650191e+02
2.186198426094307123e+01,9.670999999999490004e-01,4.788816382357223915e+02
2.186199225227161946e+01,9.675999999999489454e-01,4.788829549983842639e+02
2.186200024701568623e+01,9.680999999999488903e-01,4.788842724105137449e+02
2.186200824517440111e+01,9.685999999999488352e-01,4.788855904720734316e+02
2.186201624674692567e+01,9.690999999999487802e-01,4.788869091830264324e+02
2.186202425173240371e+01,9.695999999999487251e-01,4.788882285433357424e+02
2.186203226012998257e+01,9.700999999999486700e-01,4.788895485529639586e+02
2.186204027193880606e+01,9.705999999999486150e-01,4.788908692118740191e+02
2.186204828715802506e+01,9.710999999999485599e-01,4.788921905200289757e+02
2.186205630578678694e+01,9.715999999999485048e-01,4.788935124773917664e+02
2.186206432782423903e+01,9.720999999999484498e-01,4.788948350839250452e+02
2.186207235326953224e+01,9.725999999999483947e-01,4.788961583395918638e+02
2.186208038212181037e+01,9.730999999999483396e-01,4.788974822443552171e+02
2.186208841438022077e+01,9.735999999999482846e-01,4.788988067981778727e+02
2.186209645004391788e+01,9.740999999999482295e-01,4.789001320010227118e+02
2.186210448911203841e+01,9.745999999999481744e-01,4.789014578528526158e+02
2.186211253158373680e+01,9.750999999999481194e-01,4.789027843536306364e+02
2.186212057745816395e+01,9.755999999999480643e-01,4.789041115033195979e+02
2.186212862673446367e+01,9.760999999999480092e-01,4.789054393018824385e+02
2.186213667941178329e+01,9.765999999999479542e-01,4.789067677492819826e+02
2.186214473548927018e+01,9.770999999999478991e-01,4.789080968454811682e+02
2.186215279496607877e+01,9.775999999999478440e-01,4.789094265904429903e+02
2.186216085784134577e+01,9.780999999999477890e-01,4.789107569841301597e+02
2.186216892411422918e+01,9.785999999999477339e-01,4.789120880265057849e+02
2.186217699378387280e+01,9.790999999999476788e-01,4.789134197175328040e+02
2.186218506684942398e+01,9.795999999999476238e-01,4.789147520571738141e+02
2.186219314331003361e+01,9.800999999999475687e-01,4.789160850453922080e+02
2.186220122316484904e+01,9.805999999999475136e-01,4.789174186821504691e+02
2.186220930641301408e+01,9.810999999999474586e-01,4.789187529674116490e+02
2.186221739305367961e+01,9.815999999999474035e-01,4.789200879011387997e+02
2.186222548308600011e+01,9.820999999999473484e-01,4.789214234832947454e+02
2.186223357650911581e+01,9.825999999999472934e-01,4.789227597138424244e+02
2.186224167332217405e+01,9.830999999999472383e-01,4.789240965927446041e+02
2.186224977352432930e+01,9.835999999999471832e-01,4.789254341199644500e+02
2.186225787711472179e+01,9.840999999999471282e-01,4.789267722954646729e+02
2.186226598409250954e+01,9.845999999999470731e-01,4.789281111192082676e+02
2.186227409445683634e+01,9.850999999999470180e-01,4.789294505911582860e+02
2.186228220820684598e+01,9.855999999999469630e-01,4.789307907112774956e+02
2.186229032534169292e+01,9.860999999999469079e-01,4.789321314795289481e+02
2.186229844586052451e+01,9.865999999999468528e-01,4.789334728958753544e+02
2.186230656976248454e+01,9.870999999999467978e-01,4.789348149602797662e+02
2.186231469704673103e+01,9.875999999999467427e-01,4.789361576727053489e+02
2.186232282771240065e+01,9.880999999999466876e-01,4.789375010331146427e+02
2.186233096175865143e+01,9.885999999999466326e-01,4.789388450414708700e+02
2.186233909918462359e+01,9.890999999999465775e-01,4.789401896977366846e+02
2.186234723998947516e+01,9.895999999999465224e-01,4.789415350018753088e+02
2.186235538417234991e+01,9.900999999999464674e-01,4.789428809538496239e+02
2.186236353173239522e+01,9.905999999999464123e-01,4.789442275536223974e+02
2.186237168266875841e+01,9.910999999999463572e-01,4.789455748011566811e+02
2.186237983698059040e+01,9.915999999999463022e-01,4.789469226964153563e+02
2.186238799466704208e+01,9.920999999999462471e-01,4.789482712393614179e+02
2.186239615572725725e+01,9.925999999999461920e-01,4.789496204299579176e+02
2.186240432016039037e+01,9.930999999999461370e-01,4.789509702681676799e+02
2.186241248796558523e+01,9.935999999999460819e-01,4.789523207539534724e+02
2.186242065914199628e+01,9.940999999999460268e-01,4.789536718872786309e+02
2.186242883368876733e+01,9.945999999999459718e-01,4.789550236681058095e+02
2.186243701160504216e+01,9.950999999999459167e-01,4.789563760963979462e+02
2.186244519288998234e+01,9.955999999999458616e-01,4.789577291721182064e+02
2.186245337754273166e+01,9.960999999999458066e-01,4.789590828952294146e+02
2.186246156556243747e+01,9.965999999999457515e-01,4.789604372656946225e+02
2.186246975694824357e+01,9.970999999999456964e-01,4.789617922834764272e+02
2.186247795169930797e+01,9.975999999999456413e-01,4.789631479485382783e+02
2.186248614981477800e+01,9.980999999999455863e-01,4.789645042608428298e+02
2.186249435129380103e+01,9.985999999999455312e-01,4.789658612203532471e+02
2.186250255613552440e+01,9.990999999999454761e-01,4.789672188270322408e+02
2.186251076433910256e+01,9.995999999999454211e-01,4.789685770808429766e+02
2.186251897590367577e+01,1.000099999999945366e+00,4.789699359817482787e+02
2.186252719082840201e+01,1.000599999999945311e+00,4.789712955297111421e+02
2.186253540911242510e+01,1.001099999999945256e+00,4.789726557246945617e+02
2.186254363075489948e+01,1.001599999999945201e+00,4.789740165666615326e+02
2.186255185575496895e+01,1.002099999999945146e+00,4.789753780555749927e+02
2.186256008411178797e+01,1.002599999999945091e+00,4.789767401913979938e+02
2.186256831582450033e+01,1.003099999999945036e+00,4.789781029740931899e+02
2.186257655089226049e+01,1.003599999999944981e+00,4.789794664036239737e+02
2.186258478931421578e+01,1.004099999999944925e+00,4.789808304799532834e+02
2.186259303108951713e+01,1.004599999999944870e+00,4.789821952030437728e+02
2.186260127621730831e+01,1.005099999999944815e+00,4.789835605728585506e+02
2.186260952469674734e+01,1.005599999999944760e+00,4.789849265893607821e+02
2.186261777652697447e+01,1.006099999999944705e+00,4.789862932525132351e+02
2.186262603170714769e+01,1.006599999999944650e+00,4.789876605622789612e+02
2.186263429023641791e+01,1.007099999999944595e+00,4.789890285186210690e+02
2.186264255211392538e+01,1.007599999999944540e+00,4.789903971215023262e+02
2.186265081733882454e+01,1.008099999999944485e+00,4.789917663708858981e+02
2.186265908591026630e+01,1.008599999999944430e+00,4.789931362667346093e+02
2.186266735782740156e+01,1.009099999999944375e+00,4.789945068090116251e+02
2.186267563308937412e+01,1.009599999999944320e+00,4.789958779976797700e+02
2.186268391169533842e+01,1.010099999999944265e+00,4.789972498327021526e+02
2.186269219364444893e+01,1.010599999999944210e+00,4.789986223140418815e+02
2.186270047893584945e+01,1.011099999999944155e+00,4.789999954416616674e+02
2.186270876756869086e+01,1.011599999999944099e+00,4.790013692155247895e+02
2.186271705954212052e+01,1.012099999999944044e+00,4.790027436355939017e+02
2.186272535485529289e+01,1.012599999999943989e+00,4.790041187018324536e+02
2.186273365350735531e+01,1.013099999999943934e+00,4.790054944142029854e+02
2.186274195549746224e+01,1.013599999999943879e+00,4.790068707726688899e+02
2.186275026082476103e+01,1.014099999999943824e+00,4.790082477771931053e+02
2.186275856948840257e+01,1.014599999999943769e+00,4.790096254277384560e+02
2.186276688148753067e+01,1.015099999999943714e+00,4.790110037242678800e+02
2.186277519682130688e+01,1.015599999999943659e+00,4.790123826667448839e+02
2.186278351548887500e+01,1.016099999999943604e+00,4.790137622551320646e+02
2.186279183748938593e+01,1.016599999999943549e+00,4.790151424893924172e+02
2.186280016282199057e+01,1.017099999999943494e+00,4.790165233694891640e+02
2.186280849148583982e+01,1.017599999999943439e+00,4.790179048953852430e+02
2.186281682348008459e+01,1.018099999999943384e+00,4.790192870670437628e+02
2.186282515880387578e+01,1.018599999999943329e+00,4.790206698844275479e+02
2.186283349745636073e+01,1.019099999999943273e+00,4.790220533474998206e+02
2.186284183943669390e+01,1.019599999999943218e+00,4.790234374562235189e+02
2.186285018474401909e+01,1.020099999999943163e+00,4.790248222105615241e+02
2.186285853337750140e+01,1.020599999999943108e+00,4.790262076104772859e+02
2.186286688533627753e+01,1.021099999999943053e+00,4.790275936559334582e+02
2.186287524061950194e+01,1.021599999999942998e+00,4.790289803468931495e+02
2.186288359922632907e+01,1.022099999999942943e+00,4.790303676833194686e+02
2.186289196115590627e+01,1.022599999999942888e+00,4.790317556651754671e+02
2.186290032640738801e+01,1.023099999999942833e+00,4.790331442924241401e+02
2.186290869497992162e+01,1.023599999999942778e+00,4.790345335650285392e+02
2.186291706687265801e+01,1.024099999999942723e+00,4.790359234829516026e+02
2.186292544208475164e+01,1.024599999999942668e+00,4.790373140461566095e+02
2.186293382061535340e+01,1.025099999999942613e+00,4.790387052546064979e+02
2.186294220246361064e+01,1.025599999999942558e+00,4.790400971082643196e+02
2.186295058762867782e+01,1.026099999999942503e+00,4.790414896070930126e+02
2.186295897610970584e+01,1.026599999999942447e+00,4.790428827510557994e+02
2.186296736790584561e+01,1.027099999999942392e+00,4.790442765401157885e+02
2.186297576301624801e+01,1.027599999999942337e+00,4.790456709742357475e+02
2.186298416144006396e+01,1.028099999999942282e+00,4.790470660533790124e+02
2.186299256317644790e+01,1.028599999999942227e+00,4.790484617775084644e+02
2.186300096822454364e+01,1.029099999999942172e+00,4.790498581465871553e+02
2.186300937658351273e+01,1.029599999999942117e+00,4.790512551605784779e+02
2.186301778825249897e+01,1.030099999999942062e+00,4.790526528194450862e+02
2.186302620323065682e+01,1.030599999999942007e+00,4.790540511231502592e+02
2.186303462151714427e+01,1.031099999999941952e+00,4.790554500716572193e+02
2.186304304311110513e+01,1.031599999999941897e+00,4.790568496649286772e+02
2.186305146801169030e+01,1.032099999999941842e+00,4.790582499029279120e+02
2.186305989621805779e+01,1.032599999999941787e+00,4.790596507856181461e+02
2.186306832772934783e+01,1.033099999999941732e+00,4.790610523129620333e+02
2.186307676254472909e+01,1.033599999999941677e+00,4.790624544849231938e+02
2.186308520066334182e+01,1.034099999999941621e+00,4.790638573014642816e+02
2.186309364208434403e+01,1.034599999999941566e+00,4.790652607625487462e+02
2.186310208680688305e+01,1.035099999999941511e+00,4.790666648681392985e+02
2.186311053483011335e+01,1.035599999999941456e+00,4.790680696181993312e+02
2.186311898615318583e+01,1.036099999999941401e+00,4.790694750126918393e+02
2.186312744077525494e+01,1.036599999999941346e+00,4.790708810515798177e+02
2.186313589869546803e+01,1.037099999999941291e+00,4.790722877348264319e+02
2.186314435991298666e+01,1.037599999999941236e+00,4.790736950623948474e+02
2.186315282442695462e+01,1.038099999999941181e+00,4.790751030342481158e+02
2.186316129223652638e+01,1.038599999999941126e+00,4.790765116503494028e+02
2.186316976334085638e+01,1.039099999999941071e+00,4.790779209106617600e+02
2.186317823773909552e+01,1.039599999999941016e+00,4.790793308151482393e+02
2.186318671543039471e+01,1.040099999999940961e+00,4.790807413637720060e+02
2.186319519641391196e+01,1.040599999999940906e+00,4.790821525564962258e+02
2.186320368068879461e+01,1.041099999999940851e+00,4.790835643932839503e+02
2.186321216825420066e+01,1.041599999999940795e+00,4.790849768740984018e+02
2.186322065910927748e+01,1.042099999999940740e+00,4.790863899989026322e+02
2.186322915325317950e+01,1.042599999999940685e+00,4.790878037676595795e+02
2.186323765068506120e+01,1.043099999999940630e+00,4.790892181803326366e+02
2.186324615140407346e+01,1.043599999999940575e+00,4.790906332368848553e+02
2.186325465540937074e+01,1.044099999999940520e+00,4.790920489372794009e+02
2.186326316270010395e+01,1.044599999999940465e+00,4.790934652814792685e+02
2.186327167327543108e+01,1.045099999999940410e+00,4.790948822694477940e+02
2.186328018713449950e+01,1.045599999999940355e+00,4.790962999011478587e+02
2.186328870427646720e+01,1.046099999999940300e+00,4.790977181765427417e+02
2.186329722470048154e+01,1.046599999999940245e+00,4.790991370955957223e+02
2.186330574840570407e+01,1.047099999999940190e+00,4.791005566582697384e+02
2.186331427539127858e+01,1.047599999999940135e+00,4.791019768645279555e+02
2.186332280565636665e+01,1.048099999999940080e+00,4.791033977143337097e+02
2.186333133920011917e+01,1.048599999999940025e+00,4.791048192076499390e+02
2.186333987602168705e+01,1.049099999999939969e+00,4.791062413444399226e+02
2.186334841612022828e+01,1.049599999999939914e+00,4.791076641246667123e+02
2.186335695949489377e+01,1.050099999999939859e+00,4.791090875482936440e+02
2.186336550614483087e+01,1.050599999999939804e+00,4.791105116152835421e+02
2.186337405606920825e+01,1.051099999999939749e+00,4.791119363255999701e+02
2.186338260926716970e+01,1.051599999999939694e+00,4.791133616792059797e+02
2.186339116573786967e+01,1.052099999999939639e+00,4.791147876760645659e+02
2.186339972548045907e+01,1.052599999999939584e+00,4.791162143161389508e+02
2.186340828849410300e+01,1.053099999999939529e+00,4.791176415993924138e+02
2.186341685477794172e+01,1.053599999999939474e+00,4.791190695257880634e+02
2.186342542433114033e+01,1.054099999999939419e+00,4.791204980952892356e+02
2.186343399715284974e+01,1.054599999999939364e+00,4.791219273078589254e+02
2.186344257324222085e+01,1.055099999999939309e+00,4.791233571634602981e+02
2.186345115259841165e+01,1.055599999999939254e+00,4.791247876620566331e+02
2.186345973522056951e+01,1.056099999999939199e+00,4.791262188036110388e+02
2.186346832110786309e+01,1.056599999999939143e+00,4.791276505880869081e+02
2.186347691025943263e+01,1.057099999999939088e+00,4.791290830154471792e+02
2.186348550267443613e+01,1.057599999999939033e+00,4.791305160856551311e+02
2.186349409835203517e+01,1.058099999999938978e+00,4.791319497986741567e+02
2.186350269729137707e+01,1.058599999999938923e+00,4.791333841544671941e+02
2.186351129949161631e+01,1.059099999999938868e+00,4.791348191529974656e+02
2.186351990495191444e+01,1.059599999999938813e+00,4.791362547942284209e+02
2.186352851367141881e+01,1.060099999999938758e+00,4.791376910781230549e+02
2.186353712564928742e+01,1.060599999999938703e+00,4.791391280046445331e+02
2.186354574088467828e+01,1.061099999999938648e+00,4.791405655737563620e+02
