# x, y, v0
3.132501400904898148e+01,8.939503024011729027e-01,9.820556498102780552e+02
3.132502042313681301e+01,8.945637156071918339e-01,9.820571487512193016e+02
3.132502683674340460e+01,8.951767260201862753e-01,9.820586476935028486e+02
3.132503324986891968e+01,8.957893344597315233e-01,9.820601466371251718e+02
3.132503966251350747e+01,8.964015417425216237e-01,9.820616455820827468e+02
3.132504607467732427e+01,8.970133486825041524e-01,9.820631445283718222e+02
3.132505248636052286e+01,8.976247560909159651e-01,9.820646434759889871e+02
3.132505889756325956e+01,8.982357647764546149e-01,9.820661424249307174e+02
3.132506530828569069e+01,8.988463755445029735e-01,9.820676413751931477e+02
3.132507171852796191e+01,8.994565891984885875e-01,9.820691403267730948e+02
3.132507812829024019e+01,9.000664065387060653e-01,9.820706392796670343e+02
3.132508453757267119e+01,9.006758283626850048e-01,9.820721382338712147e+02
3.132509094637540414e+01,9.012848554658141609e-01,9.820736371893823389e+02
3.132509735469860601e+01,9.018934886401422935e-01,9.820751361461969964e+02
3.132510376254241891e+01,9.025017286755311341e-01,9.820766351043115492e+02
3.132511016990700270e+01,9.031095763591896475e-01,9.820781340637227004e+02
3.132511657679250661e+01,9.037170324753669437e-01,9.820796330244268120e+02
3.132512298319909050e+01,9.043240978061950486e-01,9.820811319864208144e+02
3.132512938912690004e+01,9.049307731308586789e-01,9.820826309497010698e+02
3.132513579457609509e+01,9.055370592260779672e-01,9.820841299142643948e+02
3.132514219954682488e+01,9.061429568659684630e-01,9.820856288801071514e+02
3.132514860403924573e+01,9.067484668220477939e-01,9.820871278472260428e+02
3.132515500805350683e+01,9.073535898633559027e-01,9.820886268156176584e+02
3.132516141158976453e+01,9.079583267564176330e-01,9.820901257852788149e+02
3.132516781464817157e+01,9.085626782652477251e-01,9.820916247562061017e+02
3.132517421722887363e+01,9.091666451512103730e-01,9.820931237283962218e+02
3.132518061933203057e+01,9.097702281733941465e-01,9.820946227018458785e+02
3.132518702095779517e+01,9.103734280881717877e-01,9.820961216765517747e+02
3.132519342210632018e+01,9.109762456496205418e-01,9.820976206525110683e+02
3.132519982277775483e+01,9.115786816091535627e-01,9.820991196297197803e+02
3.132520622297225188e+01,9.121807367159516788e-01,9.821006186081750684e+02
3.132521262268996409e+01,9.127824117164389239e-01,9.821021175878735221e+02
3.132521902193104069e+01,9.133837073551756003e-01,9.821036165688122992e+02
3.132522542069564153e+01,9.139846243736357012e-01,9.821051155509877617e+02
3.132523181898390874e+01,9.145851635111196254e-01,9.821066145343966127e+02
3.132523821679600218e+01,9.151853255048130187e-01,9.821081135190361238e+02
3.132524461413207106e+01,9.157851110891791491e-01,9.821096125049029979e+02
3.132525101099226816e+01,9.163845209964356364e-01,9.821111114919939382e+02
3.132525740737673914e+01,9.169835559566307248e-01,9.821126104803061025e+02
3.132526380328564386e+01,9.175822166969126448e-01,9.821141094698360803e+02
3.132527019871912799e+01,9.181805039424821846e-01,9.821156084605808019e+02
3.132527659367734429e+01,9.187784184162505197e-01,9.821171074525370841e+02
3.132528298816044199e+01,9.193759608385748683e-01,9.821186064457019711e+02
3.132528938216858094e+01,9.199731319276743813e-01,9.821201054400723933e+02
3.132529577570189971e+01,9.205699323993854488e-01,9.821216044356451675e+02
3.132530216876055817e+01,9.211663629672420806e-01,9.821231034324172242e+02
3.132530856134470554e+01,9.217624243424641373e-01,9.821246024303854938e+02
3.132531495345448747e+01,9.223581172342857348e-01,9.821261014295472478e+02
3.132532134509006383e+01,9.229534423492672390e-01,9.821276004298994167e+02
3.132532773625157319e+01,9.235484003919123275e-01,9.821290994314387035e+02
3.132533412693917896e+01,9.241429920644853580e-01,9.821305984341621524e+02
3.132534051715302326e+01,9.247372180668793629e-01,9.821320974380670350e+02
3.132534690689325885e+01,9.253310790970789013e-01,9.821335964431500543e+02
3.132535329616003850e+01,9.259245758504331958e-01,9.821350954494082544e+02
3.132535968495350431e+01,9.265177090204325117e-01,9.821365944568387931e+02
3.132536607327381262e+01,9.271104792981855747e-01,9.821380934654386010e+02
3.132537246112111262e+01,9.277028873727909408e-01,9.821395924752048359e+02
3.132537884849555354e+01,9.282949339309561898e-01,9.821410914861345418e+02
3.132538523539728459e+01,9.288866196574719902e-01,9.821425904982248767e+02
3.132539162182645853e+01,9.294779452346989546e-01,9.821440895114731120e+02
3.132539800778322459e+01,9.300689113431321875e-01,9.821455885258760645e+02
3.132540439326772486e+01,9.306595186607399262e-01,9.821470875414307784e+02
3.132541077828011566e+01,9.312497678637930987e-01,9.821485865581345251e+02
3.132541716282054622e+01,9.318396596263481824e-01,9.821500855759844626e+02
3.132542354688916220e+01,9.324291946200419234e-01,9.821515845949777486e+02
3.132542993048611635e+01,9.330183735147487001e-01,9.821530836151116546e+02
3.132543631361155789e+01,9.336071969782071545e-01,9.821545826363831111e+02
3.132544269626563249e+01,9.341956656758251265e-01,9.821560816587893896e+02
3.132544907844848936e+01,9.347837802712886113e-01,9.821575806823276480e+02
3.132545546016027771e+01,9.353715414260656003e-01,9.821590797069951577e+02
3.132546184140115031e+01,9.359589497994489360e-01,9.821605787327893040e+02
3.132546822217125282e+01,9.365460060489134708e-01,9.821620777597071310e+02
3.132547460247073445e+01,9.371327108295703923e-01,9.821635767877456829e+02
3.132548098229973377e+01,9.377190647950828239e-01,9.821650758169025721e+02
3.132548736165841774e+01,9.383050685963606474e-01,9.821665748471748429e+02
3.132549374054692137e+01,9.388907228827958473e-01,9.821680738785596532e+02
3.132550011896539388e+01,9.394760283018214198e-01,9.821695729110546154e+02
3.132550649691398803e+01,9.400609854984431912e-01,9.821710719446567737e+02
3.132551287439284593e+01,9.406455951161167839e-01,9.821725709793633996e+02
3.132551925140212390e+01,9.412298577962375790e-01,9.821740700151721057e+02
3.132552562794196049e+01,9.418137741778840333e-01,9.821755690520798225e+02
3.132553200401251203e+01,9.423973448986576740e-01,9.821770680900841626e+02
3.132553837961391707e+01,9.429805705939203753e-01,9.821785671291821700e+02
3.132554475474632838e+01,9.435634518971883766e-01,9.821800661693714574e+02
3.132555112940989517e+01,9.441459894400762165e-01,9.821815652106492962e+02
3.132555750360475955e+01,9.447281838520461550e-01,9.821830642530129580e+02
3.132556387733107073e+01,9.453100357610723092e-01,9.821845632964599417e+02
3.132557025058898148e+01,9.458915457927080661e-01,9.821860623409875188e+02
3.132557662337862681e+01,9.464727145710803979e-01,9.821875613865931882e+02
3.132558299570016658e+01,9.470535427181331345e-01,9.821890604332743351e+02
3.132558936755373935e+01,9.476340308538668822e-01,9.821905594810282309e+02
3.132559573893949434e+01,9.482141795967702347e-01,9.821920585298526021e+02
3.132560210985757720e+01,9.487939895631148923e-01,9.821935575797446063e+02
3.132560848030813716e+01,9.493734613674583711e-01,9.821950566307018562e+02
3.132561485029131987e+01,9.499525956223947576e-01,9.821965556827217370e+02
3.132562121980726744e+01,9.505313929386868255e-01,9.821980547358014064e+02
3.132562758885613263e+01,9.511098539255671280e-01,9.821995537899387045e+02
3.132563395743805756e+01,9.516879791900598740e-01,9.822010528451311302e+02
3.132564032555318789e+01,9.522657693374382282e-01,9.822025519013758412e+02
3.132564669320167283e+01,9.528432249713825186e-01,9.822040509586706776e+02
3.132565306038365449e+01,9.534203466935471383e-01,9.822055500170131381e+02
3.132565942709928208e+01,9.539971351038021297e-01,9.822070490764003807e+02
3.132566579334870127e+01,9.545735908002884740e-01,9.822085481368302453e+02
3.132567215913205771e+01,9.551497143793242772e-01,9.822100471983001171e+02
3.132567852444949352e+01,9.557255064355826280e-01,9.822115462608077223e+02
3.132568488930115791e+01,9.563009675617504257e-01,9.822130453243503325e+02
3.132569125368719298e+01,9.568760983489223992e-01,9.822145443889257876e+02
3.132569761760774796e+01,9.574508993862516082e-01,9.822160434545313592e+02
3.132570398106296494e+01,9.580253712613726602e-01,9.822175425211646598e+02
3.132571034405298960e+01,9.585995145601383660e-01,9.822190415888234156e+02
3.132571670657797114e+01,9.591733298665621188e-01,9.822205406575055804e+02
3.132572306863804812e+01,9.597468177629439046e-01,9.822220397272081982e+02
3.132572943023336975e+01,9.603199788298687478e-01,9.822235387979288816e+02
3.132573579136407815e+01,9.608928136462706604e-01,9.822250378696654707e+02
3.132574215203031898e+01,9.614653227893216192e-01,9.822265369424154642e+02
3.132574851223223789e+01,9.620375068344692027e-01,9.822280360161764747e+02
3.132575487196997699e+01,9.626093663556680724e-01,9.822295350909463423e+02
3.132576123124368195e+01,9.631809019249339965e-01,9.822310341667225657e+02
3.132576759005349842e+01,9.637521141127097790e-01,9.822325332435027576e+02
3.132577394839956852e+01,9.643230034877280366e-01,9.822340323212846442e+02
3.132578030628203791e+01,9.648935706171511972e-01,9.822355314000658382e+02
3.132578666370104870e+01,9.654638160664668067e-01,9.822370304798441794e+02
3.132579302065674653e+01,9.660337403996062111e-01,9.822385295606172804e+02
3.132579937714927354e+01,9.666033441784382951e-01,9.822400286423828675e+02
3.132580573317877892e+01,9.671726279637634649e-01,9.822415277251386669e+02
3.132581208874540124e+01,9.677415923142425047e-01,9.822430268088824050e+02
3.132581844384928260e+01,9.683102377873565869e-01,9.822445258936118080e+02
3.132582479849057222e+01,9.688785649387015031e-01,9.822460249793246021e+02
3.132583115266940510e+01,9.694465743222550058e-01,9.822475240660182862e+02
3.132583750638593401e+01,9.700142664904063405e-01,9.822490231536907004e+02
3.132584385964029750e+01,9.705816419940827000e-01,9.822505222423396845e+02
3.132585021243263768e+01,9.711487013825660375e-01,9.822520213319630784e+02
3.132585656476310021e+01,9.717154452035725587e-01,9.822535204225586085e+02
3.132586291663182720e+01,9.722818740031297091e-01,9.822550195141241147e+02
3.132586926803896077e+01,9.728479883257210581e-01,9.822565186066572096e+02
3.132587561898464301e+01,9.734137887143156087e-01,9.822580177001556194e+02
3.132588196946901604e+01,9.739792757103620247e-01,9.822595167946174115e+02
3.132588831949222907e+01,9.745444498536048883e-01,9.822610158900401984e+02
3.132589466905441711e+01,9.751093116825212403e-01,9.822625149864219338e+02
3.132590101815572226e+01,9.756738617337453734e-01,9.822640140837602303e+02
3.132590736679629373e+01,9.762381005424849434e-01,9.822655131820531551e+02
3.132591371497626653e+01,9.768020286426212229e-01,9.822670122812985483e+02
3.132592006269578633e+01,9.773656465660802706e-01,9.822685113814939086e+02
3.132592640995499522e+01,9.779289548436075341e-01,9.822700104826374172e+02
3.132593275675403532e+01,9.784919540044613173e-01,9.822715095847270277e+02
3.132593910309304874e+01,9.790546445761598715e-01,9.822730086877603526e+02
3.132594544897217403e+01,9.796170270849939854e-01,9.822745077917353456e+02
3.132595179439155686e+01,9.801791020554651013e-01,9.822760068966499603e+02
3.132595813935133933e+01,9.807408700108066757e-01,9.822775060025019229e+02
3.132596448385165644e+01,9.813023314727000734e-01,9.822790051092891872e+02
3.132597082789265741e+01,9.818634869613995786e-01,9.822805042170097067e+02
3.132597717147447725e+01,9.824243369955972804e-01,9.822820033256613215e+02
3.132598351459726160e+01,9.829848820925922714e-01,9.822835024352420987e+02
3.132598985726115259e+01,9.835451227682987518e-01,9.822850015457497648e+02
3.132599619946628522e+01,9.841050595369907894e-01,9.822865006571823869e+02
3.132600254121280159e+01,9.846646929116015245e-01,9.822879997695376915e+02
3.132600888250084736e+01,9.852240234037892286e-01,9.822894988828140868e+02
3.132601522333056465e+01,9.857830515233778623e-01,9.822909979970089580e+02
3.132602156370208846e+01,9.863417777791200214e-01,9.822924971121207136e+02
3.132602790361556089e+01,9.869002026782589532e-01,9.822939962281470798e+02
3.132603424307112405e+01,9.874583267265719666e-01,9.822954953450862376e+02
3.132604058206891651e+01,9.880161504283847540e-01,9.822969944629359134e+02
3.132604692060908036e+01,9.885736742867048399e-01,9.822984935816942880e+02
3.132605325869175061e+01,9.891308988029799965e-01,9.822999927013589740e+02
3.132605959631707648e+01,9.896878244776220468e-01,9.823014918219284937e+02
3.132606593348519297e+01,9.902444518092602399e-01,9.823029909434005731e+02
3.132607227019623863e+01,9.908007812952930315e-01,9.823044900657731660e+02
3.132607860645035913e+01,9.913568134318623271e-01,9.823059891890445670e+02
3.132608494224768592e+01,9.919125487134883290e-01,9.823074883132125024e+02
3.132609127758836820e+01,9.924679876335381623e-01,9.823089874382752669e+02
3.132609761247253388e+01,9.930231306838970262e-01,9.823104865642305867e+02
3.132610394690033573e+01,9.935779783550839905e-01,9.823119856910768704e+02
3.132611028087190164e+01,9.941325311363459205e-01,9.823134848188118440e+02
3.132611661438737727e+01,9.946867895156349393e-01,9.823149839474338023e+02
3.132612294744690118e+01,9.952407539792380575e-01,9.823164830769405853e+02
3.132612928005061548e+01,9.957944250125397856e-01,9.823179822073304877e+02
3.132613561219864806e+01,9.963478030992913848e-01,9.823194813386012356e+02
3.132614194389115170e+01,9.969008887220465187e-01,9.823209804707513513e+02
3.132614827512825784e+01,9.974536823620256953e-01,9.823224796037786746e+02
3.132615460591010503e+01,9.980061844991269249e-01,9.823239787376813865e+02
3.132616093623683895e+01,9.985583956117660698e-01,9.823254778724575544e+02
3.132616726610858748e+01,9.991103161774292918e-01,9.823269770081052457e+02
3.132617359552549985e+01,9.996619466718962288e-01,9.823284761446227549e+02
3.132617992448770394e+01,1.000213287569989173e+00,9.823299752820080357e+02
3.132618625299534543e+01,1.000764339345016518e+00,9.823314744202592692e+02
3.132619258104856286e+01,1.001315102469007234e+00,9.823329735593745227e+02
3.132619890864749124e+01,1.001865577412729191e+00,9.823344726993518634e+02
3.132620523579226912e+01,1.002415764645827823e+00,9.823359718401895861e+02
3.132621156248303862e+01,1.002965664636664922e+00,9.823374709818859856e+02
3.132621788871993118e+01,1.003515277851960485e+00,9.823389701244389016e+02
3.132622421450308892e+01,1.004064604757484158e+00,9.823404692678466290e+02
3.132623053983265038e+01,1.004613645817975520e+00,9.823419684121074624e+02
3.132623686470874702e+01,1.005162401496252578e+00,9.823434675572191281e+02
3.132624318913152806e+01,1.005710872254557797e+00,9.823449667031803756e+02
3.132624951310111783e+01,1.006259058553534702e+00,9.823464658499891584e+02
3.132625583661766200e+01,1.006806960852667299e+00,9.823479649976436576e+02
3.132626215968129557e+01,1.007354579610179268e+00,9.823494641461419405e+02
3.132626848229215710e+01,1.007901915283172301e+00,9.823509632954825292e+02
3.132627480445038159e+01,1.008448968327402051e+00,9.823524624456633774e+02
3.132628112615610760e+01,1.008995739197360964e+00,9.823539615966827796e+02
3.132628744740947369e+01,1.009542228346323345e+00,9.823554607485386896e+02
3.132629376821061129e+01,1.010088436226648234e+00,9.823569599012297431e+02
3.132630008855966253e+01,1.010634363289208304e+00,9.823584590547540074e+02
3.132630640845676240e+01,1.011180009983732475e+00,9.823599582091098910e+02
3.132631272790204591e+01,1.011725376758920492e+00,9.823614573642955747e+02
3.132631904689565161e+01,1.012270464061691966e+00,9.823629565203088987e+02
3.132632536543771451e+01,1.012815272338478234e+00,9.823644556771484986e+02
3.132633168352837316e+01,1.013359802034225821e+00,9.823659548348125554e+02
3.132633800116776612e+01,1.013904053592708410e+00,9.823674539932992502e+02
3.132634431835602129e+01,1.014448027456523960e+00,9.823689531526069914e+02
3.132635063509328077e+01,1.014991724067202838e+00,9.823704523127341872e+02
3.132635695137968312e+01,1.015535143864847223e+00,9.823719514736787914e+02
