# x, y, v0
9.388248992496853518e+00,5.214599999999830260e+00,1.153312723051164141e+02
9.388282930018375438e+00,5.215099999999829983e+00,1.153371243840726237e+02
9.388316866585178389e+00,5.215599999999829706e+00,1.153429769474059583e+02
9.388350802198369038e+00,5.216099999999829429e+00,1.153488299951369953e+02
9.388384736856620449e+00,5.216599999999829151e+00,1.153546835272405673e+02
9.388418670560216839e+00,5.217099999999828874e+00,1.153605375437219038e+02
9.388452603309126232e+00,5.217599999999828597e+00,1.153663920445801239e+02
9.388486535103023556e+00,5.218099999999828320e+00,1.153722470298089746e+02
9.388520465941546433e+00,5.218599999999828043e+00,1.153781024994014786e+02
9.388554395824847632e+00,5.219099999999827766e+00,1.153839584533602647e+02
9.388588324752765502e+00,5.219599999999827489e+00,1.153898148916821356e+02
9.388622252724594830e+00,5.220099999999827212e+00,1.153956718143536477e+02
9.388656179740603847e+00,5.220599999999826935e+00,1.154015292213796045e+02
9.388690105800455044e+00,5.221099999999826657e+00,1.154073871127535540e+02
9.388724030903857098e+00,5.221599999999826380e+00,1.154132454884697552e+02
9.388757955051449500e+00,5.222099999999826103e+00,1.154191043485400456e+02
9.388791878242127353e+00,5.222599999999825826e+00,1.154249636929435070e+02
9.388825800475514072e+00,5.223099999999825549e+00,1.154308235216728633e+02
9.388859721752577769e+00,5.223599999999825272e+00,1.154366838347460487e+02
9.388893642071701962e+00,5.224099999999824995e+00,1.154425446321325950e+02
9.388927561433760616e+00,5.224599999999824718e+00,1.154484059138486742e+02
9.388961479838670243e+00,5.225099999999824441e+00,1.154542676798925100e+02
9.388995397286111100e+00,5.225599999999824163e+00,1.154601299302579491e+02
9.389029313775058228e+00,5.226099999999823886e+00,1.154659926649255084e+02
9.389063229306175984e+00,5.226599999999823609e+00,1.154718558839074660e+02
9.389097143878968765e+00,5.227099999999823332e+00,1.154777195871943576e+02
9.389131057493461441e+00,5.227599999999823055e+00,1.154835837747864247e+02
9.389164970149431966e+00,5.228099999999822778e+00,1.154894484466793472e+02
9.389198881846388289e+00,5.228599999999822501e+00,1.154953136028636038e+02
9.389232792583904086e+00,5.229099999999822224e+00,1.155011792433310944e+02
9.389266702362753847e+00,5.229599999999821947e+00,1.155070453680960725e+02
9.389300611182616052e+00,5.230099999999821669e+00,1.155129119771523705e+02
9.389334519042680682e+00,5.230599999999821392e+00,1.155187790704845838e+02
9.389368425942953067e+00,5.231099999999821115e+00,1.155246466480925562e+02
9.389402331883527353e+00,5.231599999999820838e+00,1.155305147099779361e+02
9.389436236864618479e+00,5.232099999999820561e+00,1.155363832561445179e+02
9.389470140884515814e+00,5.232599999999820284e+00,1.155422522865600001e+02
9.389504043944613798e+00,5.233099999999820007e+00,1.155481218012503604e+02
9.389537946044146821e+00,5.233599999999819730e+00,1.155539918002010467e+02
9.389571847182935471e+00,5.234099999999819453e+00,1.155598622834084779e+02
9.389605747360272758e+00,5.234599999999819175e+00,1.155657332508591821e+02
9.389639646577370158e+00,5.235099999999818898e+00,1.155716047025756978e+02
9.389673544832657370e+00,5.235599999999818621e+00,1.155774766385283669e+02
9.389707442126381309e+00,5.236099999999818344e+00,1.155833490587216517e+02
9.389741338458856390e+00,5.236599999999818067e+00,1.155892219631612221e+02
9.389775233829483980e+00,5.237099999999817790e+00,1.155950953518356386e+02
9.389809128237748936e+00,5.237599999999817513e+00,1.156009692247350671e+02
9.389843021684457725e+00,5.238099999999817236e+00,1.156068435818743865e+02
9.389876914168226563e+00,5.238599999999816959e+00,1.156127184232274914e+02
9.389910805690046658e+00,5.239099999999816681e+00,1.156185937488127848e+02
9.389944696248917921e+00,5.239599999999816404e+00,1.156244695586112528e+02
9.389978585844959369e+00,5.240099999999816127e+00,1.156303458526249841e+02
9.390012474478082183e+00,5.240599999999815850e+00,1.156362226308520604e+02
9.390046362147597137e+00,5.241099999999815573e+00,1.156420998932794078e+02
9.390080248854342670e+00,5.241599999999815296e+00,1.156479776399225017e+02
9.390114134596869278e+00,5.242099999999815019e+00,1.156538558707539863e+02
9.390148019376059807e+00,5.242599999999814742e+00,1.156597345857902042e+02
9.390181903190915946e+00,5.243099999999814465e+00,1.156656137850122263e+02
9.390215786041741453e+00,5.243599999999814187e+00,1.156714934684255809e+02
9.390249667928834754e+00,5.244099999999813910e+00,1.156773736360356395e+02
9.390283548851259710e+00,5.244599999999813633e+00,1.156832542878246386e+02
9.390317428808353739e+00,5.245099999999813356e+00,1.156891354237799874e+02
9.390351307801905634e+00,5.245599999999813079e+00,1.156950170439350103e+02
9.390385185829750014e+00,5.246099999999812802e+00,1.157008991482488796e+02
9.390419062892497948e+00,5.246599999999812525e+00,1.157067817367328644e+02
9.390452938989797715e+00,5.247099999999812248e+00,1.157126648093801720e+02
9.390486814121935311e+00,5.247599999999811970e+00,1.157185483661959751e+02
9.390520688288159334e+00,5.248099999999811693e+00,1.157244324071659491e+02
9.390554561488485774e+00,5.248599999999811416e+00,1.157303169322902363e+02
9.390588433723310757e+00,5.249099999999811139e+00,1.157362019415760415e+02
9.390622304991474323e+00,5.249599999999810862e+00,1.157420874350014088e+02
9.390656175293754515e+00,5.250099999999810585e+00,1.157479734125807340e+02
9.390690044628620115e+00,5.250599999999810308e+00,1.157538598742850837e+02
9.390723912997184897e+00,5.251099999999810031e+00,1.157597468201351774e+02
9.390757780398779175e+00,5.251599999999809754e+00,1.157656342501182110e+02
9.390791646833905659e+00,5.252099999999809476e+00,1.157715221642434500e+02
9.390825512301304911e+00,5.252599999999809199e+00,1.157774105624870629e+02
9.390859376800889891e+00,5.253099999999808922e+00,1.157832994448472022e+02
9.390893240333229031e+00,5.253599999999808645e+00,1.157891888113343271e+02
9.390927102897796530e+00,5.254099999999808368e+00,1.157950786619383905e+02
9.390960964494366792e+00,5.254599999999808091e+00,1.158009689966549445e+02
9.390994825122435330e+00,5.255099999999807814e+00,1.158068598154743540e+02
9.391028684782829927e+00,5.255599999999807537e+00,1.158127511184119243e+02
9.391062543475410251e+00,5.256099999999807260e+00,1.158186429054648130e+02
9.391096401197737364e+00,5.256599999999806982e+00,1.158245351765870765e+02
9.391130257952017502e+00,5.257099999999806705e+00,1.158304279318198979e+02
9.391164113737483277e+00,5.257599999999806428e+00,1.158363211711486969e+02
9.391197968553580466e+00,5.258099999999806151e+00,1.158422148945628578e+02
9.391231822400325058e+00,5.258599999999805874e+00,1.158481091020625087e+02
9.391265675277704617e+00,5.259099999999805597e+00,1.158540037936471521e+02
9.391299527185344331e+00,5.259599999999805320e+00,1.158598989693096115e+02
9.391333378122364905e+00,5.260099999999805043e+00,1.158657946290331751e+02
9.391367228090272690e+00,5.260599999999804766e+00,1.158716907728459091e+02
9.391401077087971672e+00,5.261099999999804488e+00,1.158775874007270659e+02
9.391434925114735321e+00,5.261599999999804211e+00,1.158834845126627613e+02
9.391468772171345236e+00,5.262099999999803934e+00,1.158893821086674905e+02
9.391502618257005608e+00,5.262599999999803657e+00,1.158952801887261330e+02
9.391536463372235133e+00,5.263099999999803380e+00,1.159011787528482103e+02
9.391570307516111882e+00,5.263599999999803103e+00,1.159070778010162144e+02
9.391604150688550590e+00,5.264099999999802826e+00,1.159129773332283406e+02
9.391637992889494413e+00,5.264599999999802549e+00,1.159188773494833384e+02
9.391671834119378559e+00,5.265099999999802272e+00,1.159247778497891801e+02
9.391705674377231361e+00,5.265599999999801994e+00,1.159306788341273915e+02
9.391739513663084793e+00,5.266099999999801717e+00,1.159365803024984416e+02
9.391773351976597795e+00,5.266599999999801440e+00,1.159424822548956513e+02
9.391807189317837867e+00,5.267099999999801163e+00,1.159483846913201290e+02
9.391841025687034161e+00,5.267599999999800886e+00,1.159542876117759818e+02
9.391874861083534753e+00,5.268099999999800609e+00,1.159601910162507465e+02
9.391908695507245497e+00,5.268599999999800332e+00,1.159660949047424907e+02
9.391942528957546443e+00,5.269099999999800055e+00,1.159719992772393624e+02
9.391976361435316889e+00,5.269599999999799778e+00,1.159779041337576473e+02
9.392010192939400426e+00,5.270099999999799500e+00,1.159838094742754606e+02
9.392044023469942715e+00,5.270599999999799223e+00,1.159897152987953461e+02
9.392077853027259948e+00,5.271099999999798946e+00,1.159956216073230166e+02
9.392111681610110452e+00,5.271599999999798669e+00,1.160015283998349531e+02
9.392145509219284705e+00,5.272099999999798392e+00,1.160074356763458638e+02
9.392179335854516253e+00,5.272599999999798115e+00,1.160133434368504481e+02
9.392213161514751718e+00,5.273099999999797838e+00,1.160192516813287966e+02
9.392246986201202574e+00,5.273599999999797561e+00,1.160251604098034477e+02
9.392280809912728401e+00,5.274099999999797284e+00,1.160310696222527440e+02
9.392314632648988137e+00,5.274599999999797006e+00,1.160369793186701486e+02
9.392348454411207470e+00,5.275099999999796729e+00,1.160428894990784414e+02
9.392382275196853314e+00,5.275599999999796452e+00,1.160488001634298740e+02
9.392416095007689592e+00,5.276099999999796175e+00,1.160547113117573446e+02
9.392449913843677223e+00,5.276599999999795898e+00,1.160606229440599293e+02
9.392483731702970573e+00,5.277099999999795621e+00,1.160665350603027974e+02
9.392517548586447163e+00,5.277599999999795344e+00,1.160724476605022062e+02
9.392551364494725163e+00,5.278099999999795067e+00,1.160783607446695811e+02
9.392585179426548692e+00,5.278599999999794790e+00,1.160842743127810763e+02
9.392618993381253389e+00,5.279099999999794512e+00,1.160901883648241011e+02
9.392652806359574669e+00,5.279599999999794235e+00,1.160961029008122125e+02
9.392686618361633322e+00,5.280099999999793958e+00,1.161020179207475280e+02
9.392720429386244518e+00,5.280599999999793681e+00,1.161079334246075234e+02
9.392754239433903862e+00,5.281099999999793404e+00,1.161138494124013931e+02
9.392788048504714382e+00,5.281599999999793127e+00,1.161197658841307998e+02
9.392821856597725727e+00,5.282099999999792850e+00,1.161256828397777525e+02
9.392855663713284287e+00,5.282599999999792573e+00,1.161316002793485467e+02
9.392889469851443351e+00,5.283099999999792296e+00,1.161375182028439212e+02
9.392923275010710782e+00,5.283599999999792018e+00,1.161434366102357387e+02
9.392957079192758130e+00,5.284099999999791741e+00,1.161493555015551493e+02
9.392990882396571095e+00,5.284599999999791464e+00,1.161552748767829257e+02
9.393024684621705589e+00,5.285099999999791187e+00,1.161611947359104846e+02
9.393058485867834762e+00,5.285599999999790910e+00,1.161671150789315305e+02
9.393092286135260593e+00,5.286099999999790633e+00,1.161730359058515063e+02
9.393126085423684657e+00,5.286599999999790356e+00,1.161789572166646423e+02
9.393159883733659399e+00,5.287099999999790079e+00,1.161848790113811134e+02
9.393193681063863210e+00,5.287599999999789802e+00,1.161908012899758802e+02
9.393227477414720639e+00,5.288099999999789524e+00,1.161967240524566876e+02
9.393261272785780491e+00,5.288599999999789247e+00,1.162026472988149237e+02
9.393295067176710589e+00,5.289099999999788970e+00,1.162085710290440801e+02
9.393328860587988771e+00,5.289599999999788693e+00,1.162144952431530101e+02
9.393362653019531550e+00,5.290099999999788416e+00,1.162204199411398946e+02
9.393396444470516471e+00,5.290599999999788139e+00,1.162263451229890876e+02
9.393430234941257950e+00,5.291099999999787862e+00,1.162322707887063160e+02
9.393464024431041892e+00,5.291599999999787585e+00,1.162381969382779658e+02
9.393497812939694214e+00,5.292099999999787308e+00,1.162441235717005696e+02
9.393531600468000065e+00,5.292599999999787030e+00,1.162500506889886367e+02
9.393565387014660928e+00,5.293099999999786753e+00,1.162559782901176391e+02
9.393599172580211487e+00,5.293599999999786476e+00,1.162619063750973964e+02
9.393632957164033570e+00,5.294099999999786199e+00,1.162678349439160428e+02
9.393666740766272838e+00,5.294599999999785922e+00,1.162737639965761787e+02
9.393700523387028767e+00,5.295099999999785645e+00,1.162796935330794668e+02
9.393734305025347453e+00,5.295599999999785368e+00,1.162856235534077740e+02
9.393768085682028257e+00,5.296099999999785091e+00,1.162915540575759081e+02
9.393801865356248726e+00,5.296599999999784814e+00,1.162974850455682514e+02
9.393835644047737077e+00,5.297099999999784536e+00,1.163034165173794605e+02
9.393869421756637195e+00,5.297599999999784259e+00,1.163093484730120935e+02
9.393903198482774997e+00,5.298099999999783982e+00,1.163152809124626259e+02
9.393936974226059888e+00,5.298599999999783705e+00,1.163212138357291678e+02
9.393970748985379871e+00,5.299099999999783428e+00,1.163271472427906446e+02
9.394004522762269715e+00,5.299599999999783151e+00,1.163330811336756909e+02
9.394038295555354523e+00,5.300099999999782874e+00,1.163390155083582442e+02
9.394072067364847456e+00,5.300599999999782597e+00,1.163449503668421698e+02
9.394105838190478508e+00,5.301099999999782320e+00,1.163508857091221103e+02
9.394139608032062938e+00,5.301599999999782042e+00,1.163568215351945128e+02
9.394173376889131788e+00,5.302099999999781765e+00,1.163627578450502398e+02
9.394207144762484418e+00,5.302599999999781488e+00,1.163686946387042127e+02
9.394240911650552306e+00,5.303099999999781211e+00,1.163746319161266882e+02
9.394274677554447450e+00,5.303599999999780934e+00,1.163805696773383715e+02
9.394308442473581877e+00,5.304099999999780657e+00,1.163865079223280929e+02
9.394342206407488405e+00,5.304599999999780380e+00,1.163924466510867859e+02
9.394375969356449474e+00,5.305099999999780103e+00,1.163983858636195805e+02
9.394409731319603551e+00,5.305599999999779826e+00,1.164043255599101343e+02
9.394443492297531506e+00,5.306099999999779548e+00,1.164102657399691196e+02
9.394477252290373670e+00,5.306599999999779271e+00,1.164162064037989666e+02
9.394511011296261316e+00,5.307099999999778994e+00,1.164221475513643753e+02
9.394544769316917510e+00,5.307599999999778717e+00,1.164280891826975193e+02
9.394578526351144987e+00,5.308099999999778440e+00,1.164340312977757037e+02
9.394612282398936642e+00,5.308599999999778163e+00,1.164399738965986018e+02
9.394646037459974508e+00,5.309099999999777886e+00,1.164459169791600601e+02
9.394679791535043734e+00,5.309599999999777609e+00,1.164518605454745597e+02
9.394713544622971924e+00,5.310099999999777332e+00,1.164578045955199599e+02
9.394747296723364727e+00,5.310599999999777054e+00,1.164637491292886011e+02
9.394781047836898935e+00,5.311099999999776777e+00,1.164696941467930174e+02
9.394814797963464414e+00,5.311599999999776500e+00,1.164756396480309064e+02
9.394848547102498060e+00,5.312099999999776223e+00,1.164815856329915391e+02
9.394882295253621507e+00,5.312599999999775946e+00,1.164875321016675827e+02
9.394916042416680213e+00,5.313099999999775669e+00,1.164934790540559248e+02
9.394949788592063200e+00,5.313599999999775392e+00,1.164994264901636711e+02
9.394983533779294405e+00,5.314099999999775115e+00,1.165053744099816981e+02
9.395017277978142900e+00,5.314599999999774838e+00,1.165113228135054442e+02
9.395051021188516316e+00,5.315099999999774560e+00,1.165172717007329908e+02
9.395084763409929707e+00,5.315599999999774283e+00,1.165232210716550014e+02
9.395118504642391954e+00,5.316099999999774006e+00,1.165291709262714761e+02
9.395152244886688209e+00,5.316599999999773729e+00,1.165351212645969810e+02
9.395185984140884017e+00,5.317099999999773452e+00,1.165410720865949230e+02
9.395219722406745078e+00,5.317599999999773175e+00,1.165470233922982715e+02
9.395253459682193053e+00,5.318099999999772898e+00,1.165529751816677901e+02
9.395287195968439420e+00,5.318599999999772621e+00,1.165589274547260885e+02
9.395320931264587117e+00,5.319099999999772344e+00,1.165648802114560567e+02
9.395354665570900821e+00,5.319599999999772066e+00,1.165708334518624554e+02
9.395388398887520864e+00,5.320099999999771789e+00,1.165767871759477856e+02
