# x, y, v0
2.818733605451732771e+01,1.782699895645567967e+00,7.977039327682273324e+02
2.818734648553750333e+01,1.783235884382947445e+00,7.977064321150945716e+02
2.818735691565791157e+01,1.783771726312548545e+00,7.977089314622800202e+02
2.818736734487883311e+01,1.784307421562109086e+00,7.977114308097832236e+02
2.818737777320053794e+01,1.784842970259247652e+00,7.977139301576036132e+02
2.818738820062329964e+01,1.785378372531472912e+00,7.977164295057408481e+02
2.818739862714739886e+01,1.785913628506082151e+00,7.977189288541948144e+02
2.818740905277310205e+01,1.786448738310048912e+00,7.977214282029644892e+02
2.818741947750068277e+01,1.786983702070465085e+00,7.977239275520503270e+02
2.818742990133041815e+01,1.787518519914051529e+00,7.977264269014517595e+02
2.818744032426257462e+01,1.788053191967229338e+00,7.977289262511681045e+02
2.818745074629743641e+01,1.788587718356414724e+00,7.977314256011992484e+02
2.818746116743526642e+01,1.789122099207807848e+00,7.977339249515448500e+02
2.818747158767634176e+01,1.789656334647385272e+00,7.977364243022045684e+02
2.818748200702093598e+01,1.790190424800909064e+00,7.977389236531778351e+02
2.818749242546931910e+01,1.790724369794078452e+00,7.977414230044645365e+02
2.818750284302175757e+01,1.791258169752322882e+00,7.977439223560641040e+02
2.818751325967853205e+01,1.791791824800850863e+00,7.977464217079763102e+02
2.818752367543991255e+01,1.792325335064817393e+00,7.977489210602008143e+02
2.818753409030616908e+01,1.792858700669104133e+00,7.977514204127373887e+02
2.818754450427757163e+01,1.793391921738373807e+00,7.977539197655852377e+02
2.818755491735439378e+01,1.793924998397215642e+00,7.977564191187443612e+02
2.818756532953690908e+01,1.794457930770072762e+00,7.977589184722147593e+02
2.818757574082538042e+01,1.794990718980912003e+00,7.977614178259950677e+02
2.818758615122008493e+01,1.795523363153894714e+00,7.977639171800858549e+02
2.818759656072129260e+01,1.796055863412837628e+00,7.977664165344865523e+02
2.818760696932927345e+01,1.796588219881299464e+00,7.977689158891964780e+02
2.818761737704429748e+01,1.797120432682758784e+00,7.977714152442155182e+02
2.818762778386663470e+01,1.797652501940650627e+00,7.977739145995436729e+02
2.818763818979655511e+01,1.798184427777896222e+00,7.977764139551800326e+02
2.818764859483432517e+01,1.798716210317463426e+00,7.977789133111243700e+02
2.818765899898022198e+01,1.799247849682216849e+00,7.977814126673767987e+02
2.818766940223451201e+01,1.799779345994621860e+00,7.977839120239364092e+02
2.818767980459745814e+01,1.800310699377090096e+00,7.977864113808029742e+02
2.818769020606933751e+01,1.800841909951889530e+00,7.977889107379763800e+02
2.818770060665041299e+01,1.801372977841089851e+00,7.977914100954561718e+02
2.818771100634096172e+01,1.801903903166432119e+00,7.977939094532417812e+02
2.818772140514124303e+01,1.802434686049804169e+00,7.977964088113332082e+02
2.818773180305153048e+01,1.802965326612628871e+00,7.977989081697301117e+02
2.818774220007209053e+01,1.803495824976293793e+00,7.978014075284319233e+02
2.818775259620319318e+01,1.804026181261914941e+00,7.978039068874384157e+02
2.818776299144510489e+01,1.804556395590592111e+00,7.978064062467492477e+02
2.818777338579809566e+01,1.805086468083011875e+00,7.978089056063638509e+02
2.818778377926242840e+01,1.805616398859947180e+00,7.978114049662821117e+02
2.818779417183837666e+01,1.806146188041884759e+00,7.978139043265038026e+02
2.818780456352620334e+01,1.806675835749144809e+00,7.978164036870285827e+02
2.818781495432617845e+01,1.807205342101759538e+00,7.978189030478556560e+02
2.818782534423856490e+01,1.807734707219881942e+00,7.978214024089852501e+02
2.818783573326363268e+01,1.808263931223248244e+00,7.978239017704171374e+02
2.818784612140164825e+01,1.808793014231323326e+00,7.978264011321500675e+02
2.818785650865287806e+01,1.809321956363768580e+00,7.978289004941844951e+02
2.818786689501758858e+01,1.809850757739843496e+00,7.978313998565200791e+02
2.818787728049604624e+01,1.810379418478625047e+00,7.978338992191561374e+02
2.818788766508851396e+01,1.810907938699024111e+00,7.978363985820923290e+02
2.818789804879526173e+01,1.811436318519926481e+00,7.978388979453287675e+02
2.818790843161655602e+01,1.811964558059916408e+00,7.978413973088648845e+02
2.818791881355265261e+01,1.812492657437276611e+00,7.978438966726997705e+02
2.818792919460383217e+01,1.813020616770518290e+00,7.978463960368338803e+02
2.818793957477034695e+01,1.813548436177707224e+00,7.978488954012668728e+02
2.818794995405246695e+01,1.814076115776651621e+00,7.978513947659978385e+02
2.818796033245045862e+01,1.814603655685219641e+00,7.978538941310267774e+02
2.818797070996458842e+01,1.815131056021084488e+00,7.978563934963536894e+02
2.818798108659511215e+01,1.815658316901605618e+00,7.978588928619776652e+02
2.818799146234230335e+01,1.816185438443977729e+00,7.978613922278985910e+02
2.818800183720642138e+01,1.816712420765556280e+00,7.978638915941164669e+02
2.818801221118773270e+01,1.817239263983152719e+00,7.978663909606307243e+02
2.818802258428650021e+01,1.817765968213418404e+00,7.978688903274405675e+02
2.818803295650298324e+01,1.818292533573196312e+00,7.978713896945464512e+02
2.818804332783745892e+01,1.818818960178817612e+00,7.978738890619478070e+02
2.818805369829017238e+01,1.819345248146557070e+00,7.978763884296438391e+02
2.818806406786140428e+01,1.819871397592525364e+00,7.978788877976345475e+02
2.818807443655140332e+01,1.820397408632842051e+00,7.978813871659199322e+02
2.818808480436044306e+01,1.820923281383195480e+00,7.978838865344995384e+02
2.818809517128878284e+01,1.821449015959165862e+00,7.978863859033725703e+02
2.818810553733668200e+01,1.821974612476312094e+00,7.978888852725391416e+02
2.818811590250440702e+01,1.822500071050008996e+00,7.978913846419991387e+02
2.818812626679221722e+01,1.823025391795190409e+00,7.978938840117514246e+02
2.818813663020037907e+01,1.823550574827002002e+00,7.978963833817962268e+02
2.818814699272915192e+01,1.824075620260292352e+00,7.978988827521335452e+02
2.818815735437879511e+01,1.824600528209702199e+00,7.979013821227625840e+02
2.818816771514957864e+01,1.825125298789622041e+00,7.979038814936828885e+02
2.818817807504175477e+01,1.825649932114585594e+00,7.979063808648946861e+02
2.818818843405558994e+01,1.826174428298729335e+00,7.979088802363976356e+02
2.818819879219134350e+01,1.826698787455968143e+00,7.979113796081907140e+02
2.818820914944927836e+01,1.827223009700254197e+00,7.979138789802740348e+02
2.818821950582965741e+01,1.827747095145291878e+00,7.979163783526474845e+02
2.818822986133273290e+01,1.828271043904635240e+00,7.979188777253104945e+02
2.818824021595877127e+01,1.828794856091609189e+00,7.979213770982626102e+02
2.818825056970803544e+01,1.829318531819599247e+00,7.979238764715039451e+02
2.818826092258078475e+01,1.829842071201604581e+00,7.979263758450342721e+02
2.818827127457727144e+01,1.830365474350491350e+00,7.979288752188525677e+02
2.818828162569776907e+01,1.830888741379053553e+00,7.979313745929590596e+02
2.818829197594252989e+01,1.831411872399973273e+00,7.979338739673535201e+02
2.818830232531180968e+01,1.831934867525633504e+00,7.979363733420353810e+02
2.818831267380587491e+01,1.832457726868229164e+00,7.979388727170039601e+02
2.818832302142498136e+01,1.832980450540067308e+00,7.979413720922595985e+02
2.818833336816938839e+01,1.833503038653055972e+00,7.979438714678018414e+02
2.818834371403935890e+01,1.834025491318973522e+00,7.979463708436301204e+02
2.818835405903514513e+01,1.834547808649572564e+00,7.979488702197440944e+02
2.818836440315701353e+01,1.835069990756337477e+00,7.979513695961438771e+02
2.818837474640521634e+01,1.835592037750709560e+00,7.979538689728291274e+02
2.818838508878001292e+01,1.836113949743676477e+00,7.979563683497987086e+02
2.818839543028166617e+01,1.836635726846486349e+00,7.979588677270531889e+02
2.818840577091043187e+01,1.837157369170064225e+00,7.979613671045923411e+02
2.818841611066656583e+01,1.837678876825117991e+00,7.979638664824155967e+02
2.818842644955032739e+01,1.838200249922171459e+00,7.979663658605223873e+02
2.818843678756197590e+01,1.838721488571738005e+00,7.979688652389127128e+02
2.818844712470176717e+01,1.839242592884074101e+00,7.979713646175863460e+02
2.818845746096995697e+01,1.839763562969340294e+00,7.979738639965424909e+02
2.818846779636680822e+01,1.840284398937496402e+00,7.979763633757812613e+02
2.818847813089257315e+01,1.840805100898418756e+00,7.979788627553024298e+02
2.818848846454750756e+01,1.841325668961816486e+00,7.979813621351055417e+02
2.818849879733187080e+01,1.841846103237096743e+00,7.979838615151900285e+02
2.818850912924592222e+01,1.842366403833738175e+00,7.979863608955558902e+02
2.818851946028991051e+01,1.842886570861064444e+00,7.979888602762030132e+02
2.818852979046410212e+01,1.843406604427948459e+00,7.979913596571307153e+02
2.818854011976874574e+01,1.843926504643413233e+00,7.979938590383385417e+02
2.818855044820409717e+01,1.844446271616357214e+00,7.979963584198268336e+02
2.818856077577041930e+01,1.844965905455294708e+00,7.979988578015950225e+02
2.818857110246795727e+01,1.845485406268723594e+00,7.980013571836425399e+02
2.818858142829697755e+01,1.846004774165029172e+00,7.980038565659692722e+02
2.818859175325773236e+01,1.846524009252386911e+00,7.980063559485752194e+02
2.818860207735047041e+01,1.847043111638845492e+00,7.980088553314598130e+02
2.818861240057545459e+01,1.847562081432233327e+00,7.980113547146223709e+02
2.818862272293293358e+01,1.848080918740333090e+00,7.980138540980631205e+02
2.818863304442317030e+01,1.848599623670777792e+00,7.980163534817816071e+02
2.818864336504640988e+01,1.849118196331057673e+00,7.980188528657776033e+02
2.818865368480291522e+01,1.849636636828338787e+00,7.980213522500506542e+02
2.818866400369293501e+01,1.850154945269945062e+00,7.980238516346006463e+02
2.818867432171672860e+01,1.850673121762794304e+00,7.980263510194273522e+02
2.818868463887454467e+01,1.851191166413780786e+00,7.980288504045302034e+02
2.818869495516664614e+01,1.851709079329580732e+00,7.980313497899090862e+02
2.818870527059327458e+01,1.852226860616921877e+00,7.980338491755637733e+02
2.818871558515468934e+01,1.852744510382123400e+00,7.980363485614939236e+02
2.818872589885114621e+01,1.853262028731352373e+00,7.980388479476987413e+02
2.818873621168289034e+01,1.853779415770992589e+00,7.980413473341785675e+02
2.818874652365018463e+01,1.854296671606977087e+00,7.980438467209331748e+02
2.818875683475328131e+01,1.854813796345145427e+00,7.980463461079621084e+02
2.818876714499242908e+01,1.855330790091068716e+00,7.980488454952644588e+02
2.818877745436787663e+01,1.855847652950519677e+00,7.980513448828406808e+02
2.818878776287989041e+01,1.856364385028864916e+00,7.980538442706905471e+02
2.818879807052870845e+01,1.856880986431411751e+00,7.980563436588134891e+02
2.818880837731459010e+01,1.857397457263203711e+00,7.980588430472089385e+02
2.818881868323778406e+01,1.857913797629337171e+00,7.980613424358770089e+02
2.818882898829854611e+01,1.858430007634670478e+00,7.980638418248173593e+02
2.818883929249712494e+01,1.858946087383865020e+00,7.980663412140296487e+02
2.818884959583377636e+01,1.859462036981523347e+00,7.980688406035135358e+02
2.818885989830874905e+01,1.859977856532096796e+00,7.980713399932689072e+02
2.818887019992229526e+01,1.860493546139922127e+00,7.980738393832955353e+02
2.818888050067466722e+01,1.861009105908997263e+00,7.980763387735926244e+02
2.818889080056611007e+01,1.861524535943468672e+00,7.980788381641601745e+02
2.818890109959688317e+01,1.862039836347195942e+00,7.980813375549981856e+02
2.818891139776723165e+01,1.862555007223952064e+00,7.980838369461063166e+02
2.818892169507740775e+01,1.863070048677265778e+00,7.980863363374839992e+02
2.818893199152766016e+01,1.863584960810535485e+00,7.980888357291308921e+02
2.818894228711824468e+01,1.864099743727211322e+00,7.980913351210471092e+02
2.818895258184941000e+01,1.864614397530422574e+00,7.980938345132323093e+02
2.818896287572140480e+01,1.865128922323175065e+00,7.980963339056859240e+02
2.818897316873447423e+01,1.865643318208387802e+00,7.980988332984077260e+02
2.818898346088887408e+01,1.866157585288840792e+00,7.981013326913976016e+02
2.818899375218485304e+01,1.866671723667172378e+00,7.981038320846553233e+02
2.818900404262266335e+01,1.867185733445809515e+00,7.981063314781804365e+02
2.818901433220254660e+01,1.867699614727155399e+00,7.981088308719724864e+02
2.818902462092475503e+01,1.868213367613460907e+00,7.981113302660317004e+02
2.818903490878954443e+01,1.868726992206699355e+00,7.981138296603575100e+02
2.818904519579715640e+01,1.869240488608801209e+00,7.981163290549492331e+02
2.818905548194783961e+01,1.869753856921687163e+00,7.981188284498070971e+02
2.818906576724184632e+01,1.870267097247021892e+00,7.981213278449309882e+02
2.818907605167942876e+01,1.870780209686281337e+00,7.981238272403204519e+02
2.818908633526082141e+01,1.871293194340885924e+00,7.981263266359749196e+02
2.818909661798628719e+01,1.871806051312076002e+00,7.981288260318945049e+02
2.818910689985606766e+01,1.872318780700993113e+00,7.981313254280786396e+02
2.818911718087040796e+01,1.872831382608731277e+00,7.981338248245273235e+02
2.818912746102956390e+01,1.873343857135923329e+00,7.981363242212398745e+02
2.818913774033377351e+01,1.873856204383454793e+00,7.981388236182162927e+02
2.818914801878329257e+01,1.874368424451912762e+00,7.981413230154563507e+02
2.818915829637836623e+01,1.874880517441810612e+00,7.981438224129600485e+02
2.818916857311923607e+01,1.875392483453333758e+00,7.981463218107263629e+02
2.818917884900615434e+01,1.875904322586711359e+00,7.981488212087555212e+02
2.818918912403936972e+01,1.876416034942107736e+00,7.981513206070474098e+02
2.818919939821912735e+01,1.876927620619363246e+00,7.981538200056014603e+02
2.818920967154566881e+01,1.877439079718260517e+00,7.981563194044172178e+02
2.818921994401924636e+01,1.877950412338469599e+00,7.981588188034947962e+02
2.818923021564010511e+01,1.878461618579617687e+00,7.981613182028338542e+02
2.818924048640849378e+01,1.878972698540998243e+00,7.981638176024342783e+02
2.818925075632465393e+01,1.879483652321884302e+00,7.981663170022952727e+02
2.818926102538883427e+01,1.879994480021393244e+00,7.981688164024168373e+02
2.818927129360127637e+01,1.880505181738679088e+00,7.981713158027989721e+02
2.818928156096222892e+01,1.881015757572530367e+00,7.981738152034413361e+02
2.818929182747194417e+01,1.881526207621601721e+00,7.981763146043433608e+02
2.818930209313065305e+01,1.882036531984588423e+00,7.981788140055048189e+02
2.818931235793861134e+01,1.882546730759988796e+00,7.981813134069257103e+02
2.818932262189606419e+01,1.883056804046154831e+00,7.981838128086056940e+02
2.818933288500324963e+01,1.883566751941298634e+00,7.981863122105443153e+02
2.818934314726041990e+01,1.884076574543444904e+00,7.981888116127412331e+02
2.818935340866780948e+01,1.884586271950671188e+00,7.981913110151964474e+02
2.818936366922567416e+01,1.885095844260824105e+00,7.981938104179098445e+02
2.818937392893425553e+01,1.885605291571522679e+00,7.981963098208808560e+02
2.818938418779379518e+01,1.886114613980347077e+00,7.981988092241090271e+02
2.818939444580453468e+01,1.886623811584864363e+00,7.982013086275944715e+02
2.818940470296672629e+01,1.887132884482306538e+00,7.982038080313369619e+02
2.818941495928060448e+01,1.887641832769993755e+00,7.982063074353363845e+02
2.818942521474642149e+01,1.888150656544782091e+00,7.982088068395918299e+02
2.818943546936441535e+01,1.888659355903798076e+00,7.982113062441034117e+02
2.818944572313483121e+01,1.889167930943812523e+00,7.982138056488710163e+02
2.818945597605791065e+01,1.889676381761506319e+00,7.982163050538943025e+02
2.818946622813389524e+01,1.890184708453434226e+00,7.982188044591727021e+02
2.818947647936303369e+01,1.890692911116057084e+00,7.982213038647062149e+02
2.818948672974557113e+01,1.891200989845617242e+00,7.982238032704946136e+02
2.818949697928173848e+01,1.891708944738483167e+00,7.982263026765377845e+02
2.818950722797178443e+01,1.892216775890512181e+00,7.982288020828350454e+02
2.818951747581595413e+01,1.892724483397712154e+00,7.982313014893862828e+02
