# x, y, v0
6.136373135960057290e+00,4.992599999999953297e+00,6.258113002373180223e+01
6.136412498177187480e+00,4.993099999999953020e+00,6.258660595778471958e+01
6.136451858047283103e+00,4.993599999999952743e+00,6.259208236613147136e+01
6.136491215570553770e+00,4.994099999999952466e+00,6.259755924877409683e+01
6.136530570747419588e+00,4.994599999999952189e+00,6.260303660571717188e+01
6.136569923577276597e+00,4.995099999999951912e+00,6.260851443695273133e+01
6.136609274060566221e+00,4.995599999999951635e+00,6.261399274248567082e+01
6.136648622196663183e+00,4.996099999999951358e+00,6.261947152230771962e+01
6.136687967986072856e+00,4.996599999999951081e+00,6.262495077642454788e+01
6.136727311428131770e+00,4.997099999999950803e+00,6.263043050482745144e+01
6.136766652523159671e+00,4.997599999999950526e+00,6.263591070751981249e+01
6.136805991271048200e+00,4.998099999999950249e+00,6.264139138449973387e+01
6.136845327671958117e+00,4.998599999999949972e+00,6.264687253576863668e+01
6.136884661725350298e+00,4.999099999999949695e+00,6.265235416131936574e+01
6.136923993431510738e+00,4.999599999999949418e+00,6.265783626115484850e+01
6.136963322790289332e+00,5.000099999999949141e+00,6.266331883527272595e+01
6.137002649801840626e+00,5.000599999999948864e+00,6.266880188367430549e+01
6.137041974465887506e+00,5.001099999999948587e+00,6.267428540635564360e+01
6.137081296782376683e+00,5.001599999999948309e+00,6.267976940331553237e+01
6.137120616751122526e+00,5.002099999999948032e+00,6.268525387455115094e+01
6.137159934372276027e+00,5.002599999999947755e+00,6.269073882006379250e+01
6.137199249646303478e+00,5.003099999999947478e+00,6.269622423985862980e+01
6.137238562572093770e+00,5.003599999999947201e+00,6.270171013392145909e+01
6.137277873150258856e+00,5.004099999999946924e+00,6.270719650225922948e+01
6.137317181380462117e+00,5.004599999999946647e+00,6.271268334486728691e+01
6.137356487263211591e+00,5.005099999999946370e+00,6.271817066175129440e+01
6.137395790797988582e+00,5.005599999999946093e+00,6.272365845290433128e+01
6.137435091984313473e+00,5.006099999999945815e+00,6.272914671831995292e+01
6.137474390823100201e+00,5.006599999999945538e+00,6.273463545800883168e+01
6.137513687313790989e+00,5.007099999999945261e+00,6.274012467196357790e+01
6.137552981456287249e+00,5.007599999999944984e+00,6.274561436018240812e+01
6.137592273250536579e+00,5.008099999999944707e+00,6.275110452266413574e+01
6.137631562696483911e+00,5.008599999999944430e+00,6.275659515940752442e+01
6.137670849794267802e+00,5.009099999999944153e+00,6.276208627041373234e+01
6.137710134543698182e+00,5.009599999999943876e+00,6.276757785567985337e+01
6.137749416944974890e+00,5.010099999999943599e+00,6.277306991520781310e+01
6.137788696997769300e+00,5.010599999999943321e+00,6.277856244899300009e+01
6.137827974701812295e+00,5.011099999999943044e+00,6.278405545703158452e+01
6.137867250057378321e+00,5.011599999999942767e+00,6.278954893932635883e+01
6.137906523064757813e+00,5.012099999999942490e+00,6.279504289588032862e+01
6.137945793723222465e+00,5.012599999999942213e+00,6.280053732668402233e+01
6.137985062033375350e+00,5.013099999999941936e+00,6.280603223174426830e+01
6.138024327994735962e+00,5.013599999999941659e+00,6.281152761105464322e+01
6.138063591606859326e+00,5.014099999999941382e+00,6.281702346460910746e+01
6.138102852870698456e+00,5.014599999999941105e+00,6.282251979241882367e+01
6.138142111785465538e+00,5.015099999999940827e+00,6.282801659447353870e+01
6.138181368351207645e+00,5.015599999999940550e+00,6.283351387077330941e+01
6.138220622568304030e+00,5.016099999999940273e+00,6.283901162132222140e+01
6.138259874435866514e+00,5.016599999999939996e+00,6.284450984610882074e+01
6.138299123954989334e+00,5.017099999999939719e+00,6.285000854514598956e+01
6.138338371124945958e+00,5.017599999999939442e+00,6.285550771842424211e+01
6.138377615945512566e+00,5.018099999999939165e+00,6.286100736594029570e+01
6.138416858416997357e+00,5.018599999999938888e+00,6.286650748769738328e+01
6.138456098539162298e+00,5.019099999999938611e+00,6.287200808369201610e+01
6.138495336312288053e+00,5.019599999999938333e+00,6.287750915392709317e+01
6.138534571735890566e+00,5.020099999999938056e+00,6.288301069839611301e+01
6.138573804809978718e+00,5.020599999999937779e+00,6.288851271709863511e+01
6.138613035534993045e+00,5.021099999999937502e+00,6.289401521003951245e+01
6.138652263910056917e+00,5.021599999999937225e+00,6.289951817720743321e+01
6.138691489935963475e+00,5.022099999999936948e+00,6.290502161861158470e+01
6.138730713612227774e+00,5.022599999999936671e+00,6.291052553424545124e+01
6.138769934938856032e+00,5.023099999999936394e+00,6.291602992410856388e+01
6.138809153915872230e+00,5.023599999999936117e+00,6.292153478820067392e+01
6.138848370542930866e+00,5.024099999999935839e+00,6.292704012651695678e+01
6.138887584820548859e+00,5.024599999999935562e+00,6.293254593906322469e+01
6.138926796748245707e+00,5.025099999999935285e+00,6.293805222583301884e+01
6.138966006326230129e+00,5.025599999999935008e+00,6.294355898682837136e+01
6.139005213554046492e+00,5.026099999999934731e+00,6.294906622204310764e+01
6.139044418432150430e+00,5.026599999999934454e+00,6.295457393148227965e+01
6.139083620960168908e+00,5.027099999999934177e+00,6.296008211514075725e+01
6.139122821138305319e+00,5.027599999999933900e+00,6.296559077302048735e+01
6.139162018965723888e+00,5.028099999999933623e+00,6.297109990511063415e+01
6.139201214443993138e+00,5.028599999999933345e+00,6.297660951142993468e+01
6.139240407571536551e+00,5.029099999999933068e+00,6.298211959195845111e+01
6.139279598348863054e+00,5.029599999999932791e+00,6.298763014670189619e+01
6.139318786776168047e+00,5.030099999999932514e+00,6.299314117566211735e+01
6.139357972852804934e+00,5.030599999999932237e+00,6.299865267883061648e+01
6.139397156579394554e+00,5.031099999999931960e+00,6.300416465621447060e+01
6.139436337955325840e+00,5.031599999999931683e+00,6.300967710780561504e+01
6.139475516981014458e+00,5.032099999999931406e+00,6.301519003360860438e+01
6.139514693656098920e+00,5.032599999999931129e+00,6.302070343361845062e+01
6.139553867980725776e+00,5.033099999999930851e+00,6.302621730783639720e+01
6.139593039954720943e+00,5.033599999999930574e+00,6.303173165625975116e+01
6.139632209578347322e+00,5.034099999999930297e+00,6.303724647889119126e+01
6.139671376851098650e+00,5.034599999999930020e+00,6.304276177572396733e+01
6.139710541773365726e+00,5.035099999999929743e+00,6.304827754676228579e+01
6.139749704344430903e+00,5.035599999999929466e+00,6.305379379199681722e+01
6.139788864564805770e+00,5.036099999999929189e+00,6.305931051143326727e+01
6.139828022434791421e+00,5.036599999999928912e+00,6.306482770507481206e+01
6.139867177953410859e+00,5.037099999999928635e+00,6.307034537290886789e+01
6.139906331121525618e+00,5.037599999999928357e+00,6.307586351494546761e+01
6.139945481938452687e+00,5.038099999999928080e+00,6.308138213117569393e+01
6.139984630404102361e+00,5.038599999999927803e+00,6.308690122159787705e+01
6.140023776519057286e+00,5.039099999999927526e+00,6.309242078621861083e+01
6.140062920282913339e+00,5.039599999999927249e+00,6.309794082503240276e+01
6.140102061695372093e+00,5.040099999999926972e+00,6.310346133803502511e+01
6.140141200756921158e+00,5.040599999999926695e+00,6.310898232523190643e+01
6.140180337466524030e+00,5.041099999999926418e+00,6.311450378660977378e+01
6.140219471825828279e+00,5.041599999999926141e+00,6.312002572218830920e+01
6.140258603833197881e+00,5.042099999999925863e+00,6.312554813194687142e+01
6.140297733489661347e+00,5.042599999999925586e+00,6.313107101589751835e+01
6.140336860794718632e+00,5.043099999999925309e+00,6.313659437403358510e+01
6.140375985747613896e+00,5.043599999999925032e+00,6.314211820634521644e+01
6.140415108349539963e+00,5.044099999999924755e+00,6.314764251284653085e+01
6.140454228600056297e+00,5.044599999999924478e+00,6.315316729353154557e+01
6.140493346498839600e+00,5.045099999999924201e+00,6.315869254839575575e+01
6.140532462045603879e+00,5.045599999999923924e+00,6.316421827743507578e+01
6.140571575241588143e+00,5.046099999999923646e+00,6.316974448066418546e+01
6.140610686085381964e+00,5.046599999999923369e+00,6.317527115806521465e+01
6.140649794577952569e+00,5.047099999999923092e+00,6.318079830964948229e+01
6.140688900717879761e+00,5.047599999999922815e+00,6.318632593539898323e+01
6.140728004506416760e+00,5.048099999999922538e+00,6.319185403532857492e+01
6.140767105943087500e+00,5.048599999999922261e+00,6.319738260943185537e+01
6.140806205027817377e+00,5.049099999999921984e+00,6.320291165770735375e+01
6.140845301760024633e+00,5.049599999999921707e+00,6.320844118014737489e+01
6.140884396141258250e+00,5.050099999999921430e+00,6.321397117677038580e+01
6.140923488170156652e+00,5.050599999999921152e+00,6.321950164755912027e+01
6.140962577846817538e+00,5.051099999999920875e+00,6.322503259251422492e+01
6.141001665170988666e+00,5.051599999999920598e+00,6.323056401163204754e+01
6.141040750143760718e+00,5.052099999999920321e+00,6.323609590492544186e+01
6.141079832764302360e+00,5.052599999999920044e+00,6.324162827238362183e+01
6.141118913032144633e+00,5.053099999999919767e+00,6.324716111400029916e+01
6.141157990947696099e+00,5.053599999999919490e+00,6.325269442977992185e+01
6.141197066511164593e+00,5.054099999999919213e+00,6.325822821972452203e+01
6.141236139722259679e+00,5.054599999999918936e+00,6.326376248382994305e+01
6.141275210580737109e+00,5.055099999999918658e+00,6.326929722209266060e+01
6.141314279087076500e+00,5.055599999999918381e+00,6.327483243451798955e+01
6.141353345240923467e+00,5.056099999999918104e+00,6.328036812110105558e+01
6.141392409042036427e+00,5.056599999999917827e+00,6.328590428183832017e+01
6.141431470490959832e+00,5.057099999999917550e+00,6.329144091673591532e+01
6.141470529587314431e+00,5.057599999999917273e+00,6.329697802578865407e+01
6.141509586330740511e+00,5.058099999999916996e+00,6.330251560899154128e+01
6.141548640721524954e+00,5.058599999999916719e+00,6.330805366634756837e+01
6.141587692759697070e+00,5.059099999999916442e+00,6.331359219785653636e+01
6.141626742445074782e+00,5.059599999999916164e+00,6.331913120351565993e+01
6.141665789777584372e+00,5.060099999999915887e+00,6.332467068332346827e+01
6.141704834757129916e+00,5.060599999999915610e+00,6.333021063727824895e+01
6.141743877384257644e+00,5.061099999999915333e+00,6.333575106538616240e+01
6.141782917658251684e+00,5.061599999999915056e+00,6.334129196763784364e+01
6.141821955579477077e+00,5.062099999999914779e+00,6.334683334403724331e+01
6.141860991147289006e+00,5.062599999999914502e+00,6.335237519457589173e+01
6.141900024362684896e+00,5.063099999999914225e+00,6.335791751926548443e+01
6.141939055224699295e+00,5.063599999999913948e+00,6.336346031809360113e+01
6.141978083733516058e+00,5.064099999999913670e+00,6.336900359106196134e+01
6.142017109889023274e+00,5.064599999999913393e+00,6.337454733816863239e+01
6.142056133691881747e+00,5.065099999999913116e+00,6.338009155942118866e+01
6.142095155141106488e+00,5.065599999999912839e+00,6.338563625480696118e+01
6.142134174237119382e+00,5.066099999999912562e+00,6.339118142433061820e+01
6.142173190980235731e+00,5.066599999999912285e+00,6.339672706799544244e+01
6.142212205369741440e+00,5.067099999999912008e+00,6.340227318579214000e+01
6.142251217406195174e+00,5.067599999999911731e+00,6.340781977772699207e+01
6.142290227089141297e+00,5.068099999999911454e+00,6.341336684379388089e+01
6.142329234418295592e+00,5.068599999999911176e+00,6.341891438398874925e+01
6.142368239394224716e+00,5.069099999999910899e+00,6.342446239831800625e+01
6.142407242016576063e+00,5.069599999999910622e+00,6.343001088677677757e+01
6.142446242285354963e+00,5.070099999999910345e+00,6.343555984936456582e+01
6.142485240200774577e+00,5.070599999999910068e+00,6.344110928608346001e+01
6.142524235762062190e+00,5.071099999999909791e+00,6.344665919692338463e+01
6.142563228970441713e+00,5.071599999999909514e+00,6.345220958189885607e+01
6.142602219824730092e+00,5.072099999999909237e+00,6.345776044099478241e+01
6.142641208325474445e+00,5.072599999999908960e+00,6.346331177421731695e+01
6.142680194472101896e+00,5.073099999999908682e+00,6.346886358155889951e+01
6.142719178265272362e+00,5.073599999999908405e+00,6.347441586302705474e+01
6.142758159704349019e+00,5.074099999999908128e+00,6.347996861861342666e+01
6.142797138789637401e+00,5.074599999999907851e+00,6.348552184832121270e+01
6.142836115520998064e+00,5.075099999999907574e+00,6.349107555214816756e+01
6.142875089898695684e+00,5.075599999999907297e+00,6.349662973009696998e+01
6.142914061921979751e+00,5.076099999999907020e+00,6.350218438215785000e+01
6.142953031591236623e+00,5.076599999999906743e+00,6.350773950833502113e+01
6.142991998906634166e+00,5.077099999999906466e+00,6.351329510862997552e+01
6.143030963867706085e+00,5.077599999999906188e+00,6.351885118303644617e+01
6.143069926475451581e+00,5.078099999999905911e+00,6.352440773156614995e+01
6.143108886728461115e+00,5.078599999999905634e+00,6.352996475420123801e+01
6.143147844627084631e+00,5.079099999999905357e+00,6.353552225094543360e+01
6.143186800171666739e+00,5.079599999999905080e+00,6.354108022180243864e+01
6.143225753362266062e+00,5.080099999999904803e+00,6.354663866677240947e+01
6.143264704198660553e+00,5.080599999999904526e+00,6.355219758585208467e+01
6.143303652680105920e+00,5.081099999999904249e+00,6.355775697903175825e+01
6.143342598807858046e+00,5.081599999999903972e+00,6.356331684632631607e+01
6.143381542580560684e+00,5.082099999999903694e+00,6.356887718771852036e+01
6.143420483998768056e+00,5.082599999999903417e+00,6.357443800321468075e+01
6.143459423062967772e+00,5.083099999999903140e+00,6.357999929282019735e+01
6.143498359772651796e+00,5.083599999999902863e+00,6.358556105652827029e+01
6.143537294127309423e+00,5.084099999999902586e+00,6.359112329433211386e+01
6.143576226128329765e+00,5.084599999999902309e+00,6.359668600624821266e+01
6.143615155774122982e+00,5.085099999999902032e+00,6.360224919225650098e+01
6.143654083065093197e+00,5.085599999999901755e+00,6.360781285236139126e+01
6.143693008002128586e+00,5.086099999999901478e+00,6.361337698657324324e+01
6.143731930583737899e+00,5.086599999999901200e+00,6.361894159487317779e+01
6.143770850810634343e+00,5.087099999999900923e+00,6.362450667726940878e+01
6.143809768683249573e+00,5.087599999999900646e+00,6.363007223376671107e+01
6.143848684200685639e+00,5.088099999999900369e+00,6.363563826435348858e+01
6.143887597363291597e+00,5.088599999999900092e+00,6.364120476903346457e+01
6.143926508171556833e+00,5.089099999999899815e+00,6.364677174781212443e+01
6.143965416624198816e+00,5.089599999999899538e+00,6.365233920067313989e+01
6.144004322722196321e+00,5.090099999999899261e+00,6.365790712762800752e+01
6.144043226465305096e+00,5.090599999999898984e+00,6.366347552867316750e+01
6.144082127853356390e+00,5.091099999999898706e+00,6.366904440380599084e+01
6.144121026885885684e+00,5.091599999999898429e+00,6.367461375302023896e+01
6.144159923564255443e+00,5.092099999999898152e+00,6.368018357633208382e+01
6.144198817887104980e+00,5.092599999999897875e+00,6.368575387372425212e+01
6.144237709854381002e+00,5.093099999999897598e+00,6.369132464519556436e+01
6.144276599467064059e+00,5.093599999999897321e+00,6.369689589075749581e+01
6.144315486724573283e+00,5.094099999999897044e+00,6.370246761040237260e+01
6.144354371626825184e+00,5.094599999999896767e+00,6.370803980412862444e+01
6.144393254173357022e+00,5.095099999999896490e+00,6.371361247193000565e+01
6.144432134364623543e+00,5.095599999999896212e+00,6.371918561381154689e+01
6.144471012201134563e+00,5.096099999999895935e+00,6.372475922977897511e+01
6.144509887682088056e+00,5.096599999999895658e+00,6.373033331982188088e+01
6.144548760807314380e+00,5.097099999999895381e+00,6.373590788393763518e+01
6.144587631577762110e+00,5.097599999999895104e+00,6.374148292213734379e+01
6.144626499992240198e+00,5.098099999999894827e+00,6.374705843440581532e+01
