# x, y, v0
2.188056621837382920e+01,1.845967851977241336e+00,4.821667753471755304e+02
2.188057948051028490e+01,1.846487455583071036e+00,4.821692743265534205e+02
2.188059274150799993e+01,1.847006926533124149e+00,4.821717733063939022e+02
2.188060600136730471e+01,1.847526264935272833e+00,4.821742722866965778e+02
2.188061926008852964e+01,1.848045470897248910e+00,4.821767712674609925e+02
2.188063251767200867e+01,1.848564544526619891e+00,4.821792702486866915e+02
2.188064577411806866e+01,1.849083485930857806e+00,4.821817692303731633e+02
2.188065902942704000e+01,1.849602295217186665e+00,4.821842682125197825e+02
2.188067228359925309e+01,1.850120972492785398e+00,4.821867671951262082e+02
2.188068553663503124e+01,1.850639517864636430e+00,4.821892661781917582e+02
2.188069878853471550e+01,1.851157931439589843e+00,4.821917651617162051e+02
2.188071203929862207e+01,1.851676213324383147e+00,4.821942641456989236e+02
2.188072528892708846e+01,1.852194363625493168e+00,4.821967631301394590e+02
2.188073853742043795e+01,1.852712382449426931e+00,4.821992621150372997e+02
2.188075178477900451e+01,1.853230269902373273e+00,4.822017611003919342e+02
2.188076503100310788e+01,1.853748026090541012e+00,4.822042600862029644e+02
2.188077827609308201e+01,1.854265651119835656e+00,4.822067590724698789e+02
2.188079152004925731e+01,1.854783145096134289e+00,4.822092580591921660e+02
2.188080476287195353e+01,1.855300508125128589e+00,4.822117570463693710e+02
2.188081800456150816e+01,1.855817740312362352e+00,4.822142560340010959e+02
2.188083124511824096e+01,1.856334841763229937e+00,4.822167550220867156e+02
2.188084448454247877e+01,1.856851812583015127e+00,4.822192540106258889e+02
2.188085772283455555e+01,1.857368652876839166e+00,4.822217529996180474e+02
2.188087095999478748e+01,1.857885362749680969e+00,4.822242519890627364e+02
2.188088419602350854e+01,1.858401942306410870e+00,4.822267509789596147e+02
2.188089743092104200e+01,1.858918391651695146e+00,4.822292499693080003e+02
2.188091066468771473e+01,1.859434710890090603e+00,4.822317489601075522e+02
2.188092389732385712e+01,1.859950900125983075e+00,4.822342479513576450e+02
2.188093712882978537e+01,1.860466959463652481e+00,4.822367469430578240e+02
2.188095035920583342e+01,1.860982889007287033e+00,4.822392459352078049e+02
2.188096358845232459e+01,1.861498688860837580e+00,4.822417449278070762e+02
2.188097681656957860e+01,1.862014359128196128e+00,4.822442439208550127e+02
2.188099004355792943e+01,1.862529899913026865e+00,4.822467429143512732e+02
2.188100326941769680e+01,1.863045311318952235e+00,4.822492419082954029e+02
2.188101649414920402e+01,1.863560593449355540e+00,4.822517409026867767e+02
2.188102971775277794e+01,1.864075746407541700e+00,4.822542398975250535e+02
2.188104294022874186e+01,1.864590770296736810e+00,4.822567388928097785e+02
2.188105616157741906e+01,1.865105665219872977e+00,4.822592378885403832e+02
2.188106938179913286e+01,1.865620431279906510e+00,4.822617368847165835e+02
2.188108260089421364e+01,1.866135068579521272e+00,4.822642358813376973e+02
2.188109581886297406e+01,1.866649577221367817e+00,4.822667348784034402e+02
2.188110903570574450e+01,1.867163957307866662e+00,4.822692338759132440e+02
2.188112225142285183e+01,1.867678208941406792e+00,4.822717328738667675e+02
2.188113546601460513e+01,1.868192332224148711e+00,4.822742318722633286e+02
2.188114867948134190e+01,1.868706327258135014e+00,4.822767308711026999e+02
2.188116189182337834e+01,1.869220194145347680e+00,4.822792298703844267e+02
2.188117510304103419e+01,1.869733932987495795e+00,4.822817288701077700e+02
2.188118831313463630e+01,1.870247543886292219e+00,4.822842278702725025e+02
2.188120152210450797e+01,1.870761026943228655e+00,4.822867268708782831e+02
2.188121472995096539e+01,1.871274382259679570e+00,4.822892258719243728e+02
2.188122793667432830e+01,1.871787609936903296e+00,4.822917248734104305e+02
2.188124114227492711e+01,1.872300710075965213e+00,4.822942238753358879e+02
2.188125434675307801e+01,1.872813682777879185e+00,4.822967228777004607e+02
2.188126755010910074e+01,1.873326528143502534e+00,4.822992218805037510e+02
2.188128075234332215e+01,1.873839246273522274e+00,4.823017208837451903e+02
2.188129395345605133e+01,1.874351837268523502e+00,4.823042198874242672e+02
2.188130715344762223e+01,1.874864301228885255e+00,4.823067188915405836e+02
2.188132035231834749e+01,1.875376638254980355e+00,4.823092178960937417e+02
2.188133355006855041e+01,1.875888848446984225e+00,4.823117169010833436e+02
2.188134674669855073e+01,1.876400931904900649e+00,4.823142159065087640e+02
2.188135994220866465e+01,1.876912888728632378e+00,4.823167149123696049e+02
2.188137313659921190e+01,1.877424719017998012e+00,4.823192139186654686e+02
2.188138632987051579e+01,1.877936422872585887e+00,4.823217129253958433e+02
2.188139952202289606e+01,1.878448000391984118e+00,4.823242119325604449e+02
2.188141271305667246e+01,1.878959451675457526e+00,4.823267109401586481e+02
2.188142590297215406e+01,1.879470776822385059e+00,4.823292099481901118e+02
2.188143909176966773e+01,1.879981975931817262e+00,4.823317089566543245e+02
2.188145227944953675e+01,1.880493049102693659e+00,4.823342079655508314e+02
2.188146546601206666e+01,1.881003996433966430e+00,4.823367069748792915e+02
2.188147865145758431e+01,1.881514818024305091e+00,4.823392059846390794e+02
2.188149183578640944e+01,1.882025513972300113e+00,4.823417049948299677e+02
2.188150501899885114e+01,1.882536084376445151e+00,4.823442040054513882e+02
2.188151820109523626e+01,1.883046529335080654e+00,4.823467030165030565e+02
2.188153138207587745e+01,1.883556848946392526e+00,4.823492020279842905e+02
2.188154456194109088e+01,1.884067043308436329e+00,4.823517010398947491e+02
2.188155774069119630e+01,1.884577112519208564e+00,4.823542000522340345e+02
2.188157091832650991e+01,1.885087056676516326e+00,4.823566990650017487e+02
2.188158409484734790e+01,1.885596875878037038e+00,4.823591980781974371e+02
2.188159727025402645e+01,1.886106570221335099e+00,4.823616970918205311e+02
2.188161044454686532e+01,1.886616139803834802e+00,4.823641961058707466e+02
2.188162361772617359e+01,1.887125584722916471e+00,4.823666951203476287e+02
2.188163678979227456e+01,1.887634905075623815e+00,4.823691941352506092e+02
2.188164996074547730e+01,1.888144100959155747e+00,4.823716931505794037e+02
2.188166313058610513e+01,1.888653172470315500e+00,4.823741921663335006e+02
2.188167629931446712e+01,1.889162119706020437e+00,4.823766911825125590e+02
2.188168946693088301e+01,1.889670942762823547e+00,4.823791901991160671e+02
2.188170263343566191e+01,1.890179641737351091e+00,4.823816892161435135e+02
2.188171579882912354e+01,1.890688216726000848e+00,4.823841882335946707e+02
2.188172896311158411e+01,1.891196667825041589e+00,4.823866872514689703e+02
2.188174212628335624e+01,1.891704995130677025e+00,4.823891862697660144e+02
2.188175528834475259e+01,1.892213198738921687e+00,4.823916852884853483e+02
2.188176844929608933e+01,1.892721278745729707e+00,4.823941843076265741e+02
2.188178160913767556e+01,1.893229235246847608e+00,4.823966833271892369e+02
2.188179476786983102e+01,1.893737068337987495e+00,4.823991823471729390e+02
2.188180792549287190e+01,1.894244778114634320e+00,4.824016813675772255e+02
2.188182108200710374e+01,1.894752364672296352e+00,4.824041803884017554e+02
2.188183423741284273e+01,1.895259828106178102e+00,4.824066794096460171e+02
2.188184739171040505e+01,1.895767168511534928e+00,4.824091784313096696e+02
2.188186054490009980e+01,1.896274385983313104e+00,4.824116774533921443e+02
2.188187369698224316e+01,1.896781480616520632e+00,4.824141764758931572e+02
2.188188684795714423e+01,1.897288452505903944e+00,4.824166754988121397e+02
2.188189999782511919e+01,1.897795301746195928e+00,4.824191745221488645e+02
2.188191314658647713e+01,1.898302028431920752e+00,4.824216735459028200e+02
2.188192629424153068e+01,1.898808632657525974e+00,4.824241725700736083e+02
2.188193944079058895e+01,1.899315114517330372e+00,4.824266715946608315e+02
2.188195258623397166e+01,1.899821474105493291e+00,4.824291706196639780e+02
2.188196573057198790e+01,1.900327711516071716e+00,4.824316696450827635e+02
2.188197887380494322e+01,1.900833826843052909e+00,4.824341686709166765e+02
2.188199201593315379e+01,1.901339820180220297e+00,4.824366676971652055e+02
2.188200515695692872e+01,1.901845691621281365e+00,4.824391667238280661e+02
2.188201829687657707e+01,1.902351441259855447e+00,4.824416657509048036e+02
2.188203143569241504e+01,1.902857069189387573e+00,4.824441647783950202e+02
2.188204457340475173e+01,1.903362575503164456e+00,4.824466638062983179e+02
2.188205771001388911e+01,1.903867960294487238e+00,4.824491628346142420e+02
2.188207084552014692e+01,1.904373223656424807e+00,4.824516618633423946e+02
2.188208397992383425e+01,1.904878365681950125e+00,4.824541608924824345e+02
2.188209711322526019e+01,1.905383386463928908e+00,4.824566599220339640e+02
2.188211024542473027e+01,1.905888286095110074e+00,4.824591589519964145e+02
2.188212337652255712e+01,1.906393064668077786e+00,4.824616579823694451e+02
2.188213650651904629e+01,1.906897722275377571e+00,4.824641570131526578e+02
2.188214963541451397e+01,1.907402259009387979e+00,4.824666560443457115e+02
2.188216276320926568e+01,1.907906674962349669e+00,4.824691550759480947e+02
2.188217588990361051e+01,1.908410970226453118e+00,4.824716541079594663e+02
2.188218901549785045e+01,1.908915144893706506e+00,4.824741531403794284e+02
2.188220213999230523e+01,1.909419199055981675e+00,4.824766521732074693e+02
2.188221526338727685e+01,1.909923132805118717e+00,4.824791512064432482e+02
2.188222838568307438e+01,1.910426946232751888e+00,4.824816502400863101e+02
2.188224150688000691e+01,1.910930639430511890e+00,4.824841492741364277e+02
2.188225462697837642e+01,1.911434212489792284e+00,4.824866483085930327e+02
2.188226774597849555e+01,1.911937665501889150e+00,4.824891473434556701e+02
2.188228086388067695e+01,1.912440998558049055e+00,4.824916463787241128e+02
2.188229398068521547e+01,1.912944211749370904e+00,4.824941454143978490e+02
2.188230709639242377e+01,1.913447305166829926e+00,4.824966444504764809e+02
2.188232021100261449e+01,1.913950278901279667e+00,4.824991434869597242e+02
2.188233332451608604e+01,1.914453133043399369e+00,4.825016425238469537e+02
2.188234643693314752e+01,1.914955867683901580e+00,4.825041415611378852e+02
2.188235954825411156e+01,1.915458482913279914e+00,4.825066405988322913e+02
2.188237265847927304e+01,1.915960978821947602e+00,4.825091396369296035e+02
2.188238576760894816e+01,1.916463355500133581e+00,4.825116386754294240e+02
2.188239887564343533e+01,1.916965613038041694e+00,4.825141377143313548e+02
2.188241198258304365e+01,1.917467751525709696e+00,4.825166367536349981e+02
2.188242508842807865e+01,1.917969771053094297e+00,4.825191357933400127e+02
2.188243819317884231e+01,1.918471671710005433e+00,4.825216348334458303e+02
2.188245129683564372e+01,1.918973453586119149e+00,4.825241338739522234e+02
2.188246439939878840e+01,1.919475116771104828e+00,4.825266329148589080e+02
2.188247750086858190e+01,1.919976661354386716e+00,4.825291319561652585e+02
2.188249060124532264e+01,1.920478087425408598e+00,4.825316309978709910e+02
2.188250370052932325e+01,1.920979395073316942e+00,4.825341300399757074e+02
2.188251679872087863e+01,1.921480584387359913e+00,4.825366290824790099e+02
2.188252989582030139e+01,1.921981655456499904e+00,4.825391281253805005e+02
2.188254299182789353e+01,1.922482608369670887e+00,4.825416271686798950e+02
2.188255608674395347e+01,1.922983443215707133e+00,4.825441262123766251e+02
2.188256918056879385e+01,1.923484160083255734e+00,4.825466252564704064e+02
2.188258227330270955e+01,1.923984759060937577e+00,4.825491243009607274e+02
2.188259536494600965e+01,1.924485240237168160e+00,4.825516233458473039e+02
2.188260845549899258e+01,1.924985603700397174e+00,4.825541223911297948e+02
2.188262154496196743e+01,1.925485849538787209e+00,4.825566214368078022e+02
2.188263463333523262e+01,1.925985977840504182e+00,4.825591204828808145e+02
2.188264772061909014e+01,1.926485988693553475e+00,4.825616195293484907e+02
2.188266342392213204e+01,1.927085846808772152e+00,4.825646183856301832e+02
2.188267912565738627e+01,1.927685536076216177e+00,4.825676172424789456e+02
2.188269482582537506e+01,1.928285056647400131e+00,4.825706160998942664e+02
2.188271052442661713e+01,1.928884408673557038e+00,4.825736149578754066e+02
2.188272622146164181e+01,1.929483592305673900e+00,4.825766138164216841e+02
2.188274191693096427e+01,1.930082607694534769e+00,4.825796126755324167e+02
2.188275761083510673e+01,1.930681454990752499e+00,4.825826115352069792e+02
2.188277330317458791e+01,1.931280134344632859e+00,4.825856103954447462e+02
2.188278899394993005e+01,1.931878645906323744e+00,4.825886092562450358e+02
2.188280468316164828e+01,1.932476989825688385e+00,4.825916081176072225e+02
2.188282037081027198e+01,1.933075166252349097e+00,4.825946069795305675e+02
2.188283605689630917e+01,1.933673175335804961e+00,4.825976058420145023e+02
2.188285174142028211e+01,1.934271017225268174e+00,4.826006047050584016e+02
2.188286742438271304e+01,1.934868692069740215e+00,4.826036035686617538e+02
2.188288310578411711e+01,1.935466200017933236e+00,4.826066024328237631e+02
2.188289878562500945e+01,1.936063541218460582e+00,4.826096012975438043e+02
2.188291446390590522e+01,1.936660715819593648e+00,4.826126001628211952e+02
2.188293014062733022e+01,1.937257723969394441e+00,4.826155990286551400e+02
2.188294581578979248e+01,1.937854565815779528e+00,4.826185978950451272e+02
2.188296148939381425e+01,1.938451241506413680e+00,4.826215967619904745e+02
2.188297716143990357e+01,1.939047751188696322e+00,4.826245956294904431e+02
2.188299283192858269e+01,1.939644095009932512e+00,4.826275944975446350e+02
2.188300850086036675e+01,1.940240273116998537e+00,4.826305933661522545e+02
2.188302416823576735e+01,1.940836285656773130e+00,4.826335922353126762e+02
2.188303983405529962e+01,1.941432132775772201e+00,4.826365911050252748e+02
2.188305549831947872e+01,1.942027814620344017e+00,4.826395899752894252e+02
2.188307116102881977e+01,1.942623331336575943e+00,4.826425888461043883e+02
2.188308682218383083e+01,1.943218683070454311e+00,4.826455877174696525e+02
2.188310248178503059e+01,1.943813869967624619e+00,4.826485865893846494e+02
2.188311813983292708e+01,1.944408892173553616e+00,4.826515854618485264e+02
2.188313379632804256e+01,1.945003749833484674e+00,4.826545843348608287e+02
2.188314945127087441e+01,1.945598443092528163e+00,4.826575832084208741e+02
2.188316510466194487e+01,1.946192972095436513e+00,4.826605820825279238e+02
2.188318075650176553e+01,1.946787336986848249e+00,4.826635809571815230e+02
2.188319640679084088e+01,1.947381537911184513e+00,4.826665798323809327e+02
2.188321205552968607e+01,1.947975575012640181e+00,4.826695787081255844e+02
2.188322770271881268e+01,1.948569448435142792e+00,4.826725775844149098e+02
2.188324334835872520e+01,1.949163158322496425e+00,4.826755764612481130e+02
2.188325899244993877e+01,1.949756704818220721e+00,4.826785753386246824e+02
2.188327463499296144e+01,1.950350088065655463e+00,4.826815742165440497e+02
2.188329027598830123e+01,1.950943308207918836e+00,4.826845730950054758e+02
2.188330591543646975e+01,1.951536365387946725e+00,4.826875719740084492e+02
2.188332155333797502e+01,1.952129259748406342e+00,4.826905708535522308e+02
2.188333718969332153e+01,1.952721991431839665e+00,4.826935697336363091e+02
2.188335282450302088e+01,1.953314560580508674e+00,4.826965686142601157e+02
2.188336845776757400e+01,1.953906967336455525e+00,4.826995674954227411e+02
2.188338408948749603e+01,1.954499211841592476e+00,4.827025663771238442e+02
2.188339971966328790e+01,1.955091294237565336e+00,4.827055652593627997e+02
2.188341534829546120e+01,1.955683214665801639e+00,4.827085641421389823e+02
2.188343097538452042e+01,1.956274973267530859e+00,4.827115630254515963e+02
2.188344660093096650e+01,1.956866570183840359e+00,4.827145619093001869e+02
2.188346222493531101e+01,1.957458005555548386e+00,4.827175607936842994e+02
2.188347784739805846e+01,1.958049279523250474e+00,4.827205596786030810e+02
