# x, y, v0
1.233909770909947667e+01,1.030099999999942062e+00,1.533144382847038401e+02
1.233911252384089252e+01,1.030599999999942007e+00,1.533158342360070492e+02
1.233912734430539970e+01,1.031099999999941952e+00,1.533172308289850889e+02
1.233914217049137996e+01,1.031599999999941897e+00,1.533186280635985952e+02
1.233915700239722391e+01,1.032099999999941842e+00,1.533200259398083176e+02
1.233917184002130796e+01,1.032599999999941787e+00,1.533214244575747216e+02
1.233918668336202629e+01,1.033099999999941732e+00,1.533228236168586704e+02
1.233920153241776063e+01,1.033599999999941677e+00,1.533242234176206864e+02
1.233921638718689273e+01,1.034099999999941621e+00,1.533256238598214622e+02
1.233923124766781498e+01,1.034599999999941566e+00,1.533270249434216908e+02
1.233924611385890557e+01,1.035099999999941511e+00,1.533284266683819794e+02
1.233926098575855335e+01,1.035599999999941456e+00,1.533298290346630210e+02
1.233927586336514359e+01,1.036099999999941401e+00,1.533312320422254800e+02
1.233929074667706338e+01,1.036599999999941346e+00,1.533326356910300774e+02
1.233930563569269445e+01,1.037099999999941291e+00,1.533340399810373924e+02
1.233932053041042742e+01,1.037599999999941236e+00,1.533354449122081462e+02
1.233933543082864581e+01,1.038099999999941181e+00,1.533368504845030316e+02
1.233935033694573313e+01,1.038599999999941126e+00,1.533382566978826560e+02
1.233936524876008001e+01,1.039099999999941071e+00,1.533396635523077691e+02
1.233938016627006995e+01,1.039599999999941016e+00,1.533410710477390637e+02
1.233939508947408825e+01,1.040099999999940961e+00,1.533424791841371473e+02
1.233941001837052553e+01,1.040599999999940906e+00,1.533438879614627695e+02
1.233942495295776176e+01,1.041099999999940851e+00,1.533452973796765377e+02
1.233943989323418933e+01,1.041599999999940795e+00,1.533467074387392586e+02
1.233945483919818997e+01,1.042099999999940740e+00,1.533481181386114827e+02
1.233946979084815077e+01,1.042599999999940685e+00,1.533495294792539880e+02
1.233948474818246410e+01,1.043099999999940630e+00,1.533509414606275243e+02
1.233949971119950995e+01,1.043599999999940575e+00,1.533523540826926705e+02
1.233951467989767714e+01,1.044099999999940520e+00,1.533537673454101480e+02
1.233952965427535453e+01,1.044599999999940465e+00,1.533551812487407346e+02
1.233954463433092563e+01,1.045099999999940410e+00,1.533565957926450380e+02
1.233955962006277929e+01,1.045599999999940355e+00,1.533580109770837794e+02
1.233957461146930612e+01,1.046099999999940300e+00,1.533594268020177367e+02
1.233958960854888787e+01,1.046599999999940245e+00,1.533608432674075743e+02
1.233960461129991515e+01,1.047099999999940190e+00,1.533622603732139851e+02
1.233961961972077326e+01,1.047599999999940135e+00,1.533636781193977185e+02
1.233963463380985104e+01,1.048099999999940080e+00,1.533650965059194675e+02
1.233964965356553556e+01,1.048599999999940025e+00,1.533665155327399248e+02
1.233966467898621566e+01,1.049099999999939969e+00,1.533679351998198683e+02
1.233967971007027664e+01,1.049599999999939914e+00,1.533693555071199626e+02
1.233969474681610912e+01,1.050099999999939859e+00,1.533707764546009571e+02
1.233970978922210016e+01,1.050599999999939804e+00,1.533721980422236015e+02
1.233972483728663683e+01,1.051099999999939749e+00,1.533736202699485602e+02
1.233973989100810620e+01,1.051599999999939694e+00,1.533750431377366397e+02
1.233975495038490067e+01,1.052099999999939639e+00,1.533764666455485042e+02
1.233977001541540197e+01,1.052599999999939584e+00,1.533778907933449034e+02
1.233978508609800606e+01,1.053099999999939529e+00,1.533793155810866438e+02
1.233980016243109645e+01,1.053599999999939474e+00,1.533807410087344181e+02
1.233981524441306377e+01,1.054099999999939419e+00,1.533821670762488907e+02
1.233983033204229329e+01,1.054599999999939364e+00,1.533835937835908680e+02
1.233984542531717743e+01,1.055099999999939309e+00,1.533850211307211566e+02
1.233986052423610502e+01,1.055599999999939254e+00,1.533864491176004208e+02
1.233987562879746314e+01,1.056099999999939199e+00,1.533878777441894385e+02
1.233989073899964239e+01,1.056599999999939143e+00,1.533893070104489880e+02
1.233990585484102809e+01,1.057099999999939088e+00,1.533907369163397618e+02
1.233992097632001617e+01,1.057599999999939033e+00,1.533921674618225950e+02
1.233993610343499014e+01,1.058099999999938978e+00,1.533935986468582087e+02
1.233995123618434064e+01,1.058599999999938923e+00,1.533950304714072956e+02
1.233996637456645828e+01,1.059099999999938868e+00,1.533964629354307192e+02
1.233998151857973191e+01,1.059599999999938813e+00,1.533978960388892006e+02
1.233999666822255392e+01,1.060099999999938758e+00,1.533993297817436030e+02
1.234001182349330783e+01,1.060599999999938703e+00,1.534007641639545056e+02
1.234002698439038781e+01,1.061099999999938648e+00,1.534021991854828002e+02
1.234004215091218626e+01,1.061599999999938593e+00,1.534036348462893216e+02
1.234005732305708847e+01,1.062099999999938538e+00,1.534050711463347341e+02
1.234007250082348683e+01,1.062599999999938483e+00,1.534065080855799010e+02
1.234008768420977020e+01,1.063099999999938428e+00,1.534079456639855437e+02
1.234010287321433097e+01,1.063599999999938372e+00,1.534093838815124400e+02
1.234011806783555798e+01,1.064099999999938317e+00,1.534108227381214533e+02
1.234013326807184185e+01,1.064599999999938262e+00,1.534122622337733048e+02
1.234014847392157321e+01,1.065099999999938207e+00,1.534137023684288010e+02
1.234016368538314623e+01,1.065599999999938152e+00,1.534151431420488336e+02
1.234017890245494620e+01,1.066099999999938097e+00,1.534165845545940385e+02
1.234019412513536906e+01,1.066599999999938042e+00,1.534180266060253359e+02
1.234020935342280190e+01,1.067099999999937987e+00,1.534194692963034754e+02
1.234022458731563709e+01,1.067599999999937932e+00,1.534209126253892350e+02
1.234023982681226528e+01,1.068099999999937877e+00,1.534223565932434781e+02
1.234025507191108240e+01,1.068599999999937822e+00,1.534238011998270395e+02
1.234027032261047196e+01,1.069099999999937767e+00,1.534252464451006119e+02
1.234028557890883349e+01,1.069599999999937712e+00,1.534266923290252009e+02
1.234030084080455225e+01,1.070099999999937657e+00,1.534281388515614140e+02
1.234031610829602421e+01,1.070599999999937602e+00,1.534295860126701996e+02
1.234033138138163821e+01,1.071099999999937546e+00,1.534310338123123074e+02
1.234034666005979020e+01,1.071599999999937491e+00,1.534324822504486860e+02
1.234036194432886901e+01,1.072099999999937436e+00,1.534339313270400282e+02
1.234037723418726529e+01,1.072599999999937381e+00,1.534353810420472257e+02
1.234039252963337674e+01,1.073099999999937326e+00,1.534368313954311134e+02
1.234040783066559221e+01,1.073599999999937271e+00,1.534382823871525545e+02
1.234042313728230411e+01,1.074099999999937216e+00,1.534397340171722988e+02
1.234043844948190660e+01,1.074599999999937161e+00,1.534411862854512663e+02
1.234045376726279031e+01,1.075099999999937106e+00,1.534426391919502919e+02
1.234046909062334940e+01,1.075599999999937051e+00,1.534440927366301537e+02
1.234048441956197628e+01,1.076099999999936996e+00,1.534455469194517718e+02
1.234049975407706690e+01,1.076599999999936941e+00,1.534470017403760096e+02
1.234051509416700831e+01,1.077099999999936886e+00,1.534484571993636450e+02
1.234053043983019826e+01,1.077599999999936831e+00,1.534499132963755983e+02
1.234054579106503091e+01,1.078099999999936776e+00,1.534513700313727327e+02
1.234056114786989689e+01,1.078599999999936720e+00,1.534528274043158547e+02
1.234057651024319036e+01,1.079099999999936665e+00,1.534542854151658560e+02
1.234059187818330550e+01,1.079599999999936610e+00,1.534557440638836567e+02
1.234060725168863648e+01,1.080099999999936555e+00,1.534572033504300350e+02
1.234062263075757748e+01,1.080599999999936500e+00,1.534586632747659394e+02
1.234063801538852090e+01,1.081099999999936445e+00,1.534601238368521763e+02
1.234065340557986268e+01,1.081599999999936390e+00,1.534615850366496943e+02
1.234066880132999522e+01,1.082099999999936335e+00,1.534630468741193852e+02
1.234068420263731447e+01,1.082599999999936280e+00,1.534645093492220269e+02
1.234069960950021461e+01,1.083099999999936225e+00,1.534659724619185965e+02
1.234071502191708980e+01,1.083599999999936170e+00,1.534674362121699858e+02
1.234073043988633600e+01,1.084099999999936115e+00,1.534689005999370579e+02
1.234074586340634561e+01,1.084599999999936060e+00,1.534703656251807047e+02
1.234076129247551634e+01,1.085099999999936005e+00,1.534718312878618178e+02
1.234077672709224061e+01,1.085599999999935950e+00,1.534732975879413175e+02
1.234079216725491435e+01,1.086099999999935894e+00,1.534747645253801238e+02
1.234080761296193351e+01,1.086599999999935839e+00,1.534762321001390717e+02
1.234082306421169584e+01,1.087099999999935784e+00,1.534777003121791950e+02
1.234083852100259016e+01,1.087599999999935729e+00,1.534791691614612432e+02
1.234085398333301953e+01,1.088099999999935674e+00,1.534806386479463072e+02
1.234086945120137457e+01,1.088599999999935619e+00,1.534821087715951933e+02
1.234088492460605302e+01,1.089099999999935564e+00,1.534835795323687933e+02
1.234090040354545259e+01,1.089599999999935509e+00,1.534850509302281409e+02
1.234091588801796391e+01,1.090099999999935454e+00,1.534865229651340712e+02
1.234093137802199003e+01,1.090599999999935399e+00,1.534879956370475611e+02
1.234094687355592512e+01,1.091099999999935344e+00,1.534894689459296160e+02
1.234096237461816159e+01,1.091599999999935289e+00,1.534909428917409855e+02
1.234097788120709893e+01,1.092099999999935234e+00,1.534924174744427319e+02
1.234099339332113487e+01,1.092599999999935179e+00,1.534938926939957753e+02
1.234100891095866714e+01,1.093099999999935124e+00,1.534953685503610927e+02
1.234102443411808991e+01,1.093599999999935068e+00,1.534968450434996043e+02
1.234103996279780269e+01,1.094099999999935013e+00,1.534983221733722303e+02
1.234105549699619786e+01,1.094599999999934958e+00,1.534997999399399191e+02
1.234107103671167671e+01,1.095099999999934903e+00,1.535012783431636763e+02
1.234108658194263697e+01,1.095599999999934848e+00,1.535027573830044503e+02
1.234110213268747636e+01,1.096099999999934793e+00,1.535042370594232182e+02
1.234111768894459082e+01,1.096599999999934738e+00,1.535057173723809285e+02
1.234113325071237632e+01,1.097099999999934683e+00,1.535071983218384730e+02
1.234114881798923591e+01,1.097599999999934628e+00,1.535086799077569708e+02
1.234116439077356375e+01,1.098099999999934573e+00,1.535101621300972852e+02
1.234117996906375936e+01,1.098599999999934518e+00,1.535116449888204215e+02
1.234119555285821868e+01,1.099099999999934463e+00,1.535131284838873285e+02
1.234121114215534476e+01,1.099599999999934408e+00,1.535146126152590966e+02
1.234122673695353356e+01,1.100099999999934353e+00,1.535160973828966178e+02
1.234124233725118280e+01,1.100599999999934298e+00,1.535175827867608973e+02
1.234125794304669377e+01,1.101099999999934242e+00,1.535190688268129691e+02
1.234127355433846063e+01,1.101599999999934187e+00,1.535205555030137248e+02
1.234128917112488821e+01,1.102099999999934132e+00,1.535220428153242835e+02
1.234130479340437425e+01,1.102599999999934077e+00,1.535235307637056508e+02
1.234132042117531647e+01,1.103099999999934022e+00,1.535250193481187182e+02
1.234133605443611081e+01,1.103599999999933967e+00,1.535265085685245197e+02
1.234135169318516567e+01,1.104099999999933912e+00,1.535279984248842311e+02
1.234136733742087344e+01,1.104599999999933857e+00,1.535294889171586306e+02
1.234138298714163717e+01,1.105099999999933802e+00,1.535309800453088656e+02
1.234139864234585282e+01,1.105599999999933747e+00,1.535324718092959415e+02
1.234141430303192699e+01,1.106099999999933692e+00,1.535339642090808923e+02
1.234142996919825741e+01,1.106599999999933637e+00,1.535354572446247801e+02
1.234144564084324180e+01,1.107099999999933582e+00,1.535369509158884966e+02
1.234146131796528145e+01,1.107599999999933527e+00,1.535384452228332179e+02
1.234147700056277941e+01,1.108099999999933472e+00,1.535399401654199210e+02
1.234149268863413518e+01,1.108599999999933416e+00,1.535414357436096680e+02
1.234150838217774826e+01,1.109099999999933361e+00,1.535429319573634928e+02
1.234152408119201816e+01,1.109599999999933306e+00,1.535444288066423439e+02
1.234153978567535326e+01,1.110099999999933251e+00,1.535459262914074827e+02
1.234155549562614596e+01,1.110599999999933196e+00,1.535474244116197724e+02
1.234157121104280286e+01,1.111099999999933141e+00,1.535489231672403889e+02
1.234158693192372525e+01,1.111599999999933086e+00,1.535504225582303377e+02
1.234160265826731440e+01,1.112099999999933031e+00,1.535519225845507094e+02
1.234161839007196981e+01,1.112599999999932976e+00,1.535534232461625095e+02
1.234163412733609633e+01,1.113099999999932921e+00,1.535549245430268570e+02
1.234164987005809166e+01,1.113599999999932866e+00,1.535564264751047858e+02
1.234166561823636421e+01,1.114099999999932811e+00,1.535579290423574434e+02
1.234168137186931169e+01,1.114599999999932756e+00,1.535594322447458353e+02
1.234169713095534071e+01,1.115099999999932701e+00,1.535609360822311373e+02
1.234171289549284900e+01,1.115599999999932646e+00,1.535624405547743265e+02
1.234172866548024317e+01,1.116099999999932590e+00,1.535639456623365788e+02
1.234174444091592271e+01,1.116599999999932535e+00,1.535654514048788997e+02
1.234176022179829246e+01,1.117099999999932480e+00,1.535669577823624934e+02
1.234177600812575548e+01,1.117599999999932425e+00,1.535684647947483370e+02
1.234179179989671482e+01,1.118099999999932370e+00,1.535699724419976633e+02
1.234180759710957531e+01,1.118599999999932315e+00,1.535714807240714777e+02
1.234182339976273823e+01,1.119099999999932260e+00,1.535729896409309276e+02
1.234183920785460842e+01,1.119599999999932205e+00,1.535744991925371039e+02
1.234185502138359070e+01,1.120099999999932150e+00,1.535760093788511824e+02
1.234187084034808812e+01,1.120599999999932095e+00,1.535775201998342538e+02
1.234188666474650198e+01,1.121099999999932040e+00,1.535790316554474089e+02
1.234190249457724065e+01,1.121599999999931985e+00,1.535805437456517382e+02
1.234191832983870896e+01,1.122099999999931930e+00,1.535820564704085314e+02
1.234193417052930641e+01,1.122599999999931875e+00,1.535835698296787655e+02
1.234195001664744140e+01,1.123099999999931820e+00,1.535850838234236448e+02
1.234196586819152053e+01,1.123599999999931764e+00,1.535865984516043170e+02
1.234198172515994507e+01,1.124099999999931709e+00,1.535881137141819011e+02
1.234199758755111986e+01,1.124599999999931654e+00,1.535896296111175161e+02
1.234201345536345507e+01,1.125099999999931599e+00,1.535911461423723949e+02
1.234202932859535196e+01,1.125599999999931544e+00,1.535926633079076566e+02
1.234204520724521359e+01,1.126099999999931489e+00,1.535941811076844203e+02
1.234206109131145190e+01,1.126599999999931434e+00,1.535956995416638904e+02
1.234207698079246818e+01,1.127099999999931379e+00,1.535972186098071859e+02
1.234209287568667257e+01,1.127599999999931324e+00,1.535987383120755965e+02
1.234210877599246814e+01,1.128099999999931269e+00,1.536002586484301276e+02
1.234212468170825794e+01,1.128599999999931214e+00,1.536017796188320119e+02
1.234214059283245568e+01,1.129099999999931159e+00,1.536033012232425108e+02
1.234215650936345909e+01,1.129599999999931104e+00,1.536048234616226580e+02
1.234217243129968544e+01,1.130099999999931049e+00,1.536063463339338284e+02
1.234218835863953423e+01,1.130599999999930994e+00,1.536078698401370843e+02
1.234220429138141384e+01,1.131099999999930938e+00,1.536093939801936301e+02
1.234222022952373088e+01,1.131599999999930883e+00,1.536109187540646701e+02
1.234223617306489551e+01,1.132099999999930828e+00,1.536124441617114655e+02
1.234225212200331079e+01,1.132599999999930773e+00,1.536139702030950787e+02
1.234226807633739043e+01,1.133099999999930718e+00,1.536154968781768844e+02
1.234228403606553570e+01,1.133599999999930663e+00,1.536170241869180018e+02
1.234230000118615678e+01,1.134099999999930608e+00,1.536185521292796352e+02
1.234231597169766381e+01,1.134599999999930553e+00,1.536200807052231028e+02
1.234233194759846164e+01,1.135099999999930498e+00,1.536216099147094951e+02
1.234234792888696042e+01,1.135599999999930443e+00,1.536231397577001019e+02
