# x, y, v0
2.510241592197760241e+01,4.208100000000388086e+00,6.478393907299579269e+02
2.510243172104304676e+01,4.208600000000387809e+00,6.478443922696313848e+02
2.510244752053578665e+01,4.209100000000387531e+00,6.478493943312565762e+02
2.510246332045572615e+01,4.209600000000387254e+00,6.478543969148284987e+02
2.510247912080269472e+01,4.210100000000386977e+00,6.478594000203385121e+02
2.510249492157656803e+01,4.210600000000386700e+00,6.478644036477805912e+02
2.510251072277719331e+01,4.211100000000386423e+00,6.478694077971473462e+02
2.510252652440443200e+01,4.211600000000386146e+00,6.478744124684312737e+02
2.510254232645814199e+01,4.212100000000385869e+00,6.478794176616257801e+02
2.510255812893816696e+01,4.212600000000385592e+00,6.478844233767227934e+02
2.510257393184437902e+01,4.213100000000385315e+00,6.478894296137161746e+02
2.510258973517662540e+01,4.213600000000385037e+00,6.478944363725981930e+02
2.510260553893478175e+01,4.214100000000384760e+00,6.478994436533624821e+02
2.510262134311866333e+01,4.214600000000384483e+00,6.479044514559999470e+02
2.510263714772816712e+01,4.215100000000384206e+00,6.479094597805052445e+02
2.510265295276316522e+01,4.215600000000383929e+00,6.479144686268724627e+02
2.510266875822345867e+01,4.216100000000383652e+00,6.479194779950912562e+02
2.510268456410893023e+01,4.216600000000383375e+00,6.479244878851559406e+02
2.510270037041946978e+01,4.217100000000383098e+00,6.479294982970610590e+02
2.510271617715488901e+01,4.217600000000382821e+00,6.479345092307969480e+02
2.510273198431507780e+01,4.218100000000382543e+00,6.479395206863584917e+02
2.510274779189987271e+01,4.218600000000382266e+00,6.479445326637370499e+02
2.510276359990912454e+01,4.219100000000381989e+00,6.479495451629258014e+02
2.510277940834271959e+01,4.219600000000381712e+00,6.479545581839183797e+02
2.510279521720050511e+01,4.220100000000381435e+00,6.479595717267078498e+02
2.510281102648230345e+01,4.220600000000381158e+00,6.479645857912847760e+02
2.510282683618804711e+01,4.221100000000380881e+00,6.479696003776460884e+02
2.510284264631752293e+01,4.221600000000380604e+00,6.479746154857808733e+02
2.510285845687061013e+01,4.222100000000380327e+00,6.479796311156834463e+02
2.510287426784719855e+01,4.222600000000380049e+00,6.479846472673482367e+02
2.510289007924708926e+01,4.223100000000379772e+00,6.479896639407651264e+02
2.510290589107019699e+01,4.223600000000379495e+00,6.479946811359299090e+02
2.510292170331634765e+01,4.224100000000379218e+00,6.479996988528340580e+02
2.510293751598538847e+01,4.224600000000378941e+00,6.480047170914699564e+02
2.510295332907721289e+01,4.225100000000378664e+00,6.480097358518320334e+02
2.510296914259165746e+01,4.225600000000378387e+00,6.480147551339122174e+02
2.510298495652858364e+01,4.226100000000378110e+00,6.480197749377036871e+02
2.510300077088784931e+01,4.226600000000377833e+00,6.480247952631990529e+02
2.510301658566928396e+01,4.227100000000377555e+00,6.480298161103903567e+02
2.510303240087281296e+01,4.227600000000377278e+00,6.480348374792733921e+02
2.510304821649823381e+01,4.228100000000377001e+00,6.480398593698382683e+02
2.510306403254542928e+01,4.228600000000376724e+00,6.480448817820791874e+02
2.510307984901426792e+01,4.229100000000376447e+00,6.480499047159893280e+02
2.510309566590457564e+01,4.229600000000376170e+00,6.480549281715601637e+02
2.510311148321624586e+01,4.230100000000375893e+00,6.480599521487864649e+02
2.510312730094910805e+01,4.230600000000375616e+00,6.480649766476597051e+02
2.510314311910306984e+01,4.231100000000375339e+00,6.480700016681749958e+02
2.510315893767792161e+01,4.231600000000375061e+00,6.480750272103221050e+02
2.510317475667355680e+01,4.232100000000374784e+00,6.480800532740956896e+02
2.510319057608985460e+01,4.232600000000374507e+00,6.480850798594896105e+02
2.510320639592663738e+01,4.233100000000374230e+00,6.480901069664952274e+02
2.510322221618376659e+01,4.233600000000373953e+00,6.480951345951052645e+02
2.510323803686112853e+01,4.234100000000373676e+00,6.481001627453144920e+02
2.510325385795855979e+01,4.234600000000373399e+00,6.481051914171144972e+02
2.510326967947591825e+01,4.235100000000373122e+00,6.481102206104981178e+02
2.510328550141306536e+01,4.235600000000372845e+00,6.481152503254585326e+02
2.510330132376988388e+01,4.236100000000372567e+00,6.481202805619900573e+02
2.510331714654618551e+01,4.236600000000372290e+00,6.481253113200828011e+02
2.510333296974187434e+01,4.237100000000372013e+00,6.481303425997324439e+02
2.510334879335680469e+01,4.237600000000371736e+00,6.481353744009315960e+02
2.510336461739081315e+01,4.238100000000371459e+00,6.481404067236721858e+02
2.510338044184375761e+01,4.238600000000371182e+00,6.481454395679469371e+02
2.510339626671550306e+01,4.239100000000370905e+00,6.481504729337489152e+02
2.510341209200592871e+01,4.239600000000370628e+00,6.481555068210726631e+02
2.510342791771486404e+01,4.240100000000370351e+00,6.481605412299091995e+02
2.510344374384220956e+01,4.240600000000370073e+00,6.481655761602537495e+02
2.510345957038776277e+01,4.241100000000369796e+00,6.481706116120961951e+02
2.510347539735144196e+01,4.241600000000369519e+00,6.481756475854323298e+02
2.510349122473306593e+01,4.242100000000369242e+00,6.481806840802531724e+02
2.510350705253253523e+01,4.242600000000368965e+00,6.481857210965538343e+02
2.510352288074965799e+01,4.243100000000368688e+00,6.481907586343247658e+02
2.510353870938432408e+01,4.243600000000368411e+00,6.481957966935603963e+02
2.510355453843639850e+01,4.244100000000368134e+00,6.482008352742539046e+02
2.510357036790572849e+01,4.244600000000367857e+00,6.482058743763977873e+02
2.510358619779217548e+01,4.245100000000367579e+00,6.482109139999848821e+02
2.510360202809559738e+01,4.245600000000367302e+00,6.482159541450084816e+02
2.510361785881584851e+01,4.246100000000367025e+00,6.482209948114611962e+02
2.510363368995279743e+01,4.246600000000366748e+00,6.482260359993362044e+02
2.510364952150630913e+01,4.247100000000366471e+00,6.482310777086270264e+02
2.510366535347623085e+01,4.247600000000366194e+00,6.482361199393260449e+02
2.510368118586244179e+01,4.248100000000365917e+00,6.482411626914271210e+02
2.510369701866479275e+01,4.248600000000365640e+00,6.482462059649226376e+02
2.510371285188310964e+01,4.249100000000365362e+00,6.482512497598044092e+02
2.510372868551727876e+01,4.249600000000365085e+00,6.482562940760662968e+02
2.510374451956719710e+01,4.250100000000364808e+00,6.482613389137031845e+02
2.510376035403267991e+01,4.250600000000364531e+00,6.482663842727060910e+02
2.510377618891358509e+01,4.251100000000364254e+00,6.482714301530677403e+02
2.510379202420979894e+01,4.251600000000363977e+00,6.482764765547825618e+02
2.510380785992115804e+01,4.252100000000363700e+00,6.482815234778423701e+02
2.510382369604753094e+01,4.252600000000363423e+00,6.482865709222405712e+02
2.510383953258877909e+01,4.253100000000363146e+00,6.482916188879702304e+02
2.510385536954476038e+01,4.253600000000362868e+00,6.482966673750242990e+02
2.510387120691534335e+01,4.254100000000362591e+00,6.483017163833964105e+02
2.510388704470038945e+01,4.254600000000362314e+00,6.483067659130791753e+02
2.510390288289972460e+01,4.255100000000362037e+00,6.483118159640640670e+02
2.510391872151324932e+01,4.255600000000361760e+00,6.483168665363464243e+02
2.510393456054081440e+01,4.256100000000361483e+00,6.483219176299186302e+02
2.510395039998228839e+01,4.256600000000361206e+00,6.483269692447739772e+02
2.510396623983751851e+01,4.257100000000360929e+00,6.483320213809050756e+02
2.510398208010633780e+01,4.257600000000360652e+00,6.483370740383032853e+02
2.510399792078865033e+01,4.258100000000360374e+00,6.483421272169639451e+02
2.510401376188430334e+01,4.258600000000360097e+00,6.483471809168794380e+02
2.510402960339318312e+01,4.259100000000359820e+00,6.483522351380443070e+02
2.510404544531507653e+01,4.259600000000359543e+00,6.483572898804477518e+02
2.510406128764991962e+01,4.260100000000359266e+00,6.483623451440864756e+02
2.510407713039753119e+01,4.260600000000358989e+00,6.483674009289513833e+02
2.510409297355776559e+01,4.261100000000358712e+00,6.483724572350353128e+02
2.510410881713054820e+01,4.261600000000358435e+00,6.483775140623347397e+02
2.510412466111566232e+01,4.262100000000358158e+00,6.483825714108385228e+02
2.510414050551299425e+01,4.262600000000357880e+00,6.483876292805413186e+02
2.510415635032244097e+01,4.263100000000357603e+00,6.483926876714375567e+02
2.510417219554381774e+01,4.263600000000357326e+00,6.483977465835182556e+02
2.510418804117700731e+01,4.264100000000357049e+00,6.484028060167777312e+02
2.510420388722182850e+01,4.264600000000356772e+00,6.484078659712065473e+02
2.510421973367822801e+01,4.265100000000356495e+00,6.484129264468024303e+02
2.510423558054599980e+01,4.265600000000356218e+00,6.484179874435548072e+02
2.510425142782502306e+01,4.266100000000355941e+00,6.484230489614576527e+02
2.510426727551516635e+01,4.266600000000355664e+00,6.484281110005046003e+02
2.510428312361626979e+01,4.267100000000355386e+00,6.484331735606875782e+02
2.510429897212819483e+01,4.267600000000355109e+00,6.484382366419998789e+02
2.510431482105083845e+01,4.268100000000354832e+00,6.484433002444357044e+02
2.510433067038403010e+01,4.268600000000354555e+00,6.484483643679873239e+02
2.510434652012763834e+01,4.269100000000354278e+00,6.484534290126476890e+02
2.510436237028153172e+01,4.269600000000354001e+00,6.484584941784103194e+02
2.510437822084555393e+01,4.270100000000353724e+00,6.484635598652677118e+02
2.510439407181959126e+01,4.270600000000353447e+00,6.484686260732137271e+02
2.510440992320349096e+01,4.271100000000353170e+00,6.484736928022409757e+02
2.510442577499711092e+01,4.271600000000352892e+00,6.484787600523422952e+02
2.510444162720030903e+01,4.272100000000352615e+00,6.484838278235106372e+02
2.510445747981297160e+01,4.272600000000352338e+00,6.484888961157404310e+02
2.510447333283493165e+01,4.273100000000352061e+00,6.484939649290232637e+02
2.510448918626606130e+01,4.273600000000351784e+00,6.484990342633526552e+02
2.510450504010623973e+01,4.274100000000351507e+00,6.485041041187225801e+02
2.510452089435530354e+01,4.274600000000351230e+00,6.485091744951249666e+02
2.510453674901313192e+01,4.275100000000350953e+00,6.485142453925537893e+02
2.510455260407956146e+01,4.275600000000350676e+00,6.485193168110008628e+02
2.510456845955446070e+01,4.276100000000350398e+00,6.485243887504597069e+02
2.510458431543772662e+01,4.276600000000350121e+00,6.485294612109248646e+02
2.510460017172918867e+01,4.277100000000349844e+00,6.485345341923881506e+02
2.510461602842870121e+01,4.277600000000349567e+00,6.485396076948422888e+02
2.510463188553616476e+01,4.278100000000349290e+00,6.485446817182820496e+02
2.510464774305140168e+01,4.278600000000349013e+00,6.485497562626987929e+02
2.510466360097429117e+01,4.279100000000348736e+00,6.485548313280864932e+02
2.510467945930472311e+01,4.279600000000348459e+00,6.485599069144394662e+02
2.510469531804247367e+01,4.280100000000348182e+00,6.485649830217466842e+02
2.510471117718751444e+01,4.280600000000347904e+00,6.485700596500066695e+02
2.510472703673962869e+01,4.281100000000347627e+00,6.485751367992086216e+02
2.510474289669870984e+01,4.281600000000347350e+00,6.485802144693471973e+02
2.510475875706461935e+01,4.282100000000347073e+00,6.485852926604156892e+02
2.510477461783720798e+01,4.282600000000346796e+00,6.485903713724062527e+02
2.510479047901634075e+01,4.283100000000346519e+00,6.485954506053125215e+02
2.510480634060188976e+01,4.283600000000346242e+00,6.486005303591277880e+02
2.510482220259370933e+01,4.284100000000345965e+00,6.486056106338450036e+02
2.510483806499167159e+01,4.284600000000345688e+00,6.486106914294576882e+02
2.510485392779561664e+01,4.285100000000345410e+00,6.486157727459579974e+02
2.510486979100542371e+01,4.285600000000345133e+00,6.486208545833396784e+02
2.510488565462097199e+01,4.286100000000344856e+00,6.486259369415968195e+02
2.510490151864209807e+01,4.286600000000344579e+00,6.486310198207212352e+02
2.510491738306868115e+01,4.287100000000344302e+00,6.486361032207070139e+02
2.510493324790056135e+01,4.287600000000344025e+00,6.486411871415460837e+02
2.510494911313760014e+01,4.288100000000343748e+00,6.486462715832313961e+02
2.510496497877970157e+01,4.288600000000343471e+00,6.486513565457582899e+02
2.510498084482669867e+01,4.289100000000343194e+00,6.486564420291183524e+02
2.510499671127842802e+01,4.289600000000342916e+00,6.486615280333037390e+02
2.510501257813479725e+01,4.290100000000342639e+00,6.486666145583093339e+02
2.510502844539568912e+01,4.290600000000342362e+00,6.486717016041295665e+02
2.510504431306088691e+01,4.291100000000342085e+00,6.486767891707536364e+02
2.510506018113032312e+01,4.291600000000341808e+00,6.486818772581781332e+02
2.510507604960381300e+01,4.292100000000341531e+00,6.486869658663939617e+02
2.510509191848124999e+01,4.292600000000341254e+00,6.486920549953955515e+02
2.510510778776249552e+01,4.293100000000340977e+00,6.486971446451760812e+02
2.510512365744738972e+01,4.293600000000340700e+00,6.487022348157275928e+02
2.510513952753582601e+01,4.294100000000340422e+00,6.487073255070446294e+02
2.510515539802766227e+01,4.294600000000340145e+00,6.487124167191203696e+02
2.510517126892273154e+01,4.295100000000339868e+00,6.487175084519462871e+02
2.510518714022092723e+01,4.295600000000339591e+00,6.487226007055171522e+02
2.510520301192210013e+01,4.296100000000339314e+00,6.487276934798254615e+02
2.510521888402611523e+01,4.296600000000339037e+00,6.487327867748643939e+02
2.510523475653283754e+01,4.297100000000338760e+00,6.487378805906272419e+02
2.510525062944214980e+01,4.297600000000338483e+00,6.487429749271084347e+02
2.510526650275386018e+01,4.298100000000338206e+00,6.487480697842978543e+02
2.510528237646788696e+01,4.298600000000337928e+00,6.487531651621919764e+02
2.510529825058405962e+01,4.299100000000337651e+00,6.487582610607819333e+02
2.510531412510227511e+01,4.299600000000337374e+00,6.487633574800627230e+02
2.510533000002237358e+01,4.300100000000337097e+00,6.487684544200261598e+02
2.510534587534423068e+01,4.300600000000336820e+00,6.487735518806663322e+02
2.510536175106767232e+01,4.301100000000336543e+00,6.487786498619745998e+02
2.510537762719261323e+01,4.301600000000336266e+00,6.487837483639463017e+02
2.510539350371889711e+01,4.302100000000335989e+00,6.487888473865739343e+02
2.510540938064639604e+01,4.302600000000335712e+00,6.487939469298510176e+02
2.510542525797494307e+01,4.303100000000335434e+00,6.487990469937690250e+02
2.510544113570444935e+01,4.303600000000335157e+00,6.488041475783238639e+02
2.510545701383472661e+01,4.304100000000334880e+00,6.488092486835060981e+02
2.510547289236567181e+01,4.304600000000334603e+00,6.488143503093103845e+02
2.510548877129713219e+01,4.305100000000334326e+00,6.488194524557292198e+02
2.510550465062897629e+01,4.305600000000334049e+00,6.488245551227560100e+02
2.510552053036110820e+01,4.306100000000333772e+00,6.488296583103859803e+02
2.510553641049333606e+01,4.306600000000333495e+00,6.488347620186095810e+02
2.510555229102553199e+01,4.307100000000333218e+00,6.488398662474201046e+02
2.510556817195757162e+01,4.307600000000332940e+00,6.488449709968119805e+02
2.510558405328934839e+01,4.308100000000332663e+00,6.488500762667791832e+02
2.510559993502067044e+01,4.308600000000332386e+00,6.488551820573128452e+02
2.510561581715140278e+01,4.309100000000332109e+00,6.488602883684054632e+02
2.510563169968148856e+01,4.309600000000331832e+00,6.488653952000548770e+02
2.510564758261070040e+01,4.310100000000331555e+00,6.488705025522492633e+02
2.510566346593897435e+01,4.310600000000331278e+00,6.488756104249856662e+02
2.510567934966611148e+01,4.311100000000331001e+00,6.488807188182543086e+02
2.510569523379203360e+01,4.311600000000330724e+00,6.488858277320508705e+02
2.510571111831655244e+01,4.312100000000330446e+00,6.488909371663662569e+02
2.510572700323958628e+01,4.312600000000330169e+00,6.488960471211961476e+02
2.510574288856095393e+01,4.313100000000329892e+00,6.489011575965316752e+02
2.510575877428052394e+01,4.313600000000329615e+00,6.489062685923664731e+02
