# x, y, v0
1.558866831170325717e+01,2.766100000000091264e+00,2.506578889423018097e+02
1.558868994641293249e+01,2.766600000000091431e+00,2.506613298053961501e+02
1.558871158259752043e+01,2.767100000000091597e+00,2.506647712154105818e+02
1.558873322025646502e+01,2.767600000000091764e+00,2.506682131723279952e+02
1.558875485938921379e+01,2.768100000000091931e+00,2.506716556761313370e+02
1.558877649999521608e+01,2.768600000000092098e+00,2.506750987268035828e+02
1.558879814207391235e+01,2.769100000000092265e+00,2.506785423243275659e+02
1.558881978562475012e+01,2.769600000000092432e+00,2.506819864686862047e+02
1.558884143064718053e+01,2.770100000000092599e+00,2.506854311598625600e+02
1.558886307714064934e+01,2.770600000000092766e+00,2.506888763978395218e+02
1.558888472510459877e+01,2.771100000000092933e+00,2.506923221825999804e+02
1.558890637453847994e+01,2.771600000000093100e+00,2.506957685141269678e+02
1.558892802544173861e+01,2.772100000000093267e+00,2.506992153924034028e+02
1.558894967781382412e+01,2.772600000000093434e+00,2.507026628174122607e+02
1.558897133165418225e+01,2.773100000000093601e+00,2.507061107891364884e+02
1.558899298696226232e+01,2.773600000000093768e+00,2.507095593075590898e+02
1.558901464373751011e+01,2.774100000000093935e+00,2.507130083726630403e+02
1.558903630197937495e+01,2.774600000000094102e+00,2.507164579844313437e+02
1.558905796168730618e+01,2.775100000000094269e+00,2.507199081428468901e+02
1.558907962286074955e+01,2.775600000000094436e+00,2.507233588478927686e+02
1.558910128549915619e+01,2.776100000000094603e+00,2.507268100995519831e+02
1.558912294960197542e+01,2.776600000000094770e+00,2.507302618978075088e+02
1.558914461516865124e+01,2.777100000000094937e+00,2.507337142426422645e+02
1.558916628219863654e+01,2.777600000000095104e+00,2.507371671340394244e+02
1.558918795069138241e+01,2.778100000000095271e+00,2.507406205719819070e+02
1.558920962064633464e+01,2.778600000000095438e+00,2.507440745564527731e+02
1.558923129206294256e+01,2.779100000000095605e+00,2.507475290874349696e+02
1.558925296494065904e+01,2.779600000000095772e+00,2.507509841649116424e+02
1.558927463927892809e+01,2.780100000000095939e+00,2.507544397888657102e+02
1.558929631507720970e+01,2.780600000000096106e+00,2.507578959592803756e+02
1.558931799233494253e+01,2.781100000000096273e+00,2.507613526761385288e+02
1.558933967105158480e+01,2.781600000000096440e+00,2.507648099394232588e+02
1.558936135122658584e+01,2.782100000000096607e+00,2.507682677491177117e+02
1.558938303285939142e+01,2.782600000000096774e+00,2.507717261052048059e+02
1.558940471594945798e+01,2.783100000000096941e+00,2.507751850076677158e+02
1.558942640049623307e+01,2.783600000000097108e+00,2.507786444564895021e+02
1.558944808649916958e+01,2.784100000000097275e+00,2.507821044516531401e+02
1.558946977395771682e+01,2.784600000000097442e+00,2.507855649931418043e+02
1.558949146287132947e+01,2.785100000000097609e+00,2.507890260809385836e+02
1.558951315323945508e+01,2.785600000000097776e+00,2.507924877150265388e+02
1.558953484506154830e+01,2.786100000000097943e+00,2.507959498953887305e+02
1.558955653833706023e+01,2.786600000000098110e+00,2.507994126220083047e+02
1.558957823306544199e+01,2.787100000000098277e+00,2.508028758948683787e+02
1.558959992924614646e+01,2.787600000000098444e+00,2.508063397139520134e+02
1.558962162687862651e+01,2.788100000000098611e+00,2.508098040792423546e+02
1.558964332596233504e+01,2.788600000000098778e+00,2.508132689907225199e+02
1.558966502649672314e+01,2.789100000000098944e+00,2.508167344483756267e+02
1.558968672848124370e+01,2.789600000000099111e+00,2.508202004521847641e+02
1.558970843191535138e+01,2.790100000000099278e+00,2.508236670021331349e+02
1.558973013679849728e+01,2.790600000000099445e+00,2.508271340982038282e+02
1.558975184313013429e+01,2.791100000000099612e+00,2.508306017403799899e+02
1.558977355090971884e+01,2.791600000000099779e+00,2.508340699286447659e+02
1.558979526013670380e+01,2.792100000000099946e+00,2.508375386629813875e+02
1.558981697081054030e+01,2.792600000000100113e+00,2.508410079433728868e+02
1.558983868293068298e+01,2.793100000000100280e+00,2.508444777698024666e+02
1.558986039649659006e+01,2.793600000000100447e+00,2.508479481422533865e+02
1.558988211150771086e+01,2.794100000000100614e+00,2.508514190607086789e+02
1.558990382796350005e+01,2.794600000000100781e+00,2.508548905251515748e+02
1.558992554586341406e+01,2.795100000000100948e+00,2.508583625355652202e+02
1.558994726520690755e+01,2.795600000000101115e+00,2.508618350919329316e+02
1.558996898599343517e+01,2.796100000000101282e+00,2.508653081942377412e+02
1.558999070822245159e+01,2.796600000000101449e+00,2.508687818424629654e+02
1.559001243189341146e+01,2.797100000000101616e+00,2.508722560365916934e+02
1.559003415700577300e+01,2.797600000000101783e+00,2.508757307766072415e+02
1.559005588355898553e+01,2.798100000000101950e+00,2.508792060624927274e+02
1.559007761155251082e+01,2.798600000000102117e+00,2.508826818942314105e+02
1.559009934098580175e+01,2.799100000000102284e+00,2.508861582718064938e+02
1.559012107185831475e+01,2.799600000000102451e+00,2.508896351952012083e+02
1.559014280416950626e+01,2.800100000000102618e+00,2.508931126643988136e+02
1.559016453791882917e+01,2.800600000000102785e+00,2.508965906793824274e+02
1.559018627310574701e+01,2.801100000000102952e+00,2.509000692401354513e+02
1.559020800972971088e+01,2.801600000000103119e+00,2.509035483466410312e+02
1.559022974779017900e+01,2.802100000000103286e+00,2.509070279988823984e+02
1.559025148728660781e+01,2.802600000000103453e+00,2.509105081968428408e+02
1.559027322821845374e+01,2.803100000000103620e+00,2.509139889405056465e+02
1.559029497058517499e+01,2.803600000000103787e+00,2.509174702298539898e+02
1.559031671438623157e+01,2.804100000000103954e+00,2.509209520648712726e+02
1.559033845962107456e+01,2.804600000000104121e+00,2.509244344455406122e+02
1.559036020628916752e+01,2.805100000000104288e+00,2.509279173718454103e+02
1.559038195438996510e+01,2.805600000000104455e+00,2.509314008437688415e+02
1.559040370392292552e+01,2.806100000000104622e+00,2.509348848612942220e+02
1.559042545488750875e+01,2.806600000000104789e+00,2.509383694244049821e+02
1.559044720728317124e+01,2.807100000000104956e+00,2.509418545330842107e+02
1.559046896110937119e+01,2.807600000000105123e+00,2.509453401873152814e+02
1.559049071636556683e+01,2.808100000000105290e+00,2.509488263870815388e+02
1.559051247305121990e+01,2.808600000000105457e+00,2.509523131323662710e+02
1.559053423116578863e+01,2.809100000000105624e+00,2.509558004231527946e+02
1.559055599070872944e+01,2.809600000000105791e+00,2.509592882594244259e+02
1.559057775167950055e+01,2.810100000000105958e+00,2.509627766411644529e+02
1.559059951407756728e+01,2.810600000000106125e+00,2.509662655683562775e+02
1.559062127790238428e+01,2.811100000000106292e+00,2.509697550409831592e+02
1.559064304315341154e+01,2.811600000000106458e+00,2.509732450590284714e+02
1.559066480983011083e+01,2.812100000000106625e+00,2.509767356224755588e+02
1.559068657793194035e+01,2.812600000000106792e+00,2.509802267313077664e+02
1.559070834745836009e+01,2.813100000000106959e+00,2.509837183855084106e+02
1.559073011840883183e+01,2.813600000000107126e+00,2.509872105850608932e+02
1.559075189078281554e+01,2.814100000000107293e+00,2.509907033299485590e+02
1.559077366457977298e+01,2.814600000000107460e+00,2.509941966201548098e+02
1.559079543979916238e+01,2.815100000000107627e+00,2.509976904556629620e+02
1.559081721644044549e+01,2.815600000000107794e+00,2.510011848364564173e+02
1.559083899450308408e+01,2.816100000000107961e+00,2.510046797625185775e+02
1.559086077398653813e+01,2.816600000000108128e+00,2.510081752338327306e+02
1.559088255489027297e+01,2.817100000000108295e+00,2.510116712503824203e+02
1.559090433721374147e+01,2.817600000000108462e+00,2.510151678121508780e+02
1.559092612095641428e+01,2.818100000000108629e+00,2.510186649191216475e+02
1.559094790611774961e+01,2.818600000000108796e+00,2.510221625712780451e+02
1.559096969269720923e+01,2.819100000000108963e+00,2.510256607686035579e+02
1.559099148069425667e+01,2.819600000000109130e+00,2.510291595110814740e+02
1.559101327010835014e+01,2.820100000000109297e+00,2.510326587986953086e+02
1.559103506093895675e+01,2.820600000000109464e+00,2.510361586314284637e+02
1.559105685318553824e+01,2.821100000000109631e+00,2.510396590092643407e+02
1.559107864684755462e+01,2.821600000000109798e+00,2.510431599321864269e+02
1.559110044192447120e+01,2.822100000000109965e+00,2.510466614001780670e+02
1.559112223841575329e+01,2.822600000000110132e+00,2.510501634132228332e+02
1.559114403632085732e+01,2.823100000000110299e+00,2.510536659713040706e+02
1.559116583563925396e+01,2.823600000000110466e+00,2.510571690744052660e+02
1.559118763637040139e+01,2.824100000000110633e+00,2.510606727225098780e+02
1.559120943851376495e+01,2.824600000000110800e+00,2.510641769156013652e+02
1.559123124206880817e+01,2.825100000000110967e+00,2.510676816536631293e+02
1.559125304703499815e+01,2.825600000000111134e+00,2.510711869366787425e+02
1.559127485341179664e+01,2.826100000000111301e+00,2.510746927646316351e+02
1.559129666119866542e+01,2.826600000000111468e+00,2.510781991375052655e+02
1.559131847039507335e+01,2.827100000000111635e+00,2.510817060552831776e+02
1.559134028100048219e+01,2.827600000000111802e+00,2.510852135179488016e+02
1.559136209301435727e+01,2.828100000000111969e+00,2.510887215254856528e+02
1.559138390643616390e+01,2.828600000000112136e+00,2.510922300778772183e+02
1.559140572126536384e+01,2.829100000000112303e+00,2.510957391751069849e+02
1.559142753750142951e+01,2.829600000000112470e+00,2.510992488171585251e+02
1.559144935514382091e+01,2.830100000000112637e+00,2.511027590040152973e+02
1.559147117419200512e+01,2.830600000000112804e+00,2.511062697356608453e+02
1.559149299464544569e+01,2.831100000000112971e+00,2.511097810120786562e+02
1.559151481650361148e+01,2.831600000000113138e+00,2.511132928332523022e+02
1.559153663976596782e+01,2.832100000000113305e+00,2.511168051991652987e+02
1.559155846443198001e+01,2.832600000000113472e+00,2.511203181098011612e+02
1.559158029050111161e+01,2.833100000000113639e+00,2.511238315651434050e+02
1.559160211797283679e+01,2.833600000000113805e+00,2.511273455651756876e+02
1.559162394684661201e+01,2.834100000000113972e+00,2.511308601098813824e+02
1.559164577712191146e+01,2.834600000000114139e+00,2.511343751992442037e+02
1.559166760879820224e+01,2.835100000000114306e+00,2.511378908332476954e+02
1.559168944187494432e+01,2.835600000000114473e+00,2.511414070118752875e+02
1.559171127635161369e+01,2.836100000000114640e+00,2.511449237351106945e+02
1.559173311222767033e+01,2.836600000000114807e+00,2.511484410029374033e+02
1.559175494950258667e+01,2.837100000000114974e+00,2.511519588153390430e+02
1.559177678817582979e+01,2.837600000000115141e+00,2.511554771722992427e+02
1.559179862824686147e+01,2.838100000000115308e+00,2.511589960738013758e+02
1.559182046971515767e+01,2.838600000000115475e+00,2.511625155198292703e+02
1.559184231258018372e+01,2.839100000000115642e+00,2.511660355103664415e+02
1.559186415684140670e+01,2.839600000000115809e+00,2.511695560453964617e+02
1.559188600249829548e+01,2.840100000000115976e+00,2.511730771249029601e+02
1.559190784955032072e+01,2.840600000000116143e+00,2.511765987488695373e+02
1.559192969799694772e+01,2.841100000000116310e+00,2.511801209172798508e+02
1.559195154783764714e+01,2.841600000000116477e+00,2.511836436301174444e+02
1.559197339907188606e+01,2.842100000000116644e+00,2.511871668873659473e+02
1.559199525169913692e+01,2.842600000000116811e+00,2.511906906890090738e+02
1.559201710571886679e+01,2.843100000000116978e+00,2.511942150350303962e+02
1.559203896113054633e+01,2.843600000000117145e+00,2.511977399254135719e+02
1.559206081793364440e+01,2.844100000000117312e+00,2.512012653601422301e+02
1.559208267612763166e+01,2.844600000000117479e+00,2.512047913392000567e+02
1.559210453571197696e+01,2.845100000000117646e+00,2.512083178625706523e+02
1.559212639668614919e+01,2.845600000000117813e+00,2.512118449302376746e+02
1.559214825904962431e+01,2.846100000000117980e+00,2.512153725421848662e+02
1.559217012280186587e+01,2.846600000000118147e+00,2.512189006983957995e+02
1.559219198794234451e+01,2.847100000000118314e+00,2.512224293988541319e+02
1.559221385447053798e+01,2.847600000000118481e+00,2.512259586435436631e+02
1.559223572238590982e+01,2.848100000000118648e+00,2.512294884324479369e+02
1.559225759168793601e+01,2.848600000000118815e+00,2.512330187655507245e+02
1.559227946237608364e+01,2.849100000000118982e+00,2.512365496428356550e+02
1.559230133444982513e+01,2.849600000000119149e+00,2.512400810642864997e+02
1.559232320790863469e+01,2.850100000000119316e+00,2.512436130298868875e+02
1.559234508275198117e+01,2.850600000000119483e+00,2.512471455396205613e+02
1.559236695897933700e+01,2.851100000000119650e+00,2.512506785934712070e+02
1.559238883659017461e+01,2.851600000000119817e+00,2.512542121914225675e+02
1.559241071558396285e+01,2.852100000000119984e+00,2.512577463334582717e+02
1.559243259596017950e+01,2.852600000000120151e+00,2.512612810195622046e+02
1.559245447771829340e+01,2.853100000000120318e+00,2.512648162497179385e+02
1.559247636085777700e+01,2.853600000000120485e+00,2.512683520239092729e+02
1.559249824537810269e+01,2.854100000000120652e+00,2.512718883421198939e+02
1.559252013127874470e+01,2.854600000000120819e+00,2.512754252043336294e+02
1.559254201855917721e+01,2.855100000000120986e+00,2.512789626105341938e+02
1.559256390721887087e+01,2.855600000000121153e+00,2.512825005607053015e+02
1.559258579725729810e+01,2.856100000000121319e+00,2.512860390548306952e+02
1.559260768867393487e+01,2.856600000000121486e+00,2.512895780928941747e+02
1.559262958146825362e+01,2.857100000000121653e+00,2.512931176748795394e+02
1.559265147563972675e+01,2.857600000000121820e+00,2.512966578007704754e+02
1.559267337118783203e+01,2.858100000000121987e+00,2.513001984705508107e+02
1.559269526811203832e+01,2.858600000000122154e+00,2.513037396842042597e+02
1.559271716641182337e+01,2.859100000000122321e+00,2.513072814417146503e+02
1.559273906608666138e+01,2.859600000000122488e+00,2.513108237430658107e+02
1.559276096713602300e+01,2.860100000000122655e+00,2.513143665882414268e+02
1.559278286955938952e+01,2.860600000000122822e+00,2.513179099772254688e+02
1.559280477335622983e+01,2.861100000000122989e+00,2.513214539100015372e+02
1.559282667852602167e+01,2.861600000000123156e+00,2.513249983865535455e+02
1.559284858506823745e+01,2.862100000000123323e+00,2.513285434068652364e+02
1.559287049298235495e+01,2.862600000000123490e+00,2.513320889709204948e+02
1.559289240226785012e+01,2.863100000000123657e+00,2.513356350787031488e+02
1.559291431292419539e+01,2.863600000000123824e+00,2.513391817301969695e+02
1.559293622495087028e+01,2.864100000000123991e+00,2.513427289253858135e+02
1.559295813834734545e+01,2.864600000000124158e+00,2.513462766642534518e+02
1.559298005311310220e+01,2.865100000000124325e+00,2.513498249467838264e+02
1.559300196924761472e+01,2.865600000000124492e+00,2.513533737729607083e+02
1.559302388675035900e+01,2.866100000000124659e+00,2.513569231427679824e+02
1.559304580562080922e+01,2.866600000000124826e+00,2.513604730561894485e+02
1.559306772585844669e+01,2.867100000000124993e+00,2.513640235132090197e+02
1.559308964746274384e+01,2.867600000000125160e+00,2.513675745138104958e+02
1.559311157043318019e+01,2.868100000000125327e+00,2.513711260579778184e+02
1.559313349476922816e+01,2.868600000000125494e+00,2.513746781456947303e+02
1.559315542047037262e+01,2.869100000000125661e+00,2.513782307769452586e+02
1.559317734753608597e+01,2.869600000000125828e+00,2.513817839517132313e+02
1.559319927596584421e+01,2.870100000000125995e+00,2.513853376699824196e+02
1.559322120575912862e+01,2.870600000000126162e+00,2.513888919317369073e+02
1.559324313691541519e+01,2.871100000000126329e+00,2.513924467369604372e+02
1.559326506943418345e+01,2.871600000000126496e+00,2.513960020856369511e+02
