# x, y, v0
3.132376945187648687e+01,7.670999999999710273e-01,9.817669750843106158e+02
3.132377403152198525e+01,7.675999999999709722e-01,9.817680293378510896e+02
3.132377861379577411e+01,7.680999999999709171e-01,9.817690842560895135e+02
3.132378319869727434e+01,7.685999999999708621e-01,9.817701398389896212e+02
3.132378778622591753e+01,7.690999999999708070e-01,9.817711960865159426e+02
3.132379237638113523e+01,7.695999999999707519e-01,9.817722529986327800e+02
3.132379696916234124e+01,7.700999999999706969e-01,9.817733105753037535e+02
3.132380156456897069e+01,7.705999999999706418e-01,9.817743688164935065e+02
3.132380616260045159e+01,7.710999999999705867e-01,9.817754277221658867e+02
3.132381076325620484e+01,7.715999999999705317e-01,9.817764872922851964e+02
3.132381536653565846e+01,7.720999999999704766e-01,9.817775475268155105e+02
3.132381997243824401e+01,7.725999999999704215e-01,9.817786084257210177e+02
3.132382458096337885e+01,7.730999999999703665e-01,9.817796699889656793e+02
3.132382919211049810e+01,7.735999999999703114e-01,9.817807322165137975e+02
3.132383380587902622e+01,7.740999999999702563e-01,9.817817951083296748e+02
3.132383842226838055e+01,7.745999999999702013e-01,9.817828586643767039e+02
3.132384304127799624e+01,7.750999999999701462e-01,9.817839228846199831e+02
3.132384766290729416e+01,7.755999999999700911e-01,9.817849877690226776e+02
3.132385228715570591e+01,7.760999999999700361e-01,9.817860533175496585e+02
3.132385691402265238e+01,7.765999999999699810e-01,9.817871195301645457e+02
3.132386154350755803e+01,7.770999999999699259e-01,9.817881864068317554e+02
3.132386617560985087e+01,7.775999999999698709e-01,9.817892539475149078e+02
3.132387081032895537e+01,7.780999999999698158e-01,9.817903221521784189e+02
3.132387544766430310e+01,7.785999999999697607e-01,9.817913910207864774e+02
3.132388008761531140e+01,7.790999999999697057e-01,9.817924605533029307e+02
3.132388473018140829e+01,7.795999999999696506e-01,9.817935307496919677e+02
3.132388937536201823e+01,7.800999999999695955e-01,9.817946016099174358e+02
3.132389402315656568e+01,7.805999999999695405e-01,9.817956731339436374e+02
3.132389867356448576e+01,7.810999999999694854e-01,9.817967453217348748e+02
3.132390332658518517e+01,7.815999999999694303e-01,9.817978181732543135e+02
3.132390798221810613e+01,7.820999999999693753e-01,9.817988916884671653e+02
3.132391264046266244e+01,7.825999999999693202e-01,9.817999658673364820e+02
3.132391730131828211e+01,7.830999999999692651e-01,9.818010407098267933e+02
3.132392196478439317e+01,7.835999999999692101e-01,9.818021162159021742e+02
3.132392663086041651e+01,7.840999999999691550e-01,9.818031923855264722e+02
3.132393129954578015e+01,7.845999999999690999e-01,9.818042692186638760e+02
3.132393597083990500e+01,7.850999999999690449e-01,9.818053467152780058e+02
3.132394064474221551e+01,7.855999999999689898e-01,9.818064248753333914e+02
3.132394532125213971e+01,7.860999999999689347e-01,9.818075036987937665e+02
3.132395000036909849e+01,7.865999999999688796e-01,9.818085831856233199e+02
3.132395468209251987e+01,7.870999999999688246e-01,9.818096633357857854e+02
3.132395936642182477e+01,7.875999999999687695e-01,9.818107441492455791e+02
3.132396405335643763e+01,7.880999999999687144e-01,9.818118256259662076e+02
3.132396874289577937e+01,7.885999999999686594e-01,9.818129077659118593e+02
3.132397343503928511e+01,7.890999999999686043e-01,9.818139905690467231e+02
3.132397812978637219e+01,7.895999999999685492e-01,9.818150740353347601e+02
3.132398282713645798e+01,7.900999999999684942e-01,9.818161581647397043e+02
3.132398752708897405e+01,7.905999999999684391e-01,9.818172429572255169e+02
3.132399222964334129e+01,7.910999999999683840e-01,9.818183284127565003e+02
3.132399693479899128e+01,7.915999999999683290e-01,9.818194145312965020e+02
3.132400164255533426e+01,7.920999999999682739e-01,9.818205013128091423e+02
3.132400635291179825e+01,7.925999999999682188e-01,9.818215887572587235e+02
3.132401106586781481e+01,7.930999999999681638e-01,9.818226768646093205e+02
3.132401578142280130e+01,7.935999999999681087e-01,9.818237656348245537e+02
3.132402049957618217e+01,7.940999999999680536e-01,9.818248550678687252e+02
3.132402522032737480e+01,7.945999999999679986e-01,9.818259451637053417e+02
3.132402994367580717e+01,7.950999999999679435e-01,9.818270359222985917e+02
3.132403466962090732e+01,7.955999999999678884e-01,9.818281273436125502e+02
3.132403939816209260e+01,7.960999999999678334e-01,9.818292194276109512e+02
3.132404412929878745e+01,7.965999999999677783e-01,9.818303121742577559e+02
3.132404886303041636e+01,7.970999999999677232e-01,9.818314055835171530e+02
3.132405359935640021e+01,7.975999999999676682e-01,9.818324996553526489e+02
3.132405833827616348e+01,7.980999999999676131e-01,9.818335943897283187e+02
3.132406307978912707e+01,7.985999999999675580e-01,9.818346897866081235e+02
3.132406782389471189e+01,7.990999999999675030e-01,9.818357858459560248e+02
3.132407257059234595e+01,7.995999999999674479e-01,9.818368825677357563e+02
3.132407731988145372e+01,8.000999999999673928e-01,9.818379799519115068e+02
3.132408207176144899e+01,8.005999999999673378e-01,9.818390779984468963e+02
3.132408682623175977e+01,8.010999999999672827e-01,9.818401767073060000e+02
3.132409158329180698e+01,8.015999999999672276e-01,9.818412760784525517e+02
3.132409634294101508e+01,8.020999999999671726e-01,9.818423761118507400e+02
3.132410110517880497e+01,8.025999999999671175e-01,9.818434768074639578e+02
3.132410587000459756e+01,8.030999999999670624e-01,9.818445781652565074e+02
3.132411063741781732e+01,8.035999999999670074e-01,9.818456801851920090e+02
3.132411540741788869e+01,8.040999999999669523e-01,9.818467828672346513e+02
3.132412018000422904e+01,8.045999999999668972e-01,9.818478862113480545e+02
3.132412495517625928e+01,8.050999999999668422e-01,9.818489902174960662e+02
3.132412973293340741e+01,8.055999999999667871e-01,9.818500948856427613e+02
3.132413451327509435e+01,8.060999999999667320e-01,9.818512002157518737e+02
3.132413929620073745e+01,8.065999999999666770e-01,9.818523062077871373e+02
3.132414408170976472e+01,8.070999999999666219e-01,9.818534128617127408e+02
3.132414886980158997e+01,8.075999999999665668e-01,9.818545201774921907e+02
3.132415366047564476e+01,8.080999999999665118e-01,9.818556281550896756e+02
3.132415845373134289e+01,8.085999999999664567e-01,9.818567367944685884e+02
3.132416324956810172e+01,8.090999999999664016e-01,9.818578460955928904e+02
3.132416804798535992e+01,8.095999999999663466e-01,9.818589560584269975e+02
3.132417284898252419e+01,8.100999999999662915e-01,9.818600666829339616e+02
3.132417765255901898e+01,8.105999999999662364e-01,9.818611779690778576e+02
3.132418245871427231e+01,8.110999999999661814e-01,9.818622899168227605e+02
3.132418726744769799e+01,8.115999999999661263e-01,9.818634025261324041e+02
3.132419207875872047e+01,8.120999999999660712e-01,9.818645157969705224e+02
3.132419689264675711e+01,8.125999999999660162e-01,9.818656297293008492e+02
3.132420170911123591e+01,8.130999999999659611e-01,9.818667443230873459e+02
3.132420652815157780e+01,8.135999999999659060e-01,9.818678595782937464e+02
3.132421134976719657e+01,8.140999999999658510e-01,9.818689754948840118e+02
3.132421617395751667e+01,8.145999999999657959e-01,9.818700920728216488e+02
3.132422100072196258e+01,8.150999999999657408e-01,9.818712093120708460e+02
3.132422583005995165e+01,8.155999999999656858e-01,9.818723272125951098e+02
3.132423066197090478e+01,8.160999999999656307e-01,9.818734457743580606e+02
3.132423549645424643e+01,8.165999999999655756e-01,9.818745649973241143e+02
3.132424033350939041e+01,8.170999999999655206e-01,9.818756848814564364e+02
3.132424517313576473e+01,8.175999999999654655e-01,9.818768054267192156e+02
3.132425001533278675e+01,8.180999999999654104e-01,9.818779266330759583e+02
3.132425486009987381e+01,8.185999999999653554e-01,9.818790485004905122e+02
3.132425970743645749e+01,8.190999999999653003e-01,9.818801710289270659e+02
3.132426455734194093e+01,8.195999999999652452e-01,9.818812942183484438e+02
3.132426940981576280e+01,8.200999999999651902e-01,9.818824180687196304e+02
3.132427426485733335e+01,8.205999999999651351e-01,9.818835425800033363e+02
3.132427912246607349e+01,8.210999999999650800e-01,9.818846677521639776e+02
3.132428398264140768e+01,8.215999999999650250e-01,9.818857935851650609e+02
3.132428884538274971e+01,8.220999999999649699e-01,9.818869200789702063e+02
3.132429371068953117e+01,8.225999999999649148e-01,9.818880472335436025e+02
3.132429857856115873e+01,8.230999999999648598e-01,9.818891750488485286e+02
3.132430344899705688e+01,8.235999999999648047e-01,9.818903035248489459e+02
3.132430832199665360e+01,8.240999999999647496e-01,9.818914326615087020e+02
3.132431319755935917e+01,8.245999999999646946e-01,9.818925624587914172e+02
3.132431807568459803e+01,8.250999999999646395e-01,9.818936929166608252e+02
3.132432295637179109e+01,8.255999999999645844e-01,9.818948240350807737e+02
3.132432783962035572e+01,8.260999999999645294e-01,9.818959558140147692e+02
3.132433272542971281e+01,8.265999999999644743e-01,9.818970882534267730e+02
3.132433761379927972e+01,8.270999999999644192e-01,9.818982213532804053e+02
3.132434250472848092e+01,8.275999999999643642e-01,9.818993551135392863e+02
3.132434739821673375e+01,8.280999999999643091e-01,9.819004895341673773e+02
3.132435229426345558e+01,8.285999999999642540e-01,9.819016246151281848e+02
3.132435719286807085e+01,8.290999999999641989e-01,9.819027603563856701e+02
3.132436209403000049e+01,8.295999999999641439e-01,9.819038967579034534e+02
3.132436699774865474e+01,8.300999999999640888e-01,9.819050338196449275e+02
3.132437190402346161e+01,8.305999999999640337e-01,9.819061715415743947e+02
3.132437681285383846e+01,8.310999999999639787e-01,9.819073099236551343e+02
3.132438172423919909e+01,8.315999999999639236e-01,9.819084489658507664e+02
3.132438663817897151e+01,8.320999999999638685e-01,9.819095886681252523e+02
3.132439155467257308e+01,8.325999999999638135e-01,9.819107290304423259e+02
3.132439647371941760e+01,8.330999999999637584e-01,9.819118700527654937e+02
3.132440139531893308e+01,8.335999999999637033e-01,9.819130117350586033e+02
3.132440631947052978e+01,8.340999999999636483e-01,9.819141540772850476e+02
3.132441124617363215e+01,8.345999999999635932e-01,9.819152970794089015e+02
3.132441617542765755e+01,8.350999999999635381e-01,9.819164407413938989e+02
3.132442110723202688e+01,8.355999999999634831e-01,9.819175850632033189e+02
3.132442604158615396e+01,8.360999999999634280e-01,9.819187300448007818e+02
3.132443097848946678e+01,8.365999999999633729e-01,9.819198756861504762e+02
3.132443591794137916e+01,8.370999999999633179e-01,9.819210219872159087e+02
3.132444085994130489e+01,8.375999999999632628e-01,9.819221689479603583e+02
3.132444580448867200e+01,8.380999999999632077e-01,9.819233165683479001e+02
3.132445075158289427e+01,8.385999999999631527e-01,9.819244648483421543e+02
3.132445570122339618e+01,8.390999999999630976e-01,9.819256137879067410e+02
3.132446065340958441e+01,8.395999999999630425e-01,9.819267633870051668e+02
3.132446560814089409e+01,8.400999999999629875e-01,9.819279136456015067e+02
3.132447056541672836e+01,8.405999999999629324e-01,9.819290645636589261e+02
3.132447552523651169e+01,8.410999999999628773e-01,9.819302161411412726e+02
3.132448048759966852e+01,8.415999999999628223e-01,9.819313683780122801e+02
3.132448545250560912e+01,8.420999999999627672e-01,9.819325212742355689e+02
3.132449041995375794e+01,8.425999999999627121e-01,9.819336748297746453e+02
3.132449538994352878e+01,8.430999999999626571e-01,9.819348290445933571e+02
3.132450036247434255e+01,8.435999999999626020e-01,9.819359839186552108e+02
3.132450533754562016e+01,8.440999999999625469e-01,9.819371394519240539e+02
3.132451031515677542e+01,8.445999999999624919e-01,9.819382956443631656e+02
3.132451529530722922e+01,8.450999999999624368e-01,9.819394524959363935e+02
3.132452027799639538e+01,8.455999999999623817e-01,9.819406100066073577e+02
3.132452526322369835e+01,8.460999999999623267e-01,9.819417681763396786e+02
3.132453025098855548e+01,8.465999999999622716e-01,9.819429270050972036e+02
3.132453524129038414e+01,8.470999999999622165e-01,9.819440864928432120e+02
3.132454023412859812e+01,8.475999999999621615e-01,9.819452466395413239e+02
3.132454522950262188e+01,8.480999999999621064e-01,9.819464074451555007e+02
3.132455022741187278e+01,8.485999999999620513e-01,9.819475689096491351e+02
3.132455522785576818e+01,8.490999999999619963e-01,9.819487310329859611e+02
3.132456023083371832e+01,8.495999999999619412e-01,9.819498938151292577e+02
3.132456523634515122e+01,8.500999999999618861e-01,9.819510572560431001e+02
3.132457024438948423e+01,8.505999999999618311e-01,9.819522213556909946e+02
3.132457525496612760e+01,8.510999999999617760e-01,9.819533861140361068e+02
3.132458026807450580e+01,8.515999999999617209e-01,9.819545515310425117e+02
3.132458528371403617e+01,8.520999999999616659e-01,9.819557176066739430e+02
3.132459030188413251e+01,8.525999999999616108e-01,9.819568843408934526e+02
3.132459532258421575e+01,8.530999999999615557e-01,9.819580517336650018e+02
3.132460034581370678e+01,8.535999999999615007e-01,9.819592197849522108e+02
3.132460537157202296e+01,8.540999999999614456e-01,9.819603884947186998e+02
3.132461039985857454e+01,8.545999999999613905e-01,9.819615578629278616e+02
3.132461543067278242e+01,8.550999999999613355e-01,9.819627278895433165e+02
3.132462046401406397e+01,8.555999999999612804e-01,9.819638985745285709e+02
3.132462549988184008e+01,8.560999999999612253e-01,9.819650699178474724e+02
3.132463053827552812e+01,8.565999999999611703e-01,9.819662419194637550e+02
3.132463557919454189e+01,8.570999999999611152e-01,9.819674145793405842e+02
3.132464062263830229e+01,8.575999999999610601e-01,9.819685878974418074e+02
3.132464566860622668e+01,8.580999999999610051e-01,9.819697618737307039e+02
3.132465071709772886e+01,8.585999999999609500e-01,9.819709365081711212e+02
3.132465576811222974e+01,8.590999999999608949e-01,9.819721118007265659e+02
3.132466082164914312e+01,8.595999999999608399e-01,9.819732877513607718e+02
3.132466587770789346e+01,8.600999999999607848e-01,9.819744643600371319e+02
3.132467093628788746e+01,8.605999999999607297e-01,9.819756416267190389e+02
3.132467599738855313e+01,8.610999999999606747e-01,9.819768195513705678e+02
3.132468106100930072e+01,8.615999999999606196e-01,9.819779981339547703e+02
3.132468612714955114e+01,8.620999999999605645e-01,9.819791773744354941e+02
3.132469119580871819e+01,8.625999999999605095e-01,9.819803572727762457e+02
3.132469626698622633e+01,8.630999999999604544e-01,9.819815378289407590e+02
3.132470134068148226e+01,8.635999999999603993e-01,9.819827190428921995e+02
3.132470641689391044e+01,8.640999999999603443e-01,9.819839009145944146e+02
3.132471149562292467e+01,8.645999999999602892e-01,9.819850834440107974e+02
3.132471657686793876e+01,8.650999999999602341e-01,9.819862666311050816e+02
3.132472166062838070e+01,8.655999999999601791e-01,9.819874504758407738e+02
3.132472674690365722e+01,8.660999999999601240e-01,9.819886349781813806e+02
3.132473183569319275e+01,8.665999999999600689e-01,9.819898201380906357e+02
3.132473692699639400e+01,8.670999999999600139e-01,9.819910059555314774e+02
3.132474202081269254e+01,8.675999999999599588e-01,9.819921924304684353e+02
3.132474711714149151e+01,8.680999999999599037e-01,9.819933795628642201e+02
3.132475221598221538e+01,8.685999999999598487e-01,9.819945673526825658e+02
3.132475731733427793e+01,8.690999999999597936e-01,9.819957557998872062e+02
3.132476242119709653e+01,8.695999999999597385e-01,9.819969449044416479e+02
3.132476752757008853e+01,8.700999999999596834e-01,9.819981346663093973e+02
3.132477263645267485e+01,8.705999999999596284e-01,9.819993250854540747e+02
3.132477774784426217e+01,8.710999999999595733e-01,9.820005161618390730e+02
3.132478286174427495e+01,8.715999999999595182e-01,9.820017078954277849e+02
3.132478797815212701e+01,8.720999999999594632e-01,9.820029002861839444e+02
3.132479309706723569e+01,8.725999999999594081e-01,9.820040933340711717e+02
