# x, y, v0
1.298371191350285336e+01,1.592099999999880167e+00,1.711115574628355489e+02
1.298372235692745669e+01,1.592599999999880112e+00,1.711134210017775104e+02
1.298373280321521150e+01,1.593099999999880056e+00,1.711152851152863548e+02
1.298374325236576787e+01,1.593599999999880001e+00,1.711171498033532430e+02
1.298375370437877407e+01,1.594099999999879946e+00,1.711190150659691653e+02
1.298376415925388194e+01,1.594599999999879891e+00,1.711208809031253111e+02
1.298377461699073621e+01,1.595099999999879836e+00,1.711227473148125569e+02
1.298378507758899048e+01,1.595599999999879781e+00,1.711246143010221772e+02
1.298379554104829126e+01,1.596099999999879726e+00,1.711264818617450771e+02
1.298380600736828683e+01,1.596599999999879671e+00,1.711283499969724176e+02
1.298381647654862903e+01,1.597099999999879616e+00,1.711302187066952456e+02
1.298382694858896258e+01,1.597599999999879561e+00,1.711320879909045800e+02
1.298383742348893932e+01,1.598099999999879506e+00,1.711339578495915248e+02
1.298384790124820931e+01,1.598599999999879451e+00,1.711358282827471555e+02
1.298385838186641905e+01,1.599099999999879396e+00,1.711376992903624625e+02
1.298386886534321505e+01,1.599599999999879341e+00,1.711395708724285214e+02
1.298387935167824914e+01,1.600099999999879286e+00,1.711414430289364077e+02
1.298388984087117137e+01,1.600599999999879230e+00,1.711433157598772254e+02
1.298390033292162826e+01,1.601099999999879175e+00,1.711451890652419650e+02
1.298391082782926453e+01,1.601599999999879120e+00,1.711470629450216450e+02
1.298392132559373380e+01,1.602099999999879065e+00,1.711489373992073695e+02
1.298393182621468256e+01,1.602599999999879010e+00,1.711508124277901857e+02
1.298394232969175910e+01,1.603099999999878955e+00,1.711526880307610838e+02
1.298395283602461348e+01,1.603599999999878900e+00,1.711545642081112248e+02
1.298396334521289219e+01,1.604099999999878845e+00,1.711564409598315990e+02
1.298397385725624353e+01,1.604599999999878790e+00,1.711583182859131682e+02
1.298398437215431400e+01,1.605099999999878735e+00,1.711601961863470649e+02
1.298399488990675366e+01,1.605599999999878680e+00,1.711620746611243078e+02
1.298400541051320900e+01,1.606099999999878625e+00,1.711639537102359157e+02
1.298401593397333009e+01,1.606599999999878570e+00,1.711658333336729640e+02
1.298402646028676521e+01,1.607099999999878515e+00,1.711677135314264433e+02
1.298403698945315732e+01,1.607599999999878460e+00,1.711695943034874290e+02
1.298404752147216001e+01,1.608099999999878404e+00,1.711714756498469399e+02
1.298405805634341803e+01,1.608599999999878349e+00,1.711733575704960231e+02
1.298406859406657965e+01,1.609099999999878294e+00,1.711752400654256974e+02
1.298407913464129138e+01,1.609599999999878239e+00,1.711771231346269815e+02
1.298408967806720327e+01,1.610099999999878184e+00,1.711790067780908942e+02
1.298410022434396005e+01,1.610599999999878129e+00,1.711808909958084826e+02
1.298411077347121001e+01,1.611099999999878074e+00,1.711827757877707370e+02
1.298412132544860320e+01,1.611599999999878019e+00,1.711846611539687899e+02
1.298413188027578258e+01,1.612099999999877964e+00,1.711865470943935463e+02
1.298414243795239997e+01,1.612599999999877909e+00,1.711884336090361103e+02
1.298415299847809834e+01,1.613099999999877854e+00,1.711903206978873868e+02
1.298416356185252774e+01,1.613599999999877799e+00,1.711922083609385368e+02
1.298417412807533466e+01,1.614099999999877744e+00,1.711940965981804652e+02
1.298418469714616563e+01,1.614599999999877689e+00,1.711959854096042761e+02
1.298419526906466892e+01,1.615099999999877634e+00,1.711978747952009030e+02
1.298420584383049103e+01,1.615599999999877578e+00,1.711997647549614783e+02
1.298421642144327670e+01,1.616099999999877523e+00,1.712016552888768786e+02
1.298422700190267598e+01,1.616599999999877468e+00,1.712035463969381794e+02
1.298423758520833537e+01,1.617099999999877413e+00,1.712054380791363712e+02
1.298424817135989606e+01,1.617599999999877358e+00,1.712073303354624159e+02
1.298425876035701521e+01,1.618099999999877303e+00,1.712092231659074741e+02
1.298426935219933043e+01,1.618599999999877248e+00,1.712111165704624227e+02
1.298427994688649356e+01,1.619099999999877193e+00,1.712130105491183372e+02
1.298429054441814934e+01,1.619599999999877138e+00,1.712149051018661510e+02
1.298430114479394248e+01,1.620099999999877083e+00,1.712168002286968829e+02
1.298431174801352306e+01,1.620599999999877028e+00,1.712186959296015800e+02
1.298432235407653401e+01,1.621099999999876973e+00,1.712205922045711759e+02
1.298433296298262363e+01,1.621599999999876918e+00,1.712224890535967461e+02
1.298434357473144019e+01,1.622099999999876863e+00,1.712243864766692241e+02
1.298435418932262664e+01,1.622599999999876808e+00,1.712262844737796286e+02
1.298436480675582949e+01,1.623099999999876752e+00,1.712281830449189499e+02
1.298437542703069703e+01,1.623599999999876697e+00,1.712300821900781784e+02
1.298438605014687397e+01,1.624099999999876642e+00,1.712319819092483328e+02
1.298439667610400505e+01,1.624599999999876587e+00,1.712338822024203466e+02
1.298440730490173856e+01,1.625099999999876532e+00,1.712357830695852101e+02
1.298441793653972098e+01,1.625599999999876477e+00,1.712376845107340273e+02
1.298442857101759706e+01,1.626099999999876422e+00,1.712395865258576748e+02
1.298443920833500975e+01,1.626599999999876367e+00,1.712414891149470861e+02
1.298444984849161088e+01,1.627099999999876312e+00,1.712433922779933937e+02
1.298446049148704162e+01,1.627599999999876257e+00,1.712452960149875310e+02
1.298447113732094849e+01,1.628099999999876202e+00,1.712472003259203746e+02
1.298448178599297975e+01,1.628599999999876147e+00,1.712491052107830285e+02
1.298449243750277660e+01,1.629099999999876092e+00,1.712510106695663978e+02
1.298450309184998908e+01,1.629599999999876037e+00,1.712529167022615297e+02
1.298451374903425837e+01,1.630099999999875982e+00,1.712548233088593008e+02
1.298452440905523630e+01,1.630599999999875926e+00,1.712567304893508435e+02
1.298453507191256229e+01,1.631099999999875871e+00,1.712586382437269492e+02
1.298454573760588282e+01,1.631599999999875816e+00,1.712605465719786650e+02
1.298455640613484263e+01,1.632099999999875761e+00,1.712624554740970098e+02
1.298456707749909178e+01,1.632599999999875706e+00,1.712643649500728884e+02
1.298457775169826967e+01,1.633099999999875651e+00,1.712662749998972913e+02
1.298458842873202634e+01,1.633599999999875596e+00,1.712681856235612088e+02
1.298459910860000122e+01,1.634099999999875541e+00,1.712700968210555743e+02
1.298460979130184434e+01,1.634599999999875486e+00,1.712720085923713214e+02
1.298462047683719867e+01,1.635099999999875431e+00,1.712739209374994687e+02
1.298463116520570892e+01,1.635599999999875376e+00,1.712758338564309781e+02
1.298464185640702162e+01,1.636099999999875321e+00,1.712777473491567832e+02
1.298465255044078148e+01,1.636599999999875266e+00,1.712796614156679027e+02
1.298466324730663146e+01,1.637099999999875211e+00,1.712815760559551563e+02
1.298467394700421806e+01,1.637599999999875156e+00,1.712834912700096766e+02
1.298468464953318247e+01,1.638099999999875100e+00,1.712854070578222832e+02
1.298469535489317295e+01,1.638599999999875045e+00,1.712873234193839664e+02
1.298470606308383424e+01,1.639099999999874990e+00,1.712892403546856883e+02
1.298471677410481107e+01,1.639599999999874935e+00,1.712911578637184391e+02
1.298472748795574461e+01,1.640099999999874880e+00,1.712930759464730954e+02
1.298473820463628137e+01,1.640599999999874825e+00,1.712949946029406476e+02
1.298474892414606607e+01,1.641099999999874770e+00,1.712969138331120291e+02
1.298475964648474523e+01,1.641599999999874715e+00,1.712988336369782587e+02
1.298477037165196002e+01,1.642099999999874660e+00,1.713007540145301562e+02
1.298478109964735339e+01,1.642599999999874605e+00,1.713026749657587402e+02
1.298479183047057361e+01,1.643099999999874550e+00,1.713045964906549443e+02
1.298480256412126188e+01,1.643599999999874495e+00,1.713065185892096736e+02
1.298481330059906291e+01,1.644099999999874440e+00,1.713084412614139183e+02
1.298482403990362499e+01,1.644599999999874385e+00,1.713103645072586687e+02
1.298483478203458397e+01,1.645099999999874330e+00,1.713122883267346879e+02
1.298484552699158989e+01,1.645599999999874274e+00,1.713142127198330797e+02
1.298485627477428395e+01,1.646099999999874219e+00,1.713161376865446925e+02
1.298486702538231263e+01,1.646599999999874164e+00,1.713180632268604882e+02
1.298487777881531713e+01,1.647099999999874109e+00,1.713199893407714001e+02
1.298488853507294216e+01,1.647599999999874054e+00,1.713219160282683049e+02
1.298489929415483246e+01,1.648099999999873999e+00,1.713238432893422498e+02
1.298491005606062920e+01,1.648599999999873944e+00,1.713257711239840262e+02
1.298492082078998067e+01,1.649099999999873889e+00,1.713276995321847096e+02
1.298493158834252448e+01,1.649599999999873834e+00,1.713296285139350914e+02
1.298494235871790714e+01,1.650099999999873779e+00,1.713315580692261335e+02
1.298495313191577338e+01,1.650599999999873724e+00,1.713334881980488262e+02
1.298496390793576261e+01,1.651099999999873669e+00,1.713354189003939894e+02
1.298497468677752487e+01,1.651599999999873614e+00,1.713373501762526416e+02
1.298498546844069601e+01,1.652099999999873559e+00,1.713392820256156028e+02
1.298499625292492432e+01,1.652599999999873503e+00,1.713412144484739201e+02
1.298500704022985097e+01,1.653099999999873448e+00,1.713431474448183565e+02
1.298501783035512069e+01,1.653599999999873393e+00,1.713450810146399874e+02
1.298502862330037289e+01,1.654099999999873338e+00,1.713470151579295759e+02
1.298503941906525583e+01,1.654599999999873283e+00,1.713489498746781408e+02
1.298505021764941070e+01,1.655099999999873228e+00,1.713508851648765585e+02
1.298506101905247867e+01,1.655599999999873173e+00,1.713528210285157911e+02
1.298507182327410447e+01,1.656099999999873118e+00,1.713547574655866583e+02
1.298508263031392929e+01,1.656599999999873063e+00,1.713566944760800936e+02
1.298509344017159783e+01,1.657099999999873008e+00,1.713586320599870589e+02
1.298510425284675129e+01,1.657599999999872953e+00,1.713605702172983740e+02
1.298511506833903262e+01,1.658099999999872898e+00,1.713625089480050008e+02
1.298512588664808654e+01,1.658599999999872843e+00,1.713644482520978443e+02
1.298513670777355600e+01,1.659099999999872788e+00,1.713663881295678380e+02
1.298514753171507685e+01,1.659599999999872733e+00,1.713683285804057448e+02
1.298515835847230271e+01,1.660099999999872677e+00,1.713702696046026688e+02
1.298516918804486586e+01,1.660599999999872622e+00,1.713722112021493160e+02
1.298518002043241282e+01,1.661099999999872567e+00,1.713741533730367053e+02
1.298519085563458830e+01,1.661599999999872512e+00,1.713760961172557131e+02
1.298520169365103172e+01,1.662099999999872457e+00,1.713780394347972162e+02
1.298521253448138602e+01,1.662599999999872402e+00,1.713799833256520913e+02
1.298522337812529415e+01,1.663099999999872347e+00,1.713819277898112716e+02
1.298523422458239551e+01,1.663599999999872292e+00,1.713838728272655487e+02
1.298524507385233839e+01,1.664099999999872237e+00,1.713858184380059981e+02
1.298525592593475864e+01,1.664599999999872182e+00,1.713877646220233544e+02
1.298526678082930097e+01,1.665099999999872127e+00,1.713897113793085225e+02
1.298527763853560657e+01,1.665599999999872072e+00,1.713916587098524360e+02
1.298528849905331839e+01,1.666099999999872017e+00,1.713936066136459715e+02
1.298529936238207938e+01,1.666599999999871962e+00,1.713955550906800056e+02
1.298531022852152894e+01,1.667099999999871907e+00,1.713975041409454150e+02
1.298532109747130825e+01,1.667599999999871851e+00,1.713994537644330478e+02
1.298533196923106559e+01,1.668099999999871796e+00,1.714014039611338944e+02
1.298534284380043324e+01,1.668599999999871741e+00,1.714033547310386609e+02
1.298535372117905951e+01,1.669099999999871686e+00,1.714053060741384229e+02
1.298536460136658377e+01,1.669599999999871631e+00,1.714072579904238864e+02
1.298537548436264721e+01,1.670099999999871576e+00,1.714092104798860419e+02
1.298538637016689279e+01,1.670599999999871521e+00,1.714111635425156805e+02
1.298539725877896345e+01,1.671099999999871466e+00,1.714131171783037644e+02
1.298540815019849504e+01,1.671599999999871411e+00,1.714150713872410847e+02
1.298541904442513406e+01,1.672099999999871356e+00,1.714170261693185182e+02
1.298542994145851992e+01,1.672599999999871301e+00,1.714189815245269983e+02
1.298544084129829557e+01,1.673099999999871246e+00,1.714209374528573449e+02
1.298545174394410040e+01,1.673599999999871191e+00,1.714228939543004344e+02
1.298546264939557382e+01,1.674099999999871136e+00,1.714248510288471152e+02
1.298547355765236233e+01,1.674599999999871081e+00,1.714268086764882639e+02
1.298548446871410356e+01,1.675099999999871025e+00,1.714287668972147856e+02
1.298549538258043690e+01,1.675599999999870970e+00,1.714307256910174431e+02
1.298550629925100708e+01,1.676099999999870915e+00,1.714326850578871699e+02
1.298551721872545528e+01,1.676599999999870860e+00,1.714346449978148428e+02
1.298552814100341912e+01,1.677099999999870805e+00,1.714366055107912814e+02
1.298553906608454156e+01,1.677599999999870750e+00,1.714385665968073340e+02
1.298554999396846377e+01,1.678099999999870695e+00,1.714405282558539056e+02
1.298556092465482337e+01,1.678599999999870640e+00,1.714424904879218161e+02
1.298557185814326331e+01,1.679099999999870585e+00,1.714444532930018568e+02
1.298558279443342656e+01,1.679599999999870530e+00,1.714464166710850179e+02
1.298559373352495072e+01,1.680099999999870475e+00,1.714483806221620625e+02
1.298560467541747876e+01,1.680599999999870420e+00,1.714503451462238388e+02
1.298561562011065007e+01,1.681099999999870365e+00,1.714523102432612802e+02
1.298562656760410228e+01,1.681599999999870310e+00,1.714542759132650644e+02
1.298563751789748011e+01,1.682099999999870255e+00,1.714562421562262102e+02
1.298564847099042296e+01,1.682599999999870199e+00,1.714582089721354521e+02
1.298565942688256847e+01,1.683099999999870144e+00,1.714601763609836667e+02
1.298567038557356135e+01,1.683599999999870089e+00,1.714621443227617874e+02
1.298568134706303923e+01,1.684099999999870034e+00,1.714641128574605204e+02
1.298569231135064328e+01,1.684599999999869979e+00,1.714660819650707424e+02
1.298570327843601113e+01,1.685099999999869924e+00,1.714680516455833299e+02
1.298571424831878574e+01,1.685599999999869869e+00,1.714700218989891027e+02
1.298572522099860649e+01,1.686099999999869814e+00,1.714719927252788807e+02
1.298573619647511457e+01,1.686599999999869759e+00,1.714739641244435120e+02
1.298574717474794760e+01,1.687099999999869704e+00,1.714759360964738448e+02
1.298575815581674497e+01,1.687599999999869649e+00,1.714779086413606706e+02
1.298576913968115143e+01,1.688099999999869594e+00,1.714798817590948943e+02
1.298578012634080281e+01,1.688599999999869539e+00,1.714818554496673357e+02
1.298579111579533851e+01,1.689099999999869484e+00,1.714838297130687295e+02
1.298580210804439972e+01,1.689599999999869429e+00,1.714858045492899521e+02
1.298581310308762760e+01,1.690099999999869373e+00,1.714877799583218803e+02
1.298582410092465977e+01,1.690599999999869318e+00,1.714897559401553053e+02
1.298583510155513565e+01,1.691099999999869263e+00,1.714917324947810471e+02
1.298584610497869640e+01,1.691599999999869208e+00,1.714937096221899253e+02
1.298585711119497965e+01,1.692099999999869153e+00,1.714956873223727882e+02
1.298586812020362835e+01,1.692599999999869098e+00,1.714976655953204556e+02
1.298587913200427657e+01,1.693099999999869043e+00,1.714996444410236904e+02
1.298589014659656904e+01,1.693599999999868988e+00,1.715016238594734261e+02
1.298590116398014160e+01,1.694099999999868933e+00,1.715036038506603404e+02
1.298591218415463544e+01,1.694599999999868878e+00,1.715055844145753667e+02
1.298592320711968817e+01,1.695099999999868823e+00,1.715075655512092396e+02
1.298593423287494097e+01,1.695599999999868768e+00,1.715095472605528357e+02
1.298594526142002969e+01,1.696099999999868713e+00,1.715115295425968611e+02
1.298595629275459906e+01,1.696599999999868658e+00,1.715135123973323061e+02
1.298596732687828315e+01,1.697099999999868603e+00,1.715154958247498485e+02
1.298597836379072135e+01,1.697599999999868547e+00,1.715174798248402794e+02
