# x, y, v0
2.291433301107987575e+01,1.591564248724937958e+00,5.275997341004842838e+02
2.291433942031778059e+01,1.592099582896677967e+00,5.276017321513892284e+02
2.291434582937218423e+01,1.592634740135364435e+00,5.276037302035524590e+02
2.291435223824309020e+01,1.593169720618671903e+00,5.276057282569722702e+02
2.291435864693051627e+01,1.593704524523839261e+00,5.276077263116470704e+02
2.291436505543446600e+01,1.594239152027876472e+00,5.276097243675748132e+02
2.291437146375496070e+01,1.594773603307546139e+00,5.276117224247542481e+02
2.291437787189200748e+01,1.595307878539290680e+00,5.276137204831835561e+02
2.291438427984560988e+01,1.595841977899288278e+00,5.276157185428611456e+02
2.291439068761579634e+01,1.596375901563273247e+00,5.276177166037854249e+02
2.291439709520256329e+01,1.596909649706859557e+00,5.276197146659544615e+02
2.291440350260592496e+01,1.597443222505321003e+00,5.276217127293667772e+02
2.291440990982589199e+01,1.597976620133607639e+00,5.276237107940207807e+02
2.291441631686248215e+01,1.598509842766401956e+00,5.276257088599146527e+02
2.291442272371570610e+01,1.599042890578052711e+00,5.276277069270469156e+02
2.291442913038557094e+01,1.599575763742694834e+00,5.276297049954158638e+02
2.291443553687208734e+01,1.600108462434208567e+00,5.276317030650199058e+02
2.291444194317526595e+01,1.600640986826014966e+00,5.276337011358572227e+02
2.291444834929512808e+01,1.601173337091304383e+00,5.276356992079263364e+02
2.291445475523167374e+01,1.601705513403167913e+00,5.276376972812255417e+02
2.291446116098492070e+01,1.602237515934214818e+00,5.276396953557533607e+02
2.291446756655487604e+01,1.602769344856846745e+00,5.276416934315082017e+02
2.291447397194155400e+01,1.603301000343115623e+00,5.276436915084881321e+02
2.291448037714496522e+01,1.603832482564870654e+00,5.276456895866919012e+02
2.291448678216512391e+01,1.604363791693620644e+00,5.276476876661176902e+02
2.291449318700203719e+01,1.604894927900594181e+00,5.276496857467639074e+02
2.291449959165571926e+01,1.605425891356818902e+00,5.276516838286289612e+02
2.291450599612618078e+01,1.605956682232928756e+00,5.276536819117112600e+02
2.291451240041343240e+01,1.606487300699280807e+00,5.276556799960090984e+02
2.291451880451748480e+01,1.607017746926157065e+00,5.276576780815211123e+02
2.291452520843835572e+01,1.607548021083281320e+00,5.276596761682457100e+02
2.291453161217604872e+01,1.608078123340288990e+00,5.276616742561811861e+02
2.291453801573058513e+01,1.608608053866344534e+00,5.276636723453258355e+02
2.291454441910196138e+01,1.609137812830682135e+00,5.276656704356784076e+02
2.291455082229020590e+01,1.609667400401798121e+00,5.276676685272369696e+02
2.291455722529531513e+01,1.610196816748326043e+00,5.276696666200002710e+02
2.291456362811731395e+01,1.610726062038364770e+00,5.276716647139666065e+02
2.291457003075620236e+01,1.611255136439893487e+00,5.276736628091342709e+02
2.291457643321200166e+01,1.611784040120435524e+00,5.276756609055017861e+02
2.291458283548471542e+01,1.612312773247411624e+00,5.276776590030675607e+02
2.291458923757435784e+01,1.612841335987994951e+00,5.276796571018301165e+02
2.291459563948094669e+01,1.613369728508833090e+00,5.276816552017878621e+02
2.291460204120448552e+01,1.613897950976533657e+00,5.276836533029389784e+02
2.291460844274498498e+01,1.614426003557504652e+00,5.276856514052824423e+02
2.291461484410246285e+01,1.614953886417600515e+00,5.276876495088162073e+02
2.291462124527692978e+01,1.615481599722636163e+00,5.276896476135391367e+02
2.291462764626839288e+01,1.616009143637991530e+00,5.276916457194494114e+02
2.291463404707686990e+01,1.616536518328936189e+00,5.276936438265455536e+02
2.291464044770236796e+01,1.617063723960456390e+00,5.276956419348261988e+02
2.291464684814489772e+01,1.617590760697048546e+00,5.276976400442894146e+02
2.291465324840447693e+01,1.618117628703259037e+00,5.276996381549341777e+02
2.291465964848111270e+01,1.618644328143153066e+00,5.277016362667585554e+02
2.291466604837481569e+01,1.619170859180604882e+00,5.277036343797611835e+02
2.291467244808560366e+01,1.619697221979259139e+00,5.277056324939408114e+02
2.291467884761348017e+01,1.620223416702408548e+00,5.277076306092953928e+02
2.291468524695846298e+01,1.620749443513124666e+00,5.277096287258239045e+02
2.291469164612055920e+01,1.621275302574201271e+00,5.277116268435244137e+02
2.291469804509978658e+01,1.621800994048179900e+00,5.277136249623956701e+02
2.291470444389614869e+01,1.622326518097435999e+00,5.277156230824360819e+02
2.291471084250966328e+01,1.622851874883911583e+00,5.277176212036441711e+02
2.291471724094034101e+01,1.623377064569311301e+00,5.277196193260182326e+02
2.291472363918819255e+01,1.623902087315206799e+00,5.277216174495569021e+02
2.291473003725322855e+01,1.624426943282901270e+00,5.277236155742588153e+02
2.291473643513546321e+01,1.624951632633276022e+00,5.277256137001223806e+02
2.291474283283491431e+01,1.625476155527102451e+00,5.277276118271462337e+02
2.291474923035157474e+01,1.626000512124874398e+00,5.277296099553285558e+02
2.291475562768547647e+01,1.626524702586768401e+00,5.277316080846682098e+02
2.291476202483662306e+01,1.627048727072736511e+00,5.277336062151636042e+02
2.291476842180502516e+01,1.627572585742519173e+00,5.277356043468132611e+02
2.291477481859068988e+01,1.628096278755557735e+00,5.277376024796157026e+02
2.291478121519364208e+01,1.628619806270929615e+00,5.277396006135693369e+02
2.291478761161388178e+01,1.629143168447711787e+00,5.277415987486729136e+02
2.291479400785143028e+01,1.629666365444507159e+00,5.277435968849248411e+02
2.291480040390629114e+01,1.630189397419715691e+00,5.277455950223235277e+02
2.291480679977847501e+01,1.630712264531680056e+00,5.277475931608678366e+02
2.291481319546800322e+01,1.631234966938100106e+00,5.277495913005560624e+02
2.291481959097487930e+01,1.631757504796740976e+00,5.277515894413867272e+02
2.291482598629912104e+01,1.632279878265085138e+00,5.277535875833585806e+02
2.291483238144073553e+01,1.632802087500237809e+00,5.277555857264700307e+02
2.291483877639974054e+01,1.633324132659105032e+00,5.277575838707197136e+02
2.291484517117613962e+01,1.633846013898385685e+00,5.277595820161060374e+02
2.291485156576995053e+01,1.634367731374438248e+00,5.277615801626275243e+02
2.291485796018118393e+01,1.634889285243505075e+00,5.277635783102830374e+02
2.291486435440985048e+01,1.635410675661586266e+00,5.277655764590709850e+02
2.291487074845596084e+01,1.635931902784207193e+00,5.277675746089897757e+02
2.291487714231953277e+01,1.636452966766826389e+00,5.277695727600380451e+02
2.291488353600056982e+01,1.636973867764664359e+00,5.277715709122143153e+02
2.291488992949909331e+01,1.637494605932671821e+00,5.277735690655174494e+02
2.291489632281510325e+01,1.638015181425633626e+00,5.277755672199459696e+02
2.291490271594862094e+01,1.638535594397852568e+00,5.277775653754982841e+02
2.291490910889965704e+01,1.639055845003565715e+00,5.277795635321729151e+02
2.291491550166822577e+01,1.639575933396844931e+00,5.277815616899688393e+02
2.291492189425433068e+01,1.640095859731205197e+00,5.277835598488838968e+02
2.291492828665798953e+01,1.640615624160479014e+00,5.277855580089179739e+02
2.291493467887921653e+01,1.641135226837637795e+00,5.277875561700687967e+02
2.291494107091801524e+01,1.641654667915748211e+00,5.277895543323348875e+02
2.291494746277441052e+01,1.642173947547459933e+00,5.277915524957149955e+02
2.291495385444840238e+01,1.642693065885471704e+00,5.277935506602078704e+02
2.291496024594000502e+01,1.643212023081909168e+00,5.277955488258116930e+02
2.291496663724923266e+01,1.643730819288920619e+00,5.277975469925256675e+02
2.291497302837609595e+01,1.644249454658204712e+00,5.277995451603478614e+02
2.291497941932061266e+01,1.644767929341313328e+00,5.278015433292769103e+02
2.291498581008278634e+01,1.645286243489706424e+00,5.278035414993119048e+02
2.291499220066263121e+01,1.645804397254301055e+00,5.278055396704509121e+02
2.291499859106016501e+01,1.646322390786040035e+00,5.278075378426926818e+02
2.291500498127539132e+01,1.646840224235550432e+00,5.278095360160361906e+02
2.291501137130832433e+01,1.647357897753214395e+00,5.278115341904797333e+02
2.291501776115898181e+01,1.647875411489054809e+00,5.278135323660218319e+02
2.291502415082737087e+01,1.648392765593219567e+00,5.278155305426616906e+02
2.291503054031350217e+01,1.648909960215203974e+00,5.278175287203974904e+02
2.291503692961739347e+01,1.649426995504441384e+00,5.278195268992277533e+02
2.291504331873905542e+01,1.649943871610163093e+00,5.278215250791512290e+02
2.291504970767848803e+01,1.650460588681391227e+00,5.278235232601665530e+02
2.291505609643571972e+01,1.650977146866812406e+00,5.278255214422723611e+02
2.291506248501075405e+01,1.651493546315115912e+00,5.278275196254677439e+02
2.291506887340361232e+01,1.652009787174386402e+00,5.278295178097509961e+02
2.291507526161429098e+01,1.652525869592834207e+00,5.278315159951208670e+02
2.291508164964281491e+01,1.653041793718140529e+00,5.278335141815756515e+02
2.291508803748918766e+01,1.653557559697985679e+00,5.278355123691144399e+02
2.291509442515342698e+01,1.654073167679634082e+00,5.278375105577354134e+02
2.291510081263554355e+01,1.654588617810387241e+00,5.278395087474378897e+02
2.291510719993555156e+01,1.655103910236990217e+00,5.278415069382198226e+02
2.291511358705345458e+01,1.655619045106206721e+00,5.278435051300803025e+02
2.291511997398927747e+01,1.656134022564534014e+00,5.278455033230181925e+02
2.291512636074302378e+01,1.656648842758087437e+00,5.278475015170315601e+02
2.291513274731470418e+01,1.657163505832930150e+00,5.278494997121192682e+02
2.291513913370433642e+01,1.657678011934797802e+00,5.278514979082800664e+02
2.291514551991193116e+01,1.658192361209299470e+00,5.278534961055128178e+02
2.291515190593750262e+01,1.658706553801795325e+00,5.278554943038161582e+02
2.291515829178105434e+01,1.659220589857340666e+00,5.278574925031886096e+02
2.291516467744261121e+01,1.659734469520909750e+00,5.278594907036292625e+02
2.291517106292216965e+01,1.660248192936931044e+00,5.278614889051359569e+02
2.291517744821975455e+01,1.660761760250006214e+00,5.278634871077078969e+02
2.291518383333537301e+01,1.661275171604395640e+00,5.278654853113440595e+02
2.291519021826903924e+01,1.661788427144100799e+00,5.278674835160431940e+02
2.291519660302076389e+01,1.662301527012688851e+00,5.278694817218030266e+02
2.291520298759055763e+01,1.662814471353914136e+00,5.278714799286232164e+02
2.291520937197843821e+01,1.663327260311053823e+00,5.278734781365023991e+02
2.291521575618441275e+01,1.663839894027055344e+00,5.278754763454383010e+02
2.291522214020848836e+01,1.664352372645084621e+00,5.278774745554306946e+02
2.291522852405068988e+01,1.664864696307695846e+00,5.278794727664781021e+02
2.291523490771102445e+01,1.665376865157241149e+00,5.278814709785788182e+02
2.291524129118949915e+01,1.665888879336102635e+00,5.278834691917319333e+02
2.291524767448613176e+01,1.666400738986190566e+00,5.278854674059358558e+02
2.291525405760093292e+01,1.666912444249493364e+00,5.278874656211899037e+02
2.291526044053391331e+01,1.667423995267388603e+00,5.278894638374920305e+02
2.291526682328508713e+01,1.667935392181314480e+00,5.278914620548413268e+02
2.291527320585446859e+01,1.668446635132400102e+00,5.278934602732364283e+02
2.291527958824206479e+01,1.668957724261767028e+00,5.278954584926764255e+02
2.291528597044789350e+01,1.669468659709940850e+00,5.278974567131597269e+02
2.291529235247195473e+01,1.669979441617463145e+00,5.278994549346847407e+02
2.291529873431428044e+01,1.670490070124605930e+00,5.279014531572505575e+02
2.291530511597486708e+01,1.671000545371617685e+00,5.279034513808561542e+02
2.291531149745373597e+01,1.671510867498261721e+00,5.279054496055001664e+02
2.291531787875088710e+01,1.672021036644237180e+00,5.279074478311810026e+02
2.291532425986634536e+01,1.672531052948940333e+00,5.279094460578976395e+02
2.291533064080012139e+01,1.673040916551547630e+00,5.279114442856485994e+02
2.291533702155222230e+01,1.673550627591238182e+00,5.279134425144329725e+02
2.291534340212266585e+01,1.674060186206749457e+00,5.279154407442493948e+02
2.291534978251145915e+01,1.674569592536717444e+00,5.279174389750966156e+02
2.291535616271861642e+01,1.675078846719553871e+00,5.279194372069733845e+02
2.291536254274415185e+01,1.675587948893415557e+00,5.279214354398785645e+02
2.291536892258807256e+01,1.676096899196291901e+00,5.279234336738107913e+02
2.291537530225039987e+01,1.676605697765853442e+00,5.279254319087685872e+02
2.291538168173113732e+01,1.677114344739765617e+00,5.279274301447508151e+02
2.291538806103029913e+01,1.677622840255351022e+00,5.279294283817563382e+02
2.291539444014789950e+01,1.678131184449799029e+00,5.279314266197841334e+02
2.291540081908394910e+01,1.678639377460008797e+00,5.279334248588327227e+02
2.291540719783846214e+01,1.679147419422801768e+00,5.279354230989010830e+02
2.291541357641145282e+01,1.679655310474590602e+00,5.279374213399878499e+02
2.291541995480292826e+01,1.680163050751761533e+00,5.279394195820916593e+02
2.291542633301290266e+01,1.680670640390440118e+00,5.279414178252116017e+02
2.291543271104138668e+01,1.681178079526569835e+00,5.279434160693463127e+02
2.291543908888840164e+01,1.681685368295798400e+00,5.279454143144946556e+02
2.291544546655394754e+01,1.682192506833698920e+00,5.279474125606552661e+02
2.291545184403804569e+01,1.682699495275484347e+00,5.279494108078270074e+02
2.291545822134070320e+01,1.683206333756295914e+00,5.279514090560085151e+02
2.291546459846193429e+01,1.683713022411055027e+00,5.279534073051987662e+02
2.291547097540174605e+01,1.684219561374548757e+00,5.279554055553966236e+02
2.291547735216016335e+01,1.684725950781078563e+00,5.279574038066006096e+02
2.291548372873719330e+01,1.685232190765043603e+00,5.279594020588098147e+02
2.291549010513284301e+01,1.685738281460640753e+00,5.279614003120229881e+02
2.291549648134712669e+01,1.686244223001565512e+00,5.279633985662386522e+02
2.291550285738005499e+01,1.686750015521665036e+00,5.279653968214558972e+02
2.291550923323164923e+01,1.687255659154343057e+00,5.279673950776733591e+02
2.291551560890191297e+01,1.687761154032972000e+00,5.279693933348899009e+02
2.291552198439086041e+01,1.688266500290638517e+00,5.279713915931044994e+02
2.291552835969850932e+01,1.688771698060221427e+00,5.279733898523157904e+02
2.291553473482485970e+01,1.689276747474393048e+00,5.279753881125224098e+02
2.291554110976993996e+01,1.689781648665677372e+00,5.279773863737234478e+02
2.291554748453375367e+01,1.690286401766476931e+00,5.279793846359178815e+02
2.291555385911631504e+01,1.690791006908763716e+00,5.279813828991041191e+02
2.291556023351763116e+01,1.691295464224658929e+00,5.279833811632814786e+02
2.291556660773771981e+01,1.691799773845745980e+00,5.279853794284485957e+02
2.291557298177659519e+01,1.692303935903558321e+00,5.279873776946041062e+02
2.291557935563426796e+01,1.692807950529405137e+00,5.279893759617469868e+02
2.291558572931074167e+01,1.693311817854440182e+00,5.279913742298757597e+02
2.291559210280604830e+01,1.693815538009561195e+00,5.279933724989895154e+02
2.291559847612018075e+01,1.694319111125669908e+00,5.279953707690872307e+02
2.291560484925316388e+01,1.694822537333163792e+00,5.279973690401675412e+02
2.291561122220500124e+01,1.695325816762657700e+00,5.279993673122297650e+02
2.291561759497571416e+01,1.695828949544064157e+00,5.280013655852721968e+02
2.291562396756530973e+01,1.696331935807405156e+00,5.280033638592938132e+02
2.291563033997379861e+01,1.696834775682562135e+00,5.280053621342933639e+02
2.291563671220119858e+01,1.697337469299006640e+00,5.280073604102697118e+02
2.291564308424752028e+01,1.697840016786283712e+00,5.280093586872219475e+02
2.291564945611277082e+01,1.698342418273614429e+00,5.280113569651490479e+02
2.291565582779697152e+01,1.698844673889905010e+00,5.280133552440494213e+02
2.291566219930012949e+01,1.699346783764023927e+00,5.280153535239220446e+02
2.291566857062225537e+01,1.699848748024618050e+00,5.280173518047655534e+02
2.291567494176337050e+01,1.700350566800246099e+00,5.280193500865796068e+02
2.291568131272347841e+01,1.700852240219123290e+00,5.280213483693624994e+02
