# x, y, v0
2.935616055888350928e+01,2.869100000000125661e+00,8.700158975689483896e+02
2.935616821561093914e+01,2.869600000000125828e+00,8.700192164632467211e+02
2.935617587333072365e+01,2.870100000000125995e+00,8.700225359159255731e+02
2.935618353204272424e+01,2.870600000000126162e+00,8.700258559269772149e+02
2.935619119174680947e+01,2.871100000000126329e+00,8.700291764963936885e+02
2.935619885244285143e+01,2.871600000000126496e+00,8.700324976241677177e+02
2.935620651413071514e+01,2.872100000000126663e+00,8.700358193102912310e+02
2.935621417681026202e+01,2.872600000000126830e+00,8.700391415547564975e+02
2.935622184048136063e+01,2.873100000000126997e+00,8.700424643575556729e+02
2.935622950514389018e+01,2.873600000000127164e+00,8.700457877186814812e+02
2.935623717079770856e+01,2.874100000000127331e+00,8.700491116381257370e+02
2.935624483744268076e+01,2.874600000000127498e+00,8.700524361158808233e+02
2.935625250507868245e+01,2.875100000000127665e+00,8.700557611519392367e+02
2.935626017370557506e+01,2.875600000000127832e+00,8.700590867462927918e+02
2.935626784332322714e+01,2.876100000000127999e+00,8.700624128989342125e+02
2.935627551393151080e+01,2.876600000000128166e+00,8.700657396098555409e+02
2.935628318553028748e+01,2.877100000000128333e+00,8.700690668790489326e+02
2.935629085811942929e+01,2.877600000000128500e+00,8.700723947065069979e+02
2.935629853169879411e+01,2.878100000000128666e+00,8.700757230922215513e+02
2.935630620626826470e+01,2.878600000000128833e+00,8.700790520361853169e+02
2.935631388182769541e+01,2.879100000000129000e+00,8.700823815383902229e+02
2.935632155837695834e+01,2.879600000000129167e+00,8.700857115988285386e+02
2.935632923591592558e+01,2.880100000000129334e+00,8.700890422174928744e+02
2.935633691444446214e+01,2.880600000000129501e+00,8.700923733943753859e+02
2.935634459396242946e+01,2.881100000000129668e+00,8.700957051294680014e+02
2.935635227446970674e+01,2.881600000000129835e+00,8.700990374227633311e+02
2.935635995596614478e+01,2.882100000000130002e+00,8.701023702742533033e+02
2.935636763845162989e+01,2.882600000000130169e+00,8.701057036839308694e+02
2.935637532192601284e+01,2.883100000000130336e+00,8.701090376517873892e+02
2.935638300638917286e+01,2.883600000000130503e+00,8.701123721778158142e+02
2.935639069184097494e+01,2.884100000000130670e+00,8.701157072620082999e+02
2.935639837828128407e+01,2.884600000000130837e+00,8.701190429043567747e+02
2.935640606570997235e+01,2.885100000000131004e+00,8.701223791048540761e+02
2.935641375412690124e+01,2.885600000000131171e+00,8.701257158634917914e+02
2.935642144353194283e+01,2.886100000000131338e+00,8.701290531802627584e+02
2.935642913392496212e+01,2.886600000000131505e+00,8.701323910551591325e+02
2.935643682530583121e+01,2.887100000000131672e+00,8.701357294881729558e+02
2.935644451767441154e+01,2.887600000000131839e+00,8.701390684792967249e+02
2.935645221103057168e+01,2.888100000000132006e+00,8.701424080285224818e+02
2.935645990537418015e+01,2.888600000000132173e+00,8.701457481358426094e+02
2.935646760070510908e+01,2.889100000000132340e+00,8.701490888012496043e+02
2.935647529702322345e+01,2.889600000000132507e+00,8.701524300247355086e+02
2.935648299432838826e+01,2.890100000000132674e+00,8.701557718062927052e+02
2.935649069262047206e+01,2.890600000000132841e+00,8.701591141459132359e+02
2.935649839189935051e+01,2.891100000000133008e+00,8.701624570435898249e+02
2.935650609216487439e+01,2.891600000000133175e+00,8.701658004993141731e+02
2.935651379341692646e+01,2.892100000000133342e+00,8.701691445130791180e+02
2.935652149565536817e+01,2.892600000000133509e+00,8.701724890848764744e+02
2.935652919888006807e+01,2.893100000000133676e+00,8.701758342146987388e+02
2.935653690309089470e+01,2.893600000000133843e+00,8.701791799025384080e+02
2.935654460828771661e+01,2.894100000000134010e+00,8.701825261483872964e+02
2.935655231447039881e+01,2.894600000000134177e+00,8.701858729522380145e+02
2.935656002163880629e+01,2.895100000000134344e+00,8.701892203140826041e+02
2.935656772979281470e+01,2.895600000000134511e+00,8.701925682339135619e+02
2.935657543893228549e+01,2.896100000000134678e+00,8.701959167117231573e+02
2.935658314905708721e+01,2.896600000000134845e+00,8.701992657475034321e+02
2.935659086016709196e+01,2.897100000000135012e+00,8.702026153412468830e+02
2.935659857226216118e+01,2.897600000000135179e+00,8.702059654929456656e+02
2.935660628534217054e+01,2.898100000000135346e+00,8.702093162025921629e+02
2.935661399940697791e+01,2.898600000000135513e+00,8.702126674701785305e+02
2.935662171445645896e+01,2.899100000000135680e+00,8.702160192956973788e+02
2.935662943049047868e+01,2.899600000000135847e+00,8.702193716791406359e+02
2.935663714750890563e+01,2.900100000000136014e+00,8.702227246205006850e+02
2.935664486551160834e+01,2.900600000000136180e+00,8.702260781197697952e+02
2.935665258449844828e+01,2.901100000000136347e+00,8.702294321769402359e+02
2.935666030446930108e+01,2.901600000000136514e+00,8.702327867920042763e+02
2.935666802542402820e+01,2.902100000000136681e+00,8.702361419649542995e+02
2.935667574736250174e+01,2.902600000000136848e+00,8.702394976957824611e+02
2.935668347028459024e+01,2.903100000000137015e+00,8.702428539844813713e+02
2.935669119419016226e+01,2.903600000000137182e+00,8.702462108310429585e+02
2.935669891907907569e+01,2.904100000000137349e+00,8.702495682354593782e+02
2.935670664495120974e+01,2.904600000000137516e+00,8.702529261977233546e+02
2.935671437180642585e+01,2.905100000000137683e+00,8.702562847178268157e+02
2.935672209964459611e+01,2.905600000000137850e+00,8.702596437957622584e+02
2.935672982846558909e+01,2.906100000000138017e+00,8.702630034315219518e+02
2.935673755826926623e+01,2.906600000000138184e+00,8.702663636250981654e+02
2.935674528905549963e+01,2.907100000000138351e+00,8.702697243764830546e+02
2.935675302082415428e+01,2.907600000000138518e+00,8.702730856856688888e+02
2.935676075357510584e+01,2.908100000000138685e+00,8.702764475526483920e+02
2.935676848730820865e+01,2.908600000000138852e+00,8.702798099774131515e+02
2.935677622202334547e+01,2.909100000000139019e+00,8.702831729599561186e+02
2.935678395772037419e+01,2.909600000000139186e+00,8.702865365002691078e+02
2.935679169439916691e+01,2.910100000000139353e+00,8.702899005983448433e+02
2.935679943205959219e+01,2.910600000000139520e+00,8.702932652541751395e+02
2.935680717070151147e+01,2.911100000000139687e+00,8.702966304677523794e+02
2.935681491032480039e+01,2.911600000000139854e+00,8.702999962390694009e+02
2.935682265092932397e+01,2.912100000000140021e+00,8.703033625681177909e+02
2.935683039251494719e+01,2.912600000000140188e+00,8.703067294548901600e+02
2.935683813508154216e+01,2.913100000000140355e+00,8.703100968993787774e+02
2.935684587862897388e+01,2.913600000000140522e+00,8.703134649015759123e+02
2.935685362315711444e+01,2.914100000000140689e+00,8.703168334614737205e+02
2.935686136866582885e+01,2.914600000000140856e+00,8.703202025790649259e+02
2.935686911515498210e+01,2.915100000000141023e+00,8.703235722543412294e+02
2.935687686262444629e+01,2.915600000000141190e+00,8.703269424872954687e+02
2.935688461107408642e+01,2.916100000000141357e+00,8.703303132779194584e+02
2.935689236050377460e+01,2.916600000000141524e+00,8.703336846262058089e+02
2.935690011091337936e+01,2.917100000000141691e+00,8.703370565321467893e+02
2.935690786230275862e+01,2.917600000000141858e+00,8.703404289957343281e+02
2.935691561467179156e+01,2.918100000000142025e+00,8.703438020169612628e+02
2.935692336802034319e+01,2.918600000000142192e+00,8.703471755958197491e+02
2.935693112234827851e+01,2.919100000000142359e+00,8.703505497323017153e+02
2.935693887765546961e+01,2.919600000000142526e+00,8.703539244264001127e+02
2.935694663394178150e+01,2.920100000000142693e+00,8.703572996781065285e+02
2.935695439120708272e+01,2.920600000000142860e+00,8.703606754874135731e+02
2.935696214945123828e+01,2.921100000000143027e+00,8.703640518543135158e+02
2.935696990867412381e+01,2.921600000000143194e+00,8.703674287787987396e+02
2.935697766887560078e+01,2.922100000000143361e+00,8.703708062608615137e+02
2.935698543005553773e+01,2.922600000000143528e+00,8.703741843004939938e+02
2.935699319221380676e+01,2.923100000000143694e+00,8.703775628976886765e+02
2.935700095535027287e+01,2.923600000000143861e+00,8.703809420524377174e+02
2.935700871946480461e+01,2.924100000000144028e+00,8.703843217647333859e+02
2.935701648455726698e+01,2.924600000000144195e+00,8.703877020345680648e+02
2.935702425062753562e+01,2.925100000000144362e+00,8.703910828619340236e+02
2.935703201767547199e+01,2.925600000000144529e+00,8.703944642468236452e+02
2.935703978570094819e+01,2.926100000000144696e+00,8.703978461892291989e+02
2.935704755470382565e+01,2.926600000000144863e+00,8.704012286891428403e+02
2.935705532468398005e+01,2.927100000000145030e+00,8.704046117465569523e+02
2.935706309564127636e+01,2.927600000000145197e+00,8.704079953614638043e+02
2.935707086757558315e+01,2.928100000000145364e+00,8.704113795338560067e+02
2.935707864048677251e+01,2.928600000000145531e+00,8.704147642637254876e+02
2.935708641437470234e+01,2.929100000000145698e+00,8.704181495510646300e+02
2.935709418923924474e+01,2.929600000000145865e+00,8.704215353958655896e+02
2.935710196508027536e+01,2.930100000000146032e+00,8.704249217981210904e+02
2.935710974189765921e+01,2.930600000000146199e+00,8.704283087578232880e+02
2.935711751969125416e+01,2.931100000000146366e+00,8.704316962749641107e+02
2.935712529846093943e+01,2.931600000000146533e+00,8.704350843495361687e+02
2.935713307820658002e+01,2.932100000000146700e+00,8.704384729815319588e+02
2.935714085892804448e+01,2.932600000000146867e+00,8.704418621709431818e+02
2.935714864062519780e+01,2.933100000000147034e+00,8.704452519177626755e+02
2.935715642329790853e+01,2.933600000000147201e+00,8.704486422219825954e+02
2.935716420694605588e+01,2.934100000000147368e+00,8.704520330835954383e+02
2.935717199156949064e+01,2.934600000000147535e+00,8.704554245025930186e+02
2.935717977716809557e+01,2.935100000000147702e+00,8.704588164789681741e+02
2.935718756374172855e+01,2.935600000000147869e+00,8.704622090127128331e+02
2.935719535129026525e+01,2.936100000000148036e+00,8.704656021038194922e+02
2.935720313981356355e+01,2.936600000000148203e+00,8.704689957522803070e+02
2.935721092931150267e+01,2.937100000000148370e+00,8.704723899580875468e+02
2.935721871978394759e+01,2.937600000000148537e+00,8.704757847212339357e+02
2.935722651123076687e+01,2.938100000000148704e+00,8.704791800417114018e+02
2.935723430365182196e+01,2.938600000000148871e+00,8.704825759195122146e+02
2.935724209704699561e+01,2.939100000000149038e+00,8.704859723546292116e+02
2.935724989141614216e+01,2.939600000000149205e+00,8.704893693470538665e+02
2.935725768675913372e+01,2.940100000000149372e+00,8.704927668967792442e+02
2.935726548307584238e+01,2.940600000000149539e+00,8.704961650037971594e+02
2.935727328036612960e+01,2.941100000000149706e+00,8.704995636680998814e+02
2.935728107862987102e+01,2.941600000000149873e+00,8.705029628896803615e+02
2.935728887786692809e+01,2.942100000000150040e+00,8.705063626685301870e+02
2.935729667807717647e+01,2.942600000000150207e+00,8.705097630046420818e+02
2.935730447926047759e+01,2.943100000000150374e+00,8.705131638980083153e+02
2.935731228141670357e+01,2.943600000000150541e+00,8.705165653486209294e+02
2.935732008454572295e+01,2.944100000000150708e+00,8.705199673564725344e+02
2.935732788864740073e+01,2.944600000000150875e+00,8.705233699215553997e+02
2.935733569372161256e+01,2.945100000000151041e+00,8.705267730438617946e+02
2.935734349976821278e+01,2.945600000000151208e+00,8.705301767233838746e+02
2.935735130678708416e+01,2.946100000000151375e+00,8.705335809601142500e+02
2.935735911477808813e+01,2.946600000000151542e+00,8.705369857540449630e+02
2.935736692374109325e+01,2.947100000000151709e+00,8.705403911051685100e+02
2.935737473367596451e+01,2.947600000000151876e+00,8.705437970134768193e+02
2.935738254458258112e+01,2.948100000000152043e+00,8.705472034789628424e+02
2.935739035646080097e+01,2.948600000000152210e+00,8.705506105016186211e+02
2.935739816931049972e+01,2.949100000000152377e+00,8.705540180814363111e+02
2.935740598313153882e+01,2.949600000000152544e+00,8.705574262184085228e+02
2.935741379792379036e+01,2.950100000000152711e+00,8.705608349125270706e+02
2.935742161368712289e+01,2.950600000000152878e+00,8.705642441637846787e+02
2.935742943042140496e+01,2.951100000000153045e+00,8.705676539721737299e+02
2.935743724812649802e+01,2.951600000000153212e+00,8.705710643376861526e+02
2.935744506680228127e+01,2.952100000000153379e+00,8.705744752603145571e+02
2.935745288644861972e+01,2.952600000000153546e+00,8.705778867400514400e+02
2.935746070706538191e+01,2.953100000000153713e+00,8.705812987768887297e+02
2.935746852865243284e+01,2.953600000000153880e+00,8.705847113708188090e+02
2.935747635120964105e+01,2.954100000000154047e+00,8.705881245218342883e+02
2.935748417473687866e+01,2.954600000000154214e+00,8.705915382299270959e+02
2.935749199923400710e+01,2.955100000000154381e+00,8.705949524950897285e+02
2.935749982470090558e+01,2.955600000000154548e+00,8.705983673173146826e+02
2.935750765113743199e+01,2.956100000000154715e+00,8.706017826965938866e+02
2.935751547854346555e+01,2.956600000000154882e+00,8.706051986329200645e+02
2.935752330691886414e+01,2.957100000000155049e+00,8.706086151262852582e+02
2.935753113626350341e+01,2.957600000000155216e+00,8.706120321766820780e+02
2.935753896657724837e+01,2.958100000000155383e+00,8.706154497841025659e+02
2.935754679785996757e+01,2.958600000000155550e+00,8.706188679485388775e+02
2.935755463011152955e+01,2.959100000000155717e+00,8.706222866699838505e+02
2.935756246333180286e+01,2.959600000000155884e+00,8.706257059484294132e+02
2.935757029752065961e+01,2.960100000000156051e+00,8.706291257838681759e+02
2.935757813267796479e+01,2.960600000000156218e+00,8.706325461762922941e+02
2.935758596880358340e+01,2.961100000000156385e+00,8.706359671256940373e+02
2.935759380589739109e+01,2.961600000000156552e+00,8.706393886320657884e+02
2.935760164395925287e+01,2.962100000000156719e+00,8.706428106953999304e+02
2.935760948298903372e+01,2.962600000000156886e+00,8.706462333156886189e+02
2.935761732298661286e+01,2.963100000000157053e+00,8.706496564929244641e+02
2.935762516395184463e+01,2.963600000000157220e+00,8.706530802270996219e+02
2.935763300588461178e+01,2.964100000000157387e+00,8.706565045182065887e+02
2.935764084878477220e+01,2.964600000000157554e+00,8.706599293662371792e+02
2.935764869265219801e+01,2.965100000000157721e+00,8.706633547711843448e+02
2.935765653748675774e+01,2.965600000000157888e+00,8.706667807330397864e+02
2.935766438328831995e+01,2.966100000000158055e+00,8.706702072517964552e+02
2.935767223005675675e+01,2.966600000000158222e+00,8.706736343274466208e+02
2.935768007779192601e+01,2.967100000000158389e+00,8.706770619599819838e+02
2.935768792649371051e+01,2.967600000000158555e+00,8.706804901493954958e+02
2.935769577616197168e+01,2.968100000000158722e+00,8.706839188956793123e+02
2.935770362679657097e+01,2.968600000000158889e+00,8.706873481988254753e+02
2.935771147839739470e+01,2.969100000000159056e+00,8.706907780588269361e+02
2.935771933096429365e+01,2.969600000000159223e+00,8.706942084756755094e+02
2.935772718449714702e+01,2.970100000000159390e+00,8.706976394493636917e+02
2.935773503899581627e+01,2.970600000000159557e+00,8.707010709798837524e+02
2.935774289446017704e+01,2.971100000000159724e+00,8.707045030672279609e+02
2.935775075089009434e+01,2.971600000000159891e+00,8.707079357113889273e+02
2.935775860828543671e+01,2.972100000000160058e+00,8.707113689123586937e+02
2.935776646664607625e+01,2.972600000000160225e+00,8.707148026701298704e+02
2.935777432597187442e+01,2.973100000000160392e+00,8.707182369846943857e+02
2.935778218626271041e+01,2.973600000000160559e+00,8.707216718560449635e+02
2.935779004751844212e+01,2.974100000000160726e+00,8.707251072841739870e+02
2.935779790973894521e+01,2.974600000000160893e+00,8.707285432690732705e+02
