# x, y, v0
1.640179894860858667e+01,3.062600000000190281e+00,2.783985275105789583e+02
1.640181294079294716e+01,3.063100000000190448e+00,2.784020493547641877e+02
1.640182693449218831e+01,3.063600000000190615e+00,2.784055717490346069e+02
1.640184092970604368e+01,3.064100000000190782e+00,2.784090946933815758e+02
1.640185492643423970e+01,3.064600000000190949e+00,2.784126181877963404e+02
1.640186892467650281e+01,3.065100000000191116e+00,2.784161422322699764e+02
1.640188292443256657e+01,3.065600000000191283e+00,2.784196668267937866e+02
1.640189692570215385e+01,3.066100000000191450e+00,2.784231919713589605e+02
1.640191092848499821e+01,3.066600000000191617e+00,2.784267176659568008e+02
1.640192493278082608e+01,3.067100000000191784e+00,2.784302439105784970e+02
1.640193893858936747e+01,3.067600000000191951e+00,2.784337707052152382e+02
1.640195294591034880e+01,3.068100000000192118e+00,2.784372980498583274e+02
1.640196695474349653e+01,3.068600000000192285e+00,2.784408259444988403e+02
1.640198096508854420e+01,3.069100000000192452e+00,2.784443543891280797e+02
1.640199497694521469e+01,3.069600000000192619e+00,2.784478833837372349e+02
1.640200899031324155e+01,3.070100000000192786e+00,2.784514129283176089e+02
1.640202300519235834e+01,3.070600000000192953e+00,2.784549430228605615e+02
1.640203702158228083e+01,3.071100000000193120e+00,2.784584736673568841e+02
1.640205103948274612e+01,3.071600000000193287e+00,2.784620048617982206e+02
1.640206505889348421e+01,3.072100000000193454e+00,2.784655366061756467e+02
1.640207907981421798e+01,3.072600000000193621e+00,2.784690689004804653e+02
1.640209310224468098e+01,3.073100000000193788e+00,2.784726017447037520e+02
1.640210712618459965e+01,3.073600000000193955e+00,2.784761351388368098e+02
1.640212115163370399e+01,3.074100000000194122e+00,2.784796690828709416e+02
1.640213517859172043e+01,3.074600000000194289e+00,2.784832035767972798e+02
1.640214920705838253e+01,3.075100000000194456e+00,2.784867386206070705e+02
1.640216323703341317e+01,3.075600000000194623e+00,2.784902742142916168e+02
1.640217726851654589e+01,3.076100000000194790e+00,2.784938103578421078e+02
1.640219130150750715e+01,3.076600000000194957e+00,2.784973470512496760e+02
1.640220533600602693e+01,3.077100000000195124e+00,2.785008842945057381e+02
1.640221937201183167e+01,3.077600000000195291e+00,2.785044220876014265e+02
1.640223340952465136e+01,3.078100000000195458e+00,2.785079604305279304e+02
1.640224744854421957e+01,3.078600000000195624e+00,2.785114993232766096e+02
1.640226148907026271e+01,3.079100000000195791e+00,2.785150387658386535e+02
1.640227553110250014e+01,3.079600000000195958e+00,2.785185787582050807e+02
1.640228957464068316e+01,3.080100000000196125e+00,2.785221193003675921e+02
1.640230361968451689e+01,3.080600000000196292e+00,2.785256603923169791e+02
1.640231766623374199e+01,3.081100000000196459e+00,2.785292020340446584e+02
1.640233171428808490e+01,3.081600000000196626e+00,2.785327442255419328e+02
1.640234576384727916e+01,3.082100000000196793e+00,2.785362869667999348e+02
1.640235981491104766e+01,3.082600000000196960e+00,2.785398302578099674e+02
1.640237386747912396e+01,3.083100000000197127e+00,2.785433740985632767e+02
1.640238792155123448e+01,3.083600000000197294e+00,2.785469184890510519e+02
1.640240197712710923e+01,3.084100000000197461e+00,2.785504634292645392e+02
1.640241603420647820e+01,3.084600000000197628e+00,2.785540089191950415e+02
1.640243009278906783e+01,3.085100000000197795e+00,2.785575549588336344e+02
1.640244415287460811e+01,3.085600000000197962e+00,2.785611015481716777e+02
1.640245821446281482e+01,3.086100000000198129e+00,2.785646486871999059e+02
1.640247227755344284e+01,3.086600000000198296e+00,2.785681963759104747e+02
1.640248634214621504e+01,3.087100000000198463e+00,2.785717446142943459e+02
1.640250040824085431e+01,3.087600000000198630e+00,2.785752934023425951e+02
1.640251447583708710e+01,3.088100000000198797e+00,2.785788427400464684e+02
1.640252854493465406e+01,3.088600000000198964e+00,2.785823926273973257e+02
1.640254261553327098e+01,3.089100000000199131e+00,2.785859430643862424e+02
1.640255668763267138e+01,3.089600000000199298e+00,2.785894940510045217e+02
1.640257076123259239e+01,3.090100000000199465e+00,2.785930455872435800e+02
1.640258483633274977e+01,3.090600000000199632e+00,2.785965976730943225e+02
1.640259891293288419e+01,3.091100000000199799e+00,2.786001503085482796e+02
1.640261299103272563e+01,3.091600000000199966e+00,2.786037034935967540e+02
1.640262707063198988e+01,3.092100000000200133e+00,2.786072572282305941e+02
1.640264115173042114e+01,3.092600000000200300e+00,2.786108115124415008e+02
1.640265523432773875e+01,3.093100000000200467e+00,2.786143663462203790e+02
1.640266931842367981e+01,3.093600000000200634e+00,2.786179217295587591e+02
1.640268340401796365e+01,3.094100000000200801e+00,2.786214776624476031e+02
1.640269749111033448e+01,3.094600000000200968e+00,2.786250341448785548e+02
1.640271157970050808e+01,3.095100000000201135e+00,2.786285911768424057e+02
1.640272566978821800e+01,3.095600000000201302e+00,2.786321487583306293e+02
1.640273976137320133e+01,3.096100000000201469e+00,2.786357068893346423e+02
1.640275385445517742e+01,3.096600000000201636e+00,2.786392655698454064e+02
1.640276794903387980e+01,3.097100000000201803e+00,2.786428247998543952e+02
1.640278204510903848e+01,3.097600000000201970e+00,2.786463845793526275e+02
1.640279614268037989e+01,3.098100000000202137e+00,2.786499449083316335e+02
1.640281024174763402e+01,3.098600000000202304e+00,2.786535057867823753e+02
1.640282434231053799e+01,3.099100000000202471e+00,2.786570672146964398e+02
1.640283844436881111e+01,3.099600000000202638e+00,2.786606291920646754e+02
1.640285254792219050e+01,3.100100000000202805e+00,2.786641917188787829e+02
1.640286665297040258e+01,3.100600000000202972e+00,2.786677547951296674e+02
1.640288075951317737e+01,3.101100000000203138e+00,2.786713184208088023e+02
1.640289486755024484e+01,3.101600000000203305e+00,2.786748825959073770e+02
1.640290897708132789e+01,3.102100000000203472e+00,2.786784473204165238e+02
1.640292308810617072e+01,3.102600000000203639e+00,2.786820125943277162e+02
1.640293720062448912e+01,3.103100000000203806e+00,2.786855784176320867e+02
1.640295131463602019e+01,3.103600000000203973e+00,2.786891447903208814e+02
1.640296543014049391e+01,3.104100000000204140e+00,2.786927117123854600e+02
1.640297954713764028e+01,3.104600000000204307e+00,2.786962791838170119e+02
1.640299366562718220e+01,3.105100000000204474e+00,2.786998472046067832e+02
1.640300778560885675e+01,3.105600000000204641e+00,2.787034157747460767e+02
1.640302190708239038e+01,3.106100000000204808e+00,2.787069848942260819e+02
1.640303603004750954e+01,3.106600000000204975e+00,2.787105545630380448e+02
1.640305015450395132e+01,3.107100000000205142e+00,2.787141247811733820e+02
1.640306428045144571e+01,3.107600000000205309e+00,2.787176955486233396e+02
1.640307840788971205e+01,3.108100000000205476e+00,2.787212668653789933e+02
1.640309253681849455e+01,3.108600000000205643e+00,2.787248387314318165e+02
1.640310666723750899e+01,3.109100000000205810e+00,2.787284111467729417e+02
1.640312079914649601e+01,3.109600000000205977e+00,2.787319841113937287e+02
1.640313493254518207e+01,3.110100000000206144e+00,2.787355576252853666e+02
1.640314906743329715e+01,3.110600000000206311e+00,2.787391316884391017e+02
1.640316320381056769e+01,3.111100000000206478e+00,2.787427063008462937e+02
1.640317734167672725e+01,3.111600000000206645e+00,2.787462814624980751e+02
1.640319148103150937e+01,3.112100000000206812e+00,2.787498571733859194e+02
1.640320562187463693e+01,3.112600000000206979e+00,2.787534334335009589e+02
1.640321976420584349e+01,3.113100000000207146e+00,2.787570102428344399e+02
1.640323390802485548e+01,3.113600000000207313e+00,2.787605876013776651e+02
1.640324805333141001e+01,3.114100000000207480e+00,2.787641655091219377e+02
1.640326220012522995e+01,3.114600000000207647e+00,2.787677439660584469e+02
1.640327634840605242e+01,3.115100000000207814e+00,2.787713229721786661e+02
1.640329049817359675e+01,3.115600000000207981e+00,2.787749025274735004e+02
1.640330464942760358e+01,3.116100000000208148e+00,2.787784826319345939e+02
1.640331880216780291e+01,3.116600000000208315e+00,2.787820632855530221e+02
1.640333295639391764e+01,3.117100000000208482e+00,2.787856444883200879e+02
1.640334711210568130e+01,3.117600000000208649e+00,2.787892262402270944e+02
1.640336126930282745e+01,3.118100000000208816e+00,2.787928085412653445e+02
1.640337542798509674e+01,3.118600000000208983e+00,2.787963913914265959e+02
1.640338958815219073e+01,3.119100000000209150e+00,2.787999747907010146e+02
1.640340374980385718e+01,3.119600000000209317e+00,2.788035587390805290e+02
1.640341791293982254e+01,3.120100000000209484e+00,2.788071432365563282e+02
1.640343207755981325e+01,3.120600000000209651e+00,2.788107282831195448e+02
1.640344624366356996e+01,3.121100000000209818e+00,2.788143138787618227e+02
1.640346041125081555e+01,3.121600000000209985e+00,2.788179000234741238e+02
1.640347458032128358e+01,3.122100000000210152e+00,2.788214867172478648e+02
1.640348875087470404e+01,3.122600000000210319e+00,2.788250739600742349e+02
1.640350292291080336e+01,3.123100000000210485e+00,2.788286617519445940e+02
1.640351709642931866e+01,3.123600000000210652e+00,2.788322500928502450e+02
1.640353127142997636e+01,3.124100000000210819e+00,2.788358389827824908e+02
1.640354544791250646e+01,3.124600000000210986e+00,2.788394284217324639e+02
1.640355962587664251e+01,3.125100000000211153e+00,2.788430184096915809e+02
1.640357380532211096e+01,3.125600000000211320e+00,2.788466089466510880e+02
1.640358798624864178e+01,3.126100000000211487e+00,2.788502000326021175e+02
1.640360216865597209e+01,3.126600000000211654e+00,2.788537916675362567e+02
1.640361635254382477e+01,3.127100000000211821e+00,2.788573838514444674e+02
1.640363053791192982e+01,3.127600000000211988e+00,2.788609765843182231e+02
1.640364472476002788e+01,3.128100000000212155e+00,2.788645698661488268e+02
1.640365891308783830e+01,3.128600000000212322e+00,2.788681636969274109e+02
1.640367310289509817e+01,3.129100000000212489e+00,2.788717580766454489e+02
1.640368729418153748e+01,3.129600000000212656e+00,2.788753530052941301e+02
1.640370148694688268e+01,3.130100000000212823e+00,2.788789484828646437e+02
1.640371568119086376e+01,3.130600000000212990e+00,2.788825445093484063e+02
1.640372987691322137e+01,3.131100000000213157e+00,2.788861410847367779e+02
1.640374407411367486e+01,3.131600000000213324e+00,2.788897382090208907e+02
1.640375827279196130e+01,3.132100000000213491e+00,2.788933358821920478e+02
1.640377247294780716e+01,3.132600000000213658e+00,2.788969341042415522e+02
1.640378667458094597e+01,3.133100000000213825e+00,2.789005328751607635e+02
1.640380087769110773e+01,3.133600000000213992e+00,2.789041321949408712e+02
1.640381508227802243e+01,3.134100000000214159e+00,2.789077320635732917e+02
1.640382928834142362e+01,3.134600000000214326e+00,2.789113324810492145e+02
1.640384349588103774e+01,3.135100000000214493e+00,2.789149334473599424e+02
1.640385770489659834e+01,3.135600000000214660e+00,2.789185349624968353e+02
1.640387191538783185e+01,3.136100000000214827e+00,2.789221370264510824e+02
1.640388612735447893e+01,3.136600000000214994e+00,2.789257396392141004e+02
1.640390034079626247e+01,3.137100000000215161e+00,2.789293428007770217e+02
1.640391455571290891e+01,3.137600000000215328e+00,2.789329465111312061e+02
1.640392877210416245e+01,3.138100000000215495e+00,2.789365507702681271e+02
1.640394298996973887e+01,3.138600000000215662e+00,2.789401555781787465e+02
1.640395720930938950e+01,3.139100000000215829e+00,2.789437609348547653e+02
1.640397143012281944e+01,3.139600000000215996e+00,2.789473668402870885e+02
1.640398565240978002e+01,3.140100000000216163e+00,2.789509732944672464e+02
1.640399987616999056e+01,3.140600000000216330e+00,2.789545802973864284e+02
1.640401410140318461e+01,3.141100000000216497e+00,2.789581878490359372e+02
1.640402832810909928e+01,3.141600000000216664e+00,2.789617959494071329e+02
1.640404255628745744e+01,3.142100000000216831e+00,2.789654045984913182e+02
1.640405678593799621e+01,3.142600000000216998e+00,2.789690137962797962e+02
1.640407101706044202e+01,3.143100000000217165e+00,2.789726235427638130e+02
1.640408524965452841e+01,3.143600000000217332e+00,2.789762338379346147e+02
1.640409948371998183e+01,3.144100000000217499e+00,2.789798446817835611e+02
1.640411371925654294e+01,3.144600000000217666e+00,2.789834560743020688e+02
1.640412795626393461e+01,3.145100000000217833e+00,2.789870680154813272e+02
1.640414219474188684e+01,3.145600000000217999e+00,2.789906805053125822e+02
1.640415643469014029e+01,3.146100000000218166e+00,2.789942935437872507e+02
1.640417067610841428e+01,3.146600000000218333e+00,2.789979071308965786e+02
1.640418491899645304e+01,3.147100000000218500e+00,2.790015212666319826e+02
1.640419916335397232e+01,3.147600000000218667e+00,2.790051359509845952e+02
1.640421340918071635e+01,3.148100000000218834e+00,2.790087511839458330e+02
1.640422765647641157e+01,3.148600000000219001e+00,2.790123669655069421e+02
1.640424190524078440e+01,3.149100000000219168e+00,2.790159832956591686e+02
1.640425615547357197e+01,3.149600000000219335e+00,2.790196001743939860e+02
1.640427040717450780e+01,3.150100000000219502e+00,2.790232176017026404e+02
1.640428466034331123e+01,3.150600000000219669e+00,2.790268355775762643e+02
1.640429891497972648e+01,3.151100000000219836e+00,2.790304541020063880e+02
1.640431317108347997e+01,3.151600000000220003e+00,2.790340731749843144e+02
1.640432742865430527e+01,3.152100000000220170e+00,2.790376927965012896e+02
1.640434168769192524e+01,3.152600000000220337e+00,2.790413129665485599e+02
1.640435594819608056e+01,3.153100000000220504e+00,2.790449336851175985e+02
1.640437021016650121e+01,3.153600000000220671e+00,2.790485549521995949e+02
1.640438447360291363e+01,3.154100000000220838e+00,2.790521767677857952e+02
1.640439873850505492e+01,3.154600000000221005e+00,2.790557991318676159e+02
1.640441300487265153e+01,3.155100000000221172e+00,2.790594220444363600e+02
1.640442727270544054e+01,3.155600000000221339e+00,2.790630455054834442e+02
1.640444154200314486e+01,3.156100000000221506e+00,2.790666695149998873e+02
1.640445581276550158e+01,3.156600000000221673e+00,2.790702940729772195e+02
1.640447008499224424e+01,3.157100000000221840e+00,2.790739191794069143e+02
1.640448435868310284e+01,3.157600000000222007e+00,2.790775448342799905e+02
1.640449863383780382e+01,3.158100000000222174e+00,2.790811710375878079e+02
1.640451291045608428e+01,3.158600000000222341e+00,2.790847977893217262e+02
1.640452718853767422e+01,3.159100000000222508e+00,2.790884250894731622e+02
1.640454146808230362e+01,3.159600000000222675e+00,2.790920529380333619e+02
1.640455574908970604e+01,3.160100000000222842e+00,2.790956813349935715e+02
1.640457003155961502e+01,3.160600000000223009e+00,2.790993102803452075e+02
1.640458431549175344e+01,3.161100000000223176e+00,2.791029397740794593e+02
1.640459860088586552e+01,3.161600000000223343e+00,2.791065698161879141e+02
1.640461288774167414e+01,3.162100000000223510e+00,2.791102004066615905e+02
1.640462717605891285e+01,3.162600000000223677e+00,2.791138315454920189e+02
1.640464146583730809e+01,3.163100000000223844e+00,2.791174632326702749e+02
1.640465575707660761e+01,3.163600000000224011e+00,2.791210954681880594e+02
1.640467004977652365e+01,3.164100000000224178e+00,2.791247282520363342e+02
1.640468434393680042e+01,3.164600000000224345e+00,2.791283615842065728e+02
1.640469863955716434e+01,3.165100000000224512e+00,2.791319954646901351e+02
1.640471293663735253e+01,3.165600000000224679e+00,2.791356298934783240e+02
1.640472723517708786e+01,3.166100000000224846e+00,2.791392648705623856e+02
1.640474153517611455e+01,3.166600000000225013e+00,2.791429003959337933e+02
1.640475583663415193e+01,3.167100000000225180e+00,2.791465364695837366e+02
1.640477013955094066e+01,3.167600000000225346e+00,2.791501730915035751e+02
1.640478444392620716e+01,3.168100000000225513e+00,2.791538102616846686e+02
