# x, y, v0
2.935095795792988582e+01,2.512307818054031916e+00,8.677904236208231623e+02
2.935096506386082638e+01,2.512821657013275978e+00,8.677934228599336848e+02
2.935097216953039378e+01,2.513335394009365675e+00,8.677964220993278559e+02
2.935097927493861647e+01,2.513849029104463728e+00,8.677994213390056757e+02
2.935098638008553706e+01,2.514362562360579201e+00,8.678024205789670305e+02
2.935099348497116978e+01,2.514875993839821522e+00,8.678054198192118065e+02
2.935100058959555014e+01,2.515389323603971050e+00,8.678084190597390943e+02
2.935100769395870657e+01,2.515902551714990221e+00,8.678114183005492350e+02
2.935101479806067104e+01,2.516415678234712239e+00,8.678144175416420012e+02
2.935102190190147198e+01,2.516928703224909025e+00,8.678174167830172792e+02
2.935102900548113070e+01,2.517441626747176642e+00,8.678204160246742731e+02
2.935103610879968983e+01,2.517954448863140460e+00,8.678234152666129830e+02
2.935104321185717069e+01,2.518467169634431624e+00,8.678264145088332953e+02
2.935105031465360170e+01,2.518979789122570700e+00,8.678294137513353235e+02
2.935105741718901839e+01,2.519492307388894403e+00,8.678324129941182719e+02
2.935106451946344208e+01,2.520004724494791404e+00,8.678354122371817994e+02
2.935107162147690829e+01,2.520517040501624173e+00,8.678384114805261333e+02
2.935107872322944189e+01,2.521029255470678354e+00,8.678414107241510465e+02
2.935108582472107486e+01,2.521541369463099258e+00,8.678444099680563113e+02
2.935109292595183561e+01,2.522053382540037525e+00,8.678474092122414731e+02
2.935110002692175257e+01,2.522565294762464383e+00,8.678504084567061909e+02
2.935110712763085772e+01,2.523077106191506047e+00,8.678534077014505783e+02
2.935111422807917592e+01,2.523588816888090669e+00,8.678564069464745216e+02
2.935112132826673914e+01,2.524100426913105100e+00,8.678594061917776799e+02
2.935112842819357937e+01,2.524611936327178174e+00,8.678624054373590297e+02
2.935113552785971791e+01,2.525123345191350843e+00,8.678654046832193671e+02
2.935114262726519385e+01,2.525634653566161791e+00,8.678684039293581236e+02
2.935114972641002495e+01,2.526145861512338442e+00,8.678714031757752991e+02
2.935115682529425385e+01,2.526656969090372407e+00,8.678744024224704390e+02
2.935116392391789475e+01,2.527167976360805035e+00,8.678774016694429747e+02
2.935117102228099029e+01,2.527678883384080422e+00,8.678804009166931337e+02
2.935117812038356533e+01,2.528189690220644437e+00,8.678834001642208023e+02
2.935118521822564475e+01,2.528700396930860350e+00,8.678863994120257530e+02
2.935119231580725696e+01,2.529211003574879602e+00,8.678893986601071902e+02
2.935119941312843750e+01,2.529721510212936675e+00,8.678923979084652274e+02
2.935120651018921478e+01,2.530231916905308687e+00,8.678953971570999784e+02
2.935121360698961368e+01,2.530742223711991201e+00,8.678983964060109884e+02
2.935122070352966617e+01,2.531252430693085476e+00,8.679013956551982574e+02
2.935122779980940066e+01,2.531762537908412991e+00,8.679043949046607622e+02
2.935123489582884559e+01,2.532272545418063014e+00,8.679073941543989577e+02
2.935124199158803293e+01,2.532782453281822832e+00,8.679103934044128437e+02
2.935124908708698754e+01,2.533292261559486835e+00,8.679133926547019655e+02
2.935125618232574141e+01,2.533801970310709528e+00,8.679163919052655274e+02
2.935126327730432294e+01,2.534311579595231123e+00,8.679193911561036430e+02
2.935127037202275702e+01,2.534821089472653721e+00,8.679223904072163123e+02
2.935127746648108271e+01,2.535330500002574095e+00,8.679253896586035353e+02
2.935128456067932134e+01,2.535839811244510411e+00,8.679283889102648573e+02
2.935129165461750134e+01,2.536349023257796986e+00,8.679313881621997098e+02
2.935129874829565821e+01,2.536858136101822758e+00,8.679343874144082065e+02
2.935130584171381329e+01,2.537367149835953573e+00,8.679373866668901201e+02
2.935131293487200210e+01,2.537876064519455799e+00,8.679403859196452231e+02
2.935132002777024951e+01,2.538384880211565164e+00,8.679433851726736293e+02
2.935132712040858394e+01,2.538893596971264266e+00,8.679463844259742018e+02
2.935133421278704091e+01,2.539402214857773288e+00,8.679493836795475090e+02
2.935134130490564175e+01,2.539910733930085929e+00,8.679523829333932099e+02
2.935134839676441842e+01,2.540419154247142597e+00,8.679553821875110771e+02
2.935135548836340291e+01,2.540927475867901020e+00,8.679583814419009968e+02
2.935136257970262008e+01,2.541435698851132852e+00,8.679613806965620597e+02
2.935136967078209835e+01,2.541943823255615076e+00,8.679643799514946068e+02
2.935137676160186970e+01,2.542451849140135778e+00,8.679673792066984106e+02
2.935138385216196610e+01,2.542959776563375129e+00,8.679703784621733575e+02
2.935139094246240532e+01,2.543467605583983993e+00,8.679733777179193339e+02
2.935139803250322998e+01,2.543975336260372977e+00,8.679763769739355439e+02
2.935140512228446141e+01,2.544482968651153421e+00,8.679793762302222149e+02
2.935141221180612447e+01,2.544990502814783007e+00,8.679823754867792331e+02
2.935141930106826180e+01,2.545497938809602623e+00,8.679853747436063713e+02
2.935142639007088761e+01,2.546005276693913189e+00,8.679883740007029473e+02
2.935143347881403741e+01,2.546512516525982317e+00,8.679913732580690748e+02
2.935144056729774320e+01,2.547019658364038541e+00,8.679943725157045264e+02
2.935144765552203339e+01,2.547526702266246001e+00,8.679973717736093022e+02
2.935145474348692574e+01,2.548033648290774611e+00,8.680003710317831747e+02
2.935146183119246288e+01,2.548540496495470098e+00,8.680033702902253481e+02
2.935146891863866614e+01,2.549047246938406008e+00,8.680063695489359361e+02
2.935147600582556748e+01,2.549553899677506674e+00,8.680093688079149388e+02
2.935148309275319889e+01,2.550060454770673335e+00,8.680123680671621287e+02
2.935149017942158167e+01,2.550566912275717968e+00,8.680153673266772785e+02
2.935149726583075136e+01,2.551073272250272694e+00,8.680183665864597060e+02
2.935150435198072927e+01,2.551579534752161038e+00,8.680213658465096387e+02
2.935151143787155092e+01,2.552085699838896105e+00,8.680243651068266217e+02
2.935151852350324120e+01,2.552591767568170855e+00,8.680273643674107689e+02
2.935152560887583562e+01,2.553097737997494843e+00,8.680303636282619664e+02
2.935153269398935905e+01,2.553603611184258604e+00,8.680333628893794184e+02
2.935153977884383281e+01,2.554109387185962365e+00,8.680363621507633525e+02
2.935154686343929598e+01,2.554615066059890527e+00,8.680393614124134274e+02
2.935155394777577698e+01,2.555120647863424743e+00,8.680423606743298706e+02
2.935156103185329712e+01,2.555626132653816551e+00,8.680453599365122273e+02
2.935156811567189550e+01,2.556131520488013287e+00,8.680483591989593606e+02
2.935157519923159342e+01,2.556636811423396161e+00,8.680513584616722937e+02
2.935158228253241575e+01,2.557142005516956917e+00,8.680543577246502309e+02
2.935158936557440512e+01,2.557647102825761465e+00,8.680573569878933995e+02
2.935159644835757575e+01,2.558152103406743372e+00,8.680603562514014584e+02
2.935160353088196672e+01,2.558657007316652798e+00,8.680633555151733844e+02
2.935161061314760644e+01,2.559161814612524122e+00,8.680663547792099735e+02
2.935161769515451624e+01,2.559666525351114608e+00,8.680693540435106570e+02
2.935162477690272809e+01,2.560171139589168199e+00,8.680723533080754351e+02
2.935163185839227395e+01,2.560675657383336024e+00,8.680753525729038529e+02
2.935163893962317516e+01,2.561180078790210590e+00,8.680783518379954558e+02
2.935164602059547079e+01,2.561684403866394621e+00,8.680813511033503573e+02
2.935165310130918570e+01,2.562188632668452648e+00,8.680843503689684439e+02
2.935166018176434477e+01,2.562692765252830185e+00,8.680873496348497156e+02
2.935166726196097997e+01,2.563196801675913239e+00,8.680903489009936038e+02
2.935167434189911972e+01,2.563700741993992338e+00,8.680933481673996539e+02
2.935168142157878890e+01,2.564204586263463703e+00,8.680963474340680932e+02
2.935168850100002658e+01,2.564708334540533929e+00,8.680993467009988080e+02
2.935169558016285052e+01,2.565211986881394068e+00,8.681023459681914574e+02
2.935170265906729625e+01,2.565715543342176552e+00,8.681053452356459275e+02
2.935170973771338865e+01,2.566219003978896129e+00,8.681083445033613089e+02
2.935171681610115613e+01,2.566722368847609737e+00,8.681113437713380563e+02
2.935172389423063066e+01,2.567225638004337007e+00,8.681143430395761698e+02
2.935173097210183712e+01,2.567728811504979891e+00,8.681173423080750808e+02
2.935173804971481104e+01,2.568231889405376389e+00,8.681203415768349032e+02
2.935174512706957017e+01,2.568734871761263250e+00,8.681233408458546137e+02
2.935175220416615360e+01,2.569237758628443391e+00,8.681263401151347807e+02
2.935175928100458265e+01,2.569740550062646012e+00,8.681293393846750632e+02
2.935176635758489283e+01,2.570243246119512825e+00,8.681323386544752339e+02
2.935177343390710902e+01,2.570745846854623817e+00,8.681353379245352926e+02
2.935178050997125609e+01,2.571248352323408870e+00,8.681383371948543299e+02
2.935178758577736957e+01,2.571750762581438199e+00,8.681413364654328007e+02
2.935179466132547432e+01,2.572253077684141243e+00,8.681443357362700226e+02
2.935180173661559877e+01,2.572755297686876386e+00,8.681473350073662232e+02
2.935180881164777489e+01,2.573257422644974479e+00,8.681503342787212887e+02
2.935181588642202399e+01,2.573759452613706422e+00,8.681533335503347644e+02
2.935182296093838517e+01,2.574261387648248522e+00,8.681563328222064229e+02
2.935183003519687617e+01,2.574763227803832599e+00,8.681593320943362642e+02
2.935183710919753608e+01,2.575264973135467539e+00,8.681623313667239472e+02
2.935184418294038622e+01,2.575766623698294122e+00,8.681653306393694720e+02
2.935185125642545501e+01,2.576268179547242632e+00,8.681683299122722701e+02
2.935185832965277797e+01,2.576769640737227807e+00,8.681713291854322279e+02
2.935186540262237287e+01,2.577271007323268748e+00,8.681743284588494589e+02
2.935187247533428234e+01,2.577772279360105667e+00,8.681773277325236222e+02
2.935187954778852060e+01,2.578273456902626659e+00,8.681803270064547178e+02
2.935188661998512316e+01,2.578774540005401850e+00,8.681833262806418361e+02
2.935189369192412201e+01,2.579275528723165234e+00,8.681863255550852045e+02
2.935190076360553846e+01,2.579776423110578865e+00,8.681893248297847094e+02
2.935190783502940803e+01,2.580277223222280814e+00,8.681923241047404645e+02
2.935191490619575205e+01,2.580777929112744395e+00,8.681953233799519012e+02
2.935192197710460249e+01,2.581278540836422497e+00,8.681983226554189059e+02
2.935192904775599132e+01,2.581779058447651209e+00,8.682013219311406829e+02
2.935193611814994341e+01,2.582279482000905180e+00,8.682043212071179141e+02
2.935194318828648363e+01,2.582779811550464100e+00,8.682073204833499176e+02
2.935195025816564751e+01,2.583280047150564585e+00,8.682103197598366933e+02
2.935195732778745636e+01,2.583780188855547166e+00,8.682133190365782411e+02
2.935196439715194927e+01,2.584280236719331381e+00,8.682163183135736517e+02
2.935197264441866594e+01,2.584863507361272461e+00,8.682198174703896711e+02
2.935198089133521648e+01,2.585446650434668481e+00,8.682233166275516396e+02
2.935198913790165776e+01,2.586029666025123408e+00,8.682268157850589887e+02
2.935199738411803239e+01,2.586612554218255866e+00,8.682303149429112636e+02
2.935200562998437590e+01,2.587195315099618309e+00,8.682338141011078960e+02
2.935201387550074514e+01,2.587777948754653945e+00,8.682373132596489995e+02
2.935202212066717564e+01,2.588360455268752691e+00,8.682408124185342331e+02
2.935203036548371713e+01,2.588942834727180120e+00,8.682443115777633693e+02
2.935203860995041936e+01,2.589525087214988197e+00,8.682478107373358398e+02
2.935204685406731784e+01,2.590107212817312821e+00,8.682513098972514172e+02
2.935205509783446232e+01,2.590689211619157994e+00,8.682548090575099877e+02
2.935206334125190253e+01,2.591271083705350975e+00,8.682583082181112104e+02
2.935207158431967400e+01,2.591852829160692373e+00,8.682618073790548578e+02
2.935207982703783358e+01,2.592434448069752762e+00,8.682653065403399069e+02
2.935208806940641324e+01,2.593015940517203077e+00,8.682688057019666985e+02
2.935209631142546982e+01,2.593597306587628548e+00,8.682723048639352328e+02
2.935210455309504596e+01,2.594178546365350613e+00,8.682758040262450550e+02
2.935211279441517718e+01,2.594759659934614771e+00,8.682793031888951418e+02
2.935212103538591677e+01,2.595340647379652754e+00,8.682828023518854934e+02
2.935212927600730737e+01,2.595921508784647003e+00,8.682863015152161097e+02
2.935213751627939871e+01,2.596502244233641399e+00,8.682898006788868770e+02
2.935214575620223343e+01,2.597082853810506187e+00,8.682932998428973406e+02
2.935215399577585060e+01,2.597663337599020128e+00,8.682967990072463635e+02
2.935216223500029997e+01,2.598243695683036592e+00,8.683002981719345144e+02
2.935217047387562772e+01,2.598823928146211770e+00,8.683037973369615656e+02
2.935217871240188359e+01,2.599404035072089059e+00,8.683072965023272900e+02
2.935218695057909954e+01,2.599984016544112819e+00,8.683107956680308916e+02
2.935219518840732889e+01,2.600563872645594632e+00,8.683142948340718021e+02
2.935220342588661424e+01,2.601143603459961540e+00,8.683177940004505899e+02
2.935221166301700535e+01,2.601723209070278653e+00,8.683212931671664592e+02
2.935221989979854129e+01,2.602302689559718551e+00,8.683247923342191825e+02
2.935222813623126825e+01,2.602882045011257972e+00,8.683282915016084189e+02
2.935223637231522886e+01,2.603461275507787054e+00,8.683317906693337136e+02
2.935224460805047642e+01,2.604040381132183057e+00,8.683352898373951803e+02
2.935225284343704644e+01,2.604619361967104307e+00,8.683387890057922505e+02
2.935226107847499222e+01,2.605198218095350793e+00,8.683422881745250379e+02
2.935226931316435284e+01,2.605776949599311276e+00,8.683457873435927468e+02
2.935227754750517093e+01,2.606355556561505971e+00,8.683492865129951497e+02
2.935228578149749268e+01,2.606934039064311204e+00,8.683527856827321330e+02
2.935229401514137137e+01,2.607512397190019371e+00,8.683562848528035829e+02
2.935230224843684610e+01,2.608090631020794081e+00,8.683597840232090448e+02
2.935231048138395948e+01,2.608668740638611538e+00,8.683632831939476091e+02
2.935231871398275416e+01,2.609246726125669547e+00,8.683667823650197306e+02
2.935232694623327987e+01,2.609824587563840836e+00,8.683702815364251819e+02
2.935233517813558279e+01,2.610402325034912874e+00,8.683737807081633946e+02
2.935234340968970557e+01,2.610979938620602070e+00,8.683772798802340276e+02
2.935235164089569082e+01,2.611557428402544012e+00,8.683807790526365125e+02
2.935235987175358474e+01,2.612134794462346310e+00,8.683842782253709629e+02
2.935236810226343351e+01,2.612712036881490452e+00,8.683877773984372652e+02
2.935237633242527977e+01,2.613289155741364667e+00,8.683912765718350784e+02
2.935238456223916970e+01,2.613866151123145354e+00,8.683947757455636065e+02
2.935239279170514948e+01,2.614443023108059538e+00,8.683982749196227360e+02
2.935240102082325464e+01,2.615019771777365332e+00,8.684017740940126941e+02
2.935240924959354203e+01,2.615596397212004653e+00,8.684052732687329126e+02
2.935241747801605072e+01,2.616172899492835047e+00,8.684087724437829365e+02
2.935242570609082691e+01,2.616749278700772230e+00,8.684122716191625386e+02
2.935243393381790966e+01,2.617325534916503660e+00,8.684157707948711504e+02
2.935244216119735583e+01,2.617901668220767419e+00,8.684192699709091130e+02
2.935245038822919383e+01,2.618477678694156374e+00,8.684227691472757442e+02
2.935245861491348407e+01,2.619053566417136825e+00,8.684262683239710441e+02
2.935246684125025851e+01,2.619629331470030742e+00,8.684297675009941031e+02
2.935247506723957045e+01,2.620204973933238257e+00,8.684332666783451486e+02
2.935248329288145541e+01,2.620780493887025386e+00,8.684367658560238397e+02
2.935249151817597379e+01,2.621355891411440098e+00,8.684402650340299488e+02
2.935249974312315402e+01,2.621931166586654260e+00,8.684437642123632486e+02
2.935250796772304227e+01,2.622506319492485805e+00,8.684472633910228296e+02
2.935251619197569184e+01,2.623081350208904983e+00,8.684507625700090330e+02
2.935252441588114891e+01,2.623656258815693754e+00,8.684542617493216312e+02
2.935253263943944191e+01,2.624231045392646955e+00,8.684577609289603970e+02
