# x, y, v0
2.617519444773538240e+01,3.956600000000488837e+00,7.007954879367611056e+02
2.617520506951764858e+01,3.957100000000489004e+00,7.008000008413063142e+02
2.617521569209314691e+01,3.957600000000489171e+00,7.008045142876032969e+02
2.617522631546174949e+01,3.958100000000489338e+00,7.008090282756451188e+02
2.617523693962332487e+01,3.958600000000489505e+00,7.008135428054252998e+02
2.617524756457774160e+01,3.959100000000489672e+00,7.008180578769369049e+02
2.617525819032487533e+01,3.959600000000489839e+00,7.008225734901733404e+02
2.617526881686459461e+01,3.960100000000490006e+00,7.008270896451278986e+02
2.617527944419676800e+01,3.960600000000490173e+00,7.008316063417937585e+02
2.617529007232127114e+01,3.961100000000490340e+00,7.008361235801643261e+02
2.617530070123796904e+01,3.961600000000490507e+00,7.008406413602328939e+02
2.617531133094673734e+01,3.962100000000490674e+00,7.008451596819926408e+02
2.617532196144744105e+01,3.962600000000490841e+00,7.008496785454365181e+02
2.617533259273995938e+01,3.963100000000491008e+00,7.008541979505586141e+02
2.617534322482415376e+01,3.963600000000491175e+00,7.008587178973515392e+02
2.617535385769989986e+01,3.964100000000491342e+00,7.008632383858089270e+02
2.617536449136706622e+01,3.964600000000491509e+00,7.008677594159238424e+02
2.617537512582552495e+01,3.965100000000491676e+00,7.008722809876895781e+02
2.617538576107515169e+01,3.965600000000491843e+00,7.008768031010996538e+02
2.617539639711580790e+01,3.966100000000492010e+00,7.008813257561472483e+02
2.617540703394737278e+01,3.966600000000492177e+00,7.008858489528254267e+02
2.617541767156971133e+01,3.967100000000492344e+00,7.008903726911277090e+02
2.617542830998269565e+01,3.967600000000492511e+00,7.008948969710473875e+02
2.617543894918619429e+01,3.968100000000492678e+00,7.008994217925775274e+02
2.617544958918008646e+01,3.968600000000492845e+00,7.009039471557118759e+02
2.617546022996423716e+01,3.969100000000493011e+00,7.009084730604432707e+02
2.617547087153851493e+01,3.969600000000493178e+00,7.009129995067651180e+02
2.617548151390279898e+01,3.970100000000493345e+00,7.009175264946710513e+02
2.617549215705694721e+01,3.970600000000493512e+00,7.009220540241536810e+02
2.617550280100084237e+01,3.971100000000493679e+00,7.009265820952068680e+02
2.617551344573435301e+01,3.971600000000493846e+00,7.009311107078237910e+02
2.617552409125734769e+01,3.972100000000494013e+00,7.009356398619976289e+02
2.617553473756969495e+01,3.972600000000494180e+00,7.009401695577217879e+02
2.617554538467127045e+01,3.973100000000494347e+00,7.009446997949894467e+02
2.617555603256194274e+01,3.973600000000494514e+00,7.009492305737938977e+02
2.617556668124158747e+01,3.974100000000494681e+00,7.009537618941285473e+02
2.617557733071006609e+01,3.974600000000494848e+00,7.009582937559866878e+02
2.617558798096726136e+01,3.975100000000495015e+00,7.009628261593616116e+02
2.617559863201303472e+01,3.975600000000495182e+00,7.009673591042466114e+02
2.617560928384726182e+01,3.976100000000495349e+00,7.009718925906348659e+02
2.617561993646981122e+01,3.976600000000495516e+00,7.009764266185198949e+02
2.617563058988055857e+01,3.977100000000495683e+00,7.009809611878947635e+02
2.617564124407937243e+01,3.977600000000495850e+00,7.009854962987529916e+02
2.617565189906611778e+01,3.978100000000496017e+00,7.009900319510875306e+02
2.617566255484067383e+01,3.978600000000496184e+00,7.009945681448921277e+02
2.617567321140291270e+01,3.979100000000496351e+00,7.009991048801600755e+02
2.617568386875269937e+01,3.979600000000496518e+00,7.010036421568843252e+02
2.617569452688990594e+01,3.980100000000496685e+00,7.010081799750581695e+02
2.617570518581440808e+01,3.980600000000496852e+00,7.010127183346752417e+02
2.617571584552607078e+01,3.981100000000497019e+00,7.010172572357286072e+02
2.617572650602477324e+01,3.981600000000497186e+00,7.010217966782117855e+02
2.617573716731038047e+01,3.982100000000497353e+00,7.010263366621180694e+02
2.617574782938276456e+01,3.982600000000497520e+00,7.010308771874405238e+02
2.617575849224179763e+01,3.983100000000497687e+00,7.010354182541724413e+02
2.617576915588735176e+01,3.983600000000497854e+00,7.010399598623075690e+02
2.617577982031929906e+01,3.984100000000498021e+00,7.010445020118389721e+02
2.617579048553750098e+01,3.984600000000498188e+00,7.010490447027596019e+02
2.617580115154184739e+01,3.985100000000498355e+00,7.010535879350634332e+02
2.617581181833219262e+01,3.985600000000498522e+00,7.010581317087433035e+02
2.617582248590841587e+01,3.986100000000498689e+00,7.010626760237926192e+02
2.617583315427038571e+01,3.986600000000498856e+00,7.010672208802046725e+02
2.617584382341797777e+01,3.987100000000499023e+00,7.010717662779730972e+02
2.617585449335106063e+01,3.987600000000499190e+00,7.010763122170908446e+02
2.617586516406951347e+01,3.988100000000499357e+00,7.010808586975520029e+02
2.617587583557317643e+01,3.988600000000499524e+00,7.010854057193478184e+02
2.617588650786197491e+01,3.989100000000499691e+00,7.010899532824744256e+02
2.617589718093571705e+01,3.989600000000499858e+00,7.010945013869225022e+02
2.617590785479433890e+01,3.990100000000500025e+00,7.010990500326878418e+02
2.617591852943765929e+01,3.990600000000500192e+00,7.011035992197619180e+02
2.617592920486557517e+01,3.991100000000500359e+00,7.011081489481384779e+02
2.617593988107794800e+01,3.991600000000500525e+00,7.011126992178110413e+02
2.617595055807466053e+01,3.992100000000500692e+00,7.011172500287731282e+02
2.617596123585557422e+01,3.992600000000500859e+00,7.011218013810176899e+02
2.617597191442056470e+01,3.993100000000501026e+00,7.011263532745382463e+02
2.617598259376950409e+01,3.993600000000501193e+00,7.011309057093280899e+02
2.617599327390226449e+01,3.994100000000501360e+00,7.011354586853805131e+02
2.617600395481871800e+01,3.994600000000501527e+00,7.011400122026890358e+02
2.617601463651872606e+01,3.995100000000501694e+00,7.011445662612466094e+02
2.617602531900217500e+01,3.995600000000501861e+00,7.011491208610468675e+02
2.617603600226892269e+01,3.996100000000502028e+00,7.011536760020828751e+02
2.617604668631885190e+01,3.996600000000502195e+00,7.011582316843482658e+02
2.617605737115183118e+01,3.997100000000502362e+00,7.011627879078361048e+02
2.617606805676773263e+01,3.997600000000502529e+00,7.011673446725400254e+02
2.617607874316642480e+01,3.998100000000502696e+00,7.011719019784532065e+02
2.617608943034777980e+01,3.998600000000502863e+00,7.011764598255687133e+02
2.617610011831166617e+01,3.999100000000503030e+00,7.011810182138800656e+02
2.617611080705795956e+01,3.999600000000503197e+00,7.011855771433805558e+02
2.617612149658653919e+01,4.000100000000503364e+00,7.011901366140639311e+02
2.617613218689726295e+01,4.000600000000503087e+00,7.011946966259229157e+02
2.617614287799001005e+01,4.001100000000502810e+00,7.011992571789511430e+02
2.617615356986465258e+01,4.001600000000502533e+00,7.012038182731421330e+02
2.617616426252105910e+01,4.002100000000502256e+00,7.012083799084887232e+02
2.617617495595910526e+01,4.002600000000501979e+00,7.012129420849846611e+02
2.617618565017865961e+01,4.003100000000501701e+00,7.012175048026231252e+02
2.617619634517959426e+01,4.003600000000501424e+00,7.012220680613975219e+02
2.617620704096178130e+01,4.004100000000501147e+00,7.012266318613010299e+02
2.617621773752509284e+01,4.004600000000500870e+00,7.012311962023272827e+02
2.617622843486940099e+01,4.005100000000500593e+00,7.012357610844693454e+02
2.617623913299457428e+01,4.005600000000500316e+00,7.012403265077205106e+02
2.617624983190049193e+01,4.006100000000500039e+00,7.012448924720744117e+02
2.617626053158701893e+01,4.006600000000499762e+00,7.012494589775243412e+02
2.617627123205402739e+01,4.007100000000499485e+00,7.012540260240633643e+02
2.617628193330139297e+01,4.007600000000499207e+00,7.012585936116848870e+02
2.617629263532898420e+01,4.008100000000498930e+00,7.012631617403824293e+02
2.617630333813667676e+01,4.008600000000498653e+00,7.012677304101493974e+02
2.617631404172434273e+01,4.009100000000498376e+00,7.012722996209789699e+02
2.617632474609185067e+01,4.009600000000498099e+00,7.012768693728646667e+02
2.617633545123907268e+01,4.010100000000497822e+00,7.012814396657994394e+02
2.617634615716587732e+01,4.010600000000497545e+00,7.012860104997768076e+02
2.617635686387214733e+01,4.011100000000497268e+00,7.012905818747904050e+02
2.617636757135774417e+01,4.011600000000496991e+00,7.012951537908332966e+02
2.617637827962254349e+01,4.012100000000496713e+00,7.012997262478988887e+02
2.617638898866642450e+01,4.012600000000496436e+00,7.013042992459808147e+02
2.617639969848924508e+01,4.013100000000496159e+00,7.013088727850719124e+02
2.617641040909088446e+01,4.013600000000495882e+00,7.013134468651657016e+02
2.617642112047121827e+01,4.014100000000495605e+00,7.013180214862557023e+02
2.617643183263011508e+01,4.014600000000495328e+00,7.013225966483353204e+02
2.617644254556744343e+01,4.015100000000495051e+00,7.013271723513973939e+02
2.617645325928308253e+01,4.015600000000494774e+00,7.013317485954358972e+02
2.617646397377689738e+01,4.016100000000494497e+00,7.013363253804438955e+02
2.617647468904876717e+01,4.016600000000494219e+00,7.013409027064146812e+02
2.617648540509856048e+01,4.017100000000493942e+00,7.013454805733418880e+02
2.617649612192614939e+01,4.017600000000493665e+00,7.013500589812185808e+02
2.617650683953140245e+01,4.018100000000493388e+00,7.013546379300382796e+02
2.617651755791419887e+01,4.018600000000493111e+00,7.013592174197942768e+02
2.617652827707440721e+01,4.019100000000492834e+00,7.013637974504799786e+02
2.617653899701189602e+01,4.019600000000492557e+00,7.013683780220884501e+02
2.617654971772654449e+01,4.020100000000492280e+00,7.013729591346136658e+02
2.617656043921821762e+01,4.020600000000492003e+00,7.013775407880482362e+02
2.617657116148679819e+01,4.021100000000491725e+00,7.013821229823862495e+02
2.617658188453214763e+01,4.021600000000491448e+00,7.013867057176205435e+02
2.617659260835414514e+01,4.022100000000491171e+00,7.013912889937447517e+02
2.617660333295265573e+01,4.022600000000490894e+00,7.013958728107520528e+02
2.617661405832755861e+01,4.023100000000490617e+00,7.014004571686359668e+02
2.617662478447872587e+01,4.023600000000490340e+00,7.014050420673897861e+02
2.617663551140602252e+01,4.024100000000490063e+00,7.014096275070069169e+02
2.617664623910933130e+01,4.024600000000489786e+00,7.014142134874806516e+02
2.617665696758851368e+01,4.025100000000489509e+00,7.014188000088042827e+02
2.617666769684345240e+01,4.025600000000489231e+00,7.014233870709714438e+02
2.617667842687401247e+01,4.026100000000488954e+00,7.014279746739751999e+02
2.617668915768006954e+01,4.026600000000488677e+00,7.014325628178092984e+02
2.617669988926149571e+01,4.027100000000488400e+00,7.014371515024666905e+02
2.617671062161815954e+01,4.027600000000488123e+00,7.014417407279410099e+02
2.617672135474994377e+01,4.028100000000487846e+00,7.014463304942256627e+02
2.617673208865670631e+01,4.028600000000487569e+00,7.014509208013136004e+02
2.617674282333833347e+01,4.029100000000487292e+00,7.014555116491989111e+02
2.617675355879468668e+01,4.029600000000487015e+00,7.014601030378742053e+02
2.617676429502564872e+01,4.030100000000486737e+00,7.014646949673334575e+02
2.617677503203108103e+01,4.030600000000486460e+00,7.014692874375696192e+02
2.617678576981085925e+01,4.031100000000486183e+00,7.014738804485762103e+02
2.617679650836486260e+01,4.031600000000485906e+00,7.014784740003467505e+02
2.617680724769295608e+01,4.032100000000485629e+00,7.014830680928743050e+02
2.617681798779501534e+01,4.032600000000485352e+00,7.014876627261526210e+02
2.617682872867091248e+01,4.033100000000485075e+00,7.014922579001747636e+02
2.617683947032052316e+01,4.033600000000484798e+00,7.014968536149343663e+02
2.617685021274371593e+01,4.034100000000484521e+00,7.015014498704246080e+02
2.617686095594036644e+01,4.034600000000484243e+00,7.015060466666390084e+02
2.617687169991033969e+01,4.035100000000483966e+00,7.015106440035707465e+02
2.617688244465351488e+01,4.035600000000483689e+00,7.015152418812133419e+02
2.617689319016977123e+01,4.036100000000483412e+00,7.015198402995603146e+02
2.617690393645896307e+01,4.036600000000483135e+00,7.015244392586047297e+02
2.617691468352098028e+01,4.037100000000482858e+00,7.015290387583402207e+02
2.617692543135568783e+01,4.037600000000482581e+00,7.015336387987601938e+02
2.617693617996296140e+01,4.038100000000482304e+00,7.015382393798577141e+02
2.617694692934266953e+01,4.038600000000482027e+00,7.015428405016264151e+02
2.617695767949468788e+01,4.039100000000481749e+00,7.015474421640598166e+02
2.617696843041888499e+01,4.039600000000481472e+00,7.015520443671508701e+02
2.617697918211514363e+01,4.040100000000481195e+00,7.015566471108935502e+02
2.617698993458332524e+01,4.040600000000480918e+00,7.015612503952805810e+02
2.617700068782330902e+01,4.041100000000480641e+00,7.015658542203059369e+02
2.617701144183496709e+01,4.041600000000480364e+00,7.015704585859626832e+02
2.617702219661816798e+01,4.042100000000480087e+00,7.015750634922441122e+02
2.617703295217279091e+01,4.042600000000479810e+00,7.015796689391440850e+02
2.617704370849870088e+01,4.043100000000479533e+00,7.015842749266553255e+02
2.617705446559578064e+01,4.043600000000479255e+00,7.015888814547719221e+02
2.617706522346389519e+01,4.044100000000478978e+00,7.015934885234868261e+02
2.617707598210291664e+01,4.044600000000478701e+00,7.015980961327933301e+02
2.617708674151272774e+01,4.045100000000478424e+00,7.016027042826852949e+02
2.617709750169318994e+01,4.045600000000478147e+00,7.016073129731556719e+02
2.617710826264417889e+01,4.046100000000477870e+00,7.016119222041980947e+02
2.617711902436557381e+01,4.046600000000477593e+00,7.016165319758058558e+02
2.617712978685723968e+01,4.047100000000477316e+00,7.016211422879723614e+02
2.617714055011905572e+01,4.047600000000477038e+00,7.016257531406912449e+02
2.617715131415089047e+01,4.048100000000476761e+00,7.016303645339555715e+02
2.617716207895261604e+01,4.048600000000476484e+00,7.016349764677587473e+02
2.617717284452411164e+01,4.049100000000476207e+00,7.016395889420944059e+02
2.617718361086524226e+01,4.049600000000475930e+00,7.016442019569558397e+02
2.617719437797588711e+01,4.050100000000475653e+00,7.016488155123363413e+02
2.617720514585591829e+01,4.050600000000475376e+00,7.016534296082294304e+02
2.617721591450520791e+01,4.051100000000475099e+00,7.016580442446286270e+02
2.617722668392362806e+01,4.051600000000474822e+00,7.016626594215271098e+02
2.617723745411104730e+01,4.052100000000474544e+00,7.016672751389181713e+02
2.617724822506734839e+01,4.052600000000474267e+00,7.016718913967954450e+02
2.617725899679239987e+01,4.053100000000473990e+00,7.016765081951524508e+02
2.617726976928607385e+01,4.053600000000473713e+00,7.016811255339824811e+02
2.617728054254824599e+01,4.054100000000473436e+00,7.016857434132788285e+02
2.617729131657878483e+01,4.054600000000473159e+00,7.016903618330347854e+02
2.617730209137756603e+01,4.055100000000472882e+00,7.016949807932440990e+02
2.617731286694446524e+01,4.055600000000472605e+00,7.016996002939000618e+02
2.617732364327935102e+01,4.056100000000472328e+00,7.017042203349958527e+02
2.617733442038209546e+01,4.056600000000472050e+00,7.017088409165251051e+02
2.617734519825257777e+01,4.057100000000471773e+00,7.017134620384812251e+02
2.617735597689067362e+01,4.057600000000471496e+00,7.017180837008576191e+02
2.617736675629624443e+01,4.058100000000471219e+00,7.017227059036476930e+02
2.617737753646917298e+01,4.058600000000470942e+00,7.017273286468446258e+02
2.617738831740932781e+01,4.059100000000470665e+00,7.017319519304420510e+02
2.617739909911658458e+01,4.059600000000470388e+00,7.017365757544334883e+02
2.617740988159081539e+01,4.060100000000470111e+00,7.017412001188122304e+02
2.617742066483189234e+01,4.060600000000469834e+00,7.017458250235715695e+02
2.617743144883969109e+01,4.061100000000469556e+00,7.017504504687051394e+02
2.617744223361408373e+01,4.061600000000469279e+00,7.017550764542061188e+02
2.617745301915494593e+01,4.062100000000469002e+00,7.017597029800681412e+02
