# x, y, v0
2.295080194166978416e+01,3.630100000000379801e+00,5.399169357757563148e+02
2.295081335574913695e+01,3.630600000000379968e+00,5.399210900504357369e+02
2.295082477080530836e+01,3.631100000000380135e+00,5.399252448702133051e+02
2.295083618683812432e+01,3.631600000000380302e+00,5.399294002350811752e+02
2.295084760384743916e+01,3.632100000000380469e+00,5.399335561450325258e+02
2.295085902183308235e+01,3.632600000000380636e+00,5.399377126000597400e+02
2.295087044079488692e+01,3.633100000000380803e+00,5.399418696001553144e+02
2.295088186073270364e+01,3.633600000000380970e+00,5.399460271453122004e+02
2.295089328164635845e+01,3.634100000000381137e+00,5.399501852355227811e+02
2.295090470353570211e+01,3.634600000000381304e+00,5.399543438707800078e+02
2.295091612640056411e+01,3.635100000000381470e+00,5.399585030510762635e+02
2.295092755024078457e+01,3.635600000000381637e+00,5.399626627764042723e+02
2.295093897505620362e+01,3.636100000000381804e+00,5.399668230467567582e+02
2.295095040084666138e+01,3.636600000000381971e+00,5.399709838621262179e+02
2.295096182761199444e+01,3.637100000000382138e+00,5.399751452225056028e+02
2.295097325535203581e+01,3.637600000000382305e+00,5.399793071278871821e+02
2.295098468406663628e+01,3.638100000000382472e+00,5.399834695782640210e+02
2.295099611375562532e+01,3.638600000000382639e+00,5.399876325736286162e+02
2.295100754441883950e+01,3.639100000000382806e+00,5.399917961139732370e+02
2.295101897605612606e+01,3.639600000000382973e+00,5.399959601992911757e+02
2.295103040866731803e+01,3.640100000000383140e+00,5.400001248295747018e+02
2.295104184225225197e+01,3.640600000000383307e+00,5.400042900048164256e+02
2.295105327681077512e+01,3.641100000000383474e+00,5.400084557250094122e+02
2.295106471234271694e+01,3.641600000000383641e+00,5.400126219901459308e+02
2.295107614884792113e+01,3.642100000000383808e+00,5.400167888002185919e+02
2.295108758632622425e+01,3.642600000000383975e+00,5.400209561552204605e+02
2.295109902477746289e+01,3.643100000000384142e+00,5.400251240551438059e+02
2.295111046420148426e+01,3.643600000000384309e+00,5.400292924999815796e+02
2.295112190459811785e+01,3.644100000000384476e+00,5.400334614897262782e+02
2.295113334596720378e+01,3.644600000000384643e+00,5.400376310243706257e+02
2.295114478830858573e+01,3.645100000000384810e+00,5.400418011039072326e+02
2.295115623162209673e+01,3.645600000000384977e+00,5.400459717283285954e+02
2.295116767590758400e+01,3.646100000000385144e+00,5.400501428976278930e+02
2.295117912116487346e+01,3.646600000000385311e+00,5.400543146117972810e+02
2.295119056739381236e+01,3.647100000000385478e+00,5.400584868708295971e+02
2.295120201459424436e+01,3.647600000000385645e+00,5.400626596747177928e+02
2.295121346276599894e+01,3.648100000000385812e+00,5.400668330234541372e+02
2.295122491190891623e+01,3.648600000000385979e+00,5.400710069170312408e+02
2.295123636202283990e+01,3.649100000000386146e+00,5.400751813554421688e+02
2.295124781310760298e+01,3.649600000000386313e+00,5.400793563386793039e+02
2.295125926516304915e+01,3.650100000000386480e+00,5.400835318667354841e+02
2.295127071818901499e+01,3.650600000000386647e+00,5.400877079396033196e+02
2.295128217218534061e+01,3.651100000000386814e+00,5.400918845572754208e+02
2.295129362715186261e+01,3.651600000000386981e+00,5.400960617197443980e+02
2.295130508308841755e+01,3.652100000000387148e+00,5.401002394270030891e+02
2.295131653999485266e+01,3.652600000000387315e+00,5.401044176790441043e+02
2.295132799787100453e+01,3.653100000000387482e+00,5.401085964758602813e+02
2.295133945671670617e+01,3.653600000000387649e+00,5.401127758174438895e+02
2.295135091653180126e+01,3.654100000000387816e+00,5.401169557037879940e+02
2.295136237731612994e+01,3.654600000000387983e+00,5.401211361348850915e+02
2.295137383906952877e+01,3.655100000000388150e+00,5.401253171107279059e+02
2.295138530179183434e+01,3.655600000000388317e+00,5.401294986313090476e+02
2.295139676548289032e+01,3.656100000000388484e+00,5.401336806966212407e+02
2.295140823014253328e+01,3.656600000000388651e+00,5.401378633066572093e+02
2.295141969577060692e+01,3.657100000000388818e+00,5.401420464614096772e+02
2.295143116236694425e+01,3.657600000000388984e+00,5.401462301608712551e+02
2.295144262993138540e+01,3.658100000000389151e+00,5.401504144050344394e+02
2.295145409846377049e+01,3.658600000000389318e+00,5.401545991938922953e+02
2.295146556796393966e+01,3.659100000000389485e+00,5.401587845274372057e+02
2.295147703843172948e+01,3.659600000000389652e+00,5.401629704056616674e+02
2.295148850986698363e+01,3.660100000000389819e+00,5.401671568285590865e+02
2.295149998226953514e+01,3.660600000000389986e+00,5.401713437961213913e+02
2.295151145563923123e+01,3.661100000000390153e+00,5.401755313083416468e+02
2.295152292997589782e+01,3.661600000000390320e+00,5.401797193652123497e+02
2.295153440527939281e+01,3.662100000000390487e+00,5.401839079667264514e+02
2.295154588154954212e+01,3.662600000000390654e+00,5.401880971128765623e+02
2.295155735878618586e+01,3.663100000000390821e+00,5.401922868036551790e+02
2.295156883698916417e+01,3.663600000000390988e+00,5.401964770390549120e+02
2.295158031615832073e+01,3.664100000000391155e+00,5.402006678190689399e+02
2.295159179629349211e+01,3.664600000000391322e+00,5.402048591436896459e+02
2.295160327739451489e+01,3.665100000000391489e+00,5.402090510129095264e+02
2.295161475946123275e+01,3.665600000000391656e+00,5.402132434267215331e+02
2.295162624249348227e+01,3.666100000000391823e+00,5.402174363851183898e+02
2.295163772649110356e+01,3.666600000000391990e+00,5.402216298880925933e+02
2.295164921145393677e+01,3.667100000000392157e+00,5.402258239356369813e+02
2.295166069738181847e+01,3.667600000000392324e+00,5.402300185277441642e+02
2.295167218427459233e+01,3.668100000000392491e+00,5.402342136644068660e+02
2.295168367213209137e+01,3.668600000000392658e+00,5.402384093456176970e+02
2.295169516095416284e+01,3.669100000000392825e+00,5.402426055713696087e+02
2.295170665074063976e+01,3.669600000000392992e+00,5.402468023416549840e+02
2.295171814149136935e+01,3.670100000000393159e+00,5.402509996564668882e+02
2.295172963320618109e+01,3.670600000000393326e+00,5.402551975157975903e+02
2.295174112588491866e+01,3.671100000000393493e+00,5.402593959196400419e+02
2.295175261952742218e+01,3.671600000000393660e+00,5.402635948679868534e+02
2.295176411413353534e+01,3.672100000000393827e+00,5.402677943608307487e+02
2.295177560970309116e+01,3.672600000000393994e+00,5.402719943981645656e+02
2.295178710623592977e+01,3.673100000000394161e+00,5.402761949799808008e+02
2.295179860373189484e+01,3.673600000000394328e+00,5.402803961062721783e+02
2.295181010219081941e+01,3.674100000000394495e+00,5.402845977770314221e+02
2.295182160161254714e+01,3.674600000000394662e+00,5.402887999922512563e+02
2.295183310199692173e+01,3.675100000000394829e+00,5.402930027519245186e+02
2.295184460334377619e+01,3.675600000000394996e+00,5.402972060560438194e+02
2.295185610565295065e+01,3.676100000000395163e+00,5.403014099046016554e+02
2.295186760892429234e+01,3.676600000000395330e+00,5.403056142975909779e+02
2.295187911315763074e+01,3.677100000000395497e+00,5.403098192350043973e+02
2.295189061835280953e+01,3.677600000000395664e+00,5.403140247168346377e+02
2.295190212450966882e+01,3.678100000000395831e+00,5.403182307430743094e+02
2.295191363162805231e+01,3.678600000000395998e+00,5.403224373137164775e+02
2.295192513970778592e+01,3.679100000000396165e+00,5.403266444287532977e+02
2.295193664874872752e+01,3.679600000000396332e+00,5.403308520881778350e+02
2.295194815875070304e+01,3.680100000000396498e+00,5.403350602919828134e+02
2.295195966971355972e+01,3.680600000000396665e+00,5.403392690401607297e+02
2.295197118163713412e+01,3.681100000000396832e+00,5.403434783327044215e+02
2.295198269452126993e+01,3.681600000000396999e+00,5.403476881696067267e+02
2.295199420836580018e+01,3.682100000000397166e+00,5.403518985508601418e+02
2.295200572317056853e+01,3.682600000000397333e+00,5.403561094764575046e+02
2.295201723893541867e+01,3.683100000000397500e+00,5.403603209463915391e+02
2.295202875566018008e+01,3.683600000000397667e+00,5.403645329606547421e+02
2.295204027334470354e+01,3.684100000000397834e+00,5.403687455192401785e+02
2.295205179198882206e+01,3.684600000000398001e+00,5.403729586221402315e+02
2.295206331159237934e+01,3.685100000000398168e+00,5.403771722693479660e+02
2.295207483215521194e+01,3.685600000000398335e+00,5.403813864608556514e+02
2.295208635367716354e+01,3.686100000000398502e+00,5.403856011966563528e+02
2.295209787615806718e+01,3.686600000000398669e+00,5.403898164767425669e+02
2.295210939959777363e+01,3.687100000000398836e+00,5.403940323011073588e+02
2.295212092399610881e+01,3.687600000000399003e+00,5.403982486697429977e+02
2.295213244935292707e+01,3.688100000000399170e+00,5.404024655826425487e+02
2.295214397566805786e+01,3.688600000000399337e+00,5.404066830397985086e+02
2.295215550294134843e+01,3.689100000000399504e+00,5.404109010412038288e+02
2.295216703117263179e+01,3.689600000000399671e+00,5.404151195868508921e+02
2.295217856036175519e+01,3.690100000000399838e+00,5.404193386767327638e+02
2.295219009050855163e+01,3.690600000000400005e+00,5.404235583108419405e+02
2.295220162161286481e+01,3.691100000000400172e+00,5.404277784891711462e+02
2.295221315367453840e+01,3.691600000000400339e+00,5.404319992117134461e+02
2.295222468669340543e+01,3.692100000000400506e+00,5.404362204784611095e+02
2.295223622066930957e+01,3.692600000000400673e+00,5.404404422894070876e+02
2.295224775560208741e+01,3.693100000000400840e+00,5.404446646445439910e+02
2.295225929149158617e+01,3.693600000000401007e+00,5.404488875438647710e+02
2.295227082833763887e+01,3.694100000000401174e+00,5.404531109873619243e+02
2.295228236614009276e+01,3.694600000000401341e+00,5.404573349750284024e+02
2.295229390489877730e+01,3.695100000000401508e+00,5.404615595068565881e+02
2.295230544461354327e+01,3.695600000000401675e+00,5.404657845828394329e+02
2.295231698528422726e+01,3.696100000000401842e+00,5.404700102029698883e+02
2.295232852691066938e+01,3.696600000000402009e+00,5.404742363672402234e+02
2.295234006949270622e+01,3.697100000000402176e+00,5.404784630756433899e+02
2.295235161303018501e+01,3.697600000000402343e+00,5.404826903281722252e+02
2.295236315752293521e+01,3.698100000000402510e+00,5.404869181248192263e+02
2.295237470297081117e+01,3.698600000000402677e+00,5.404911464655774580e+02
2.295238624937364591e+01,3.699100000000402844e+00,5.404953753504393035e+02
2.295239779673127600e+01,3.699600000000403011e+00,5.404996047793977141e+02
2.295240934504354513e+01,3.700100000000403178e+00,5.405038347524451865e+02
2.295242089431029697e+01,3.700600000000403345e+00,5.405080652695748995e+02
2.295243244453136811e+01,3.701100000000403512e+00,5.405122963307791224e+02
2.295244399570659510e+01,3.701600000000403679e+00,5.405165279360508066e+02
2.295245554783582520e+01,3.702100000000403845e+00,5.405207600853825625e+02
2.295246710091889852e+01,3.702600000000404012e+00,5.405249927787674551e+02
2.295247865495565520e+01,3.703100000000404179e+00,5.405292260161978675e+02
2.295249020994592826e+01,3.703600000000404346e+00,5.405334597976667510e+02
2.295250176588956492e+01,3.704100000000404513e+00,5.405376941231666024e+02
2.295251332278640533e+01,3.704600000000404680e+00,5.405419289926904867e+02
2.295252488063628959e+01,3.705100000000404847e+00,5.405461644062309006e+02
2.295253643943905786e+01,3.705600000000405014e+00,5.405504003637806818e+02
2.295254799919454669e+01,3.706100000000405181e+00,5.405546368653325544e+02
2.295255955990259977e+01,3.706600000000405348e+00,5.405588739108792424e+02
2.295257112156305723e+01,3.707100000000405515e+00,5.405631115004133562e+02
2.295258268417576275e+01,3.707600000000405682e+00,5.405673496339280746e+02
2.295259424774055290e+01,3.708100000000405849e+00,5.405715883114156668e+02
2.295260581225727137e+01,3.708600000000406016e+00,5.405758275328691980e+02
2.295261737772575117e+01,3.709100000000406183e+00,5.405800672982811648e+02
2.295262894414584309e+01,3.709600000000406350e+00,5.405843076076446323e+02
2.295264051151738371e+01,3.710100000000406517e+00,5.405885484609519835e+02
2.295265207984020961e+01,3.710600000000406684e+00,5.405927898581961699e+02
2.295266364911416801e+01,3.711100000000406851e+00,5.405970317993699155e+02
2.295267521933909904e+01,3.711600000000407018e+00,5.406012742844660579e+02
2.295268679051483218e+01,3.712100000000407185e+00,5.406055173134770939e+02
2.295269836264122176e+01,3.712600000000407352e+00,5.406097608863959749e+02
2.295270993571810081e+01,3.713100000000407519e+00,5.406140050032154249e+02
2.295272150974531300e+01,3.713600000000407686e+00,5.406182496639281680e+02
2.295273308472269846e+01,3.714100000000407853e+00,5.406224948685269283e+02
2.295274466065009378e+01,3.714600000000408020e+00,5.406267406170044296e+02
2.295275623752734617e+01,3.715100000000408187e+00,5.406309869093536236e+02
2.295276781535429578e+01,3.715600000000408354e+00,5.406352337455671204e+02
2.295277939413078272e+01,3.716100000000408521e+00,5.406394811256376443e+02
2.295279097385664357e+01,3.716600000000408688e+00,5.406437290495580328e+02
2.295280255453172202e+01,3.717100000000408855e+00,5.406479775173210101e+02
2.295281413615586175e+01,3.717600000000409022e+00,5.406522265289193001e+02
2.295282571872889577e+01,3.718100000000409189e+00,5.406564760843457407e+02
2.295283730225067131e+01,3.718600000000409356e+00,5.406607261835929421e+02
2.295284888672103207e+01,3.719100000000409523e+00,5.406649768266539695e+02
2.295286047213980751e+01,3.719600000000409690e+00,5.406692280135210922e+02
2.295287205850685197e+01,3.720100000000409857e+00,5.406734797441874889e+02
2.295288364582199492e+01,3.720600000000410024e+00,5.406777320186458837e+02
2.295289523408508359e+01,3.721100000000410191e+00,5.406819848368887733e+02
2.295290682329595455e+01,3.721600000000410358e+00,5.406862381989091091e+02
2.295291841345445860e+01,3.722100000000410525e+00,5.406904921046997288e+02
2.295293000456042165e+01,3.722600000000410692e+00,5.406947465542531290e+02
2.295294159661369804e+01,3.723100000000410859e+00,5.406990015475623750e+02
2.295295318961412434e+01,3.723600000000411026e+00,5.407032570846201907e+02
2.295296478356153358e+01,3.724100000000411193e+00,5.407075131654189590e+02
2.295297637845577654e+01,3.724600000000411359e+00,5.407117697899519726e+02
2.295298797429668980e+01,3.725100000000411526e+00,5.407160269582115006e+02
2.295299957108412059e+01,3.725600000000411693e+00,5.407202846701909493e+02
2.295301116881789838e+01,3.726100000000411860e+00,5.407245429258822469e+02
2.295302276749787751e+01,3.726600000000412027e+00,5.407288017252790269e+02
2.295303436712388745e+01,3.727100000000412194e+00,5.407330610683734449e+02
2.295304596769578254e+01,3.727600000000412361e+00,5.407373209551586797e+02
2.295305756921338514e+01,3.728100000000412528e+00,5.407415813856270006e+02
2.295306917167655314e+01,3.728600000000412695e+00,5.407458423597715864e+02
2.295308077508512312e+01,3.729100000000412862e+00,5.407501038775852749e+02
2.295309237943893166e+01,3.729600000000413029e+00,5.407543659390605626e+02
2.295310398473782243e+01,3.730100000000413196e+00,5.407586285441902874e+02
2.295311559098163556e+01,3.730600000000413363e+00,5.407628916929674006e+02
2.295312719817021829e+01,3.731100000000413530e+00,5.407671553853845126e+02
2.295313880630340009e+01,3.731600000000413697e+00,5.407714196214342337e+02
2.295315041538103529e+01,3.732100000000413864e+00,5.407756844011096291e+02
2.295316202540295336e+01,3.732600000000414031e+00,5.407799497244033091e+02
2.295317363636900510e+01,3.733100000000414198e+00,5.407842155913082252e+02
2.295318524827902706e+01,3.733600000000414365e+00,5.407884820018169876e+02
2.295319686113286295e+01,3.734100000000414532e+00,5.407927489559226615e+02
2.295320847493034933e+01,3.734600000000414699e+00,5.407970164536174025e+02
2.295322008967133343e+01,3.735100000000414866e+00,5.408012844948947304e+02
2.295323170535564827e+01,3.735600000000415033e+00,5.408055530797469146e+02
