# x, y, v0
9.368272666447765573e+00,1.145099999999929397e+00,8.907578676291215913e+01
9.368283312980420163e+00,1.145599999999929341e+00,8.907713159226723576e+01
9.368293963759276366e+00,1.146099999999929286e+00,8.907847700140834490e+01
9.368304618783842130e+00,1.146599999999929231e+00,8.907982299032651952e+01
9.368315278053625406e+00,1.147099999999929176e+00,8.908116955901280676e+01
9.368325941568134141e+00,1.147599999999929121e+00,8.908251670745829642e+01
9.368336609326874509e+00,1.148099999999929066e+00,8.908386443565397883e+01
9.368347281329352683e+00,1.148599999999929011e+00,8.908521274359090114e+01
9.368357957575073058e+00,1.149099999999928956e+00,8.908656163126003946e+01
9.368368638063548914e+00,1.149599999999928901e+00,8.908791109865251201e+01
9.368379322794281094e+00,1.150099999999928846e+00,8.908926114575926647e+01
9.368390011766777548e+00,1.150599999999928791e+00,8.909061177257135000e+01
9.368400704980546223e+00,1.151099999999928736e+00,8.909196297907982398e+01
9.368411402435087965e+00,1.151599999999928681e+00,8.909331476527559346e+01
9.368422104129914274e+00,1.152099999999928626e+00,8.909466713114979086e+01
9.368432810064525995e+00,1.152599999999928571e+00,8.909602007669333545e+01
9.368443520238432853e+00,1.153099999999928515e+00,8.909737360189730282e+01
9.368454234651137469e+00,1.153599999999928460e+00,8.909872770675266906e+01
9.368464953302147791e+00,1.154099999999928405e+00,8.910008239125043872e+01
9.368475676190964663e+00,1.154599999999928350e+00,8.910143765538157368e+01
9.368486403317097810e+00,1.155099999999928295e+00,8.910279349913714952e+01
9.368497134680046301e+00,1.155599999999928240e+00,8.910414992250808552e+01
9.368507870279319860e+00,1.156099999999928185e+00,8.910550692548538620e+01
9.368518610114422884e+00,1.156599999999928130e+00,8.910686450806009873e+01
9.368529354184854441e+00,1.157099999999928075e+00,8.910822267022312815e+01
9.368540102490126031e+00,1.157599999999928020e+00,8.910958141196552162e+01
9.368550855029736724e+00,1.158099999999927965e+00,8.911094073327824105e+01
9.368561611803190914e+00,1.158599999999927910e+00,8.911230063415223412e+01
9.368572372809992999e+00,1.159099999999927855e+00,8.911366111457850536e+01
9.368583138049649151e+00,1.159599999999927800e+00,8.911502217454803088e+01
9.368593907521658437e+00,1.160099999999927745e+00,8.911638381405177256e+01
9.368604681225527031e+00,1.160599999999927689e+00,8.911774603308069231e+01
9.368615459160757553e+00,1.161099999999927634e+00,8.911910883162575203e+01
9.368626241326850845e+00,1.161599999999927579e+00,8.912047220967791361e+01
9.368637027723314858e+00,1.162099999999927524e+00,8.912183616722816737e+01
9.368647818349646883e+00,1.162599999999927469e+00,8.912320070426741836e+01
9.368658613205353092e+00,1.163099999999927414e+00,8.912456582078668532e+01
9.368669412289932552e+00,1.163599999999927359e+00,8.912593151677683068e+01
9.368680215602893213e+00,1.164099999999927304e+00,8.912729779222890159e+01
9.368691023143732366e+00,1.164599999999927249e+00,8.912866464713377468e+01
9.368701834911952631e+00,1.165099999999927194e+00,8.913003208148241185e+01
9.368712650907056627e+00,1.165599999999927139e+00,8.913140009526574659e+01
9.368723471128546976e+00,1.166099999999927084e+00,8.913276868847476919e+01
9.368734295575922744e+00,1.166599999999927029e+00,8.913413786110031367e+01
9.368745124248690104e+00,1.167099999999926974e+00,8.913550761313342718e+01
9.368755957146344571e+00,1.167599999999926919e+00,8.913687794456495794e+01
9.368766794268390541e+00,1.168099999999926863e+00,8.913824885538585363e+01
9.368777635614328858e+00,1.168599999999926808e+00,8.913962034558706193e+01
9.368788481183660366e+00,1.169099999999926753e+00,8.914099241515947369e+01
9.368799330975885908e+00,1.169599999999926698e+00,8.914236506409403660e+01
9.368810184990506329e+00,1.170099999999926643e+00,8.914373829238165570e+01
9.368821043227020695e+00,1.170599999999926588e+00,8.914511210001326447e+01
9.368831905684928074e+00,1.171099999999926533e+00,8.914648648697971112e+01
9.368842772363731086e+00,1.171599999999926478e+00,8.914786145327195754e+01
9.368853643262930575e+00,1.172099999999926423e+00,8.914923699888090880e+01
9.368864518382022055e+00,1.172599999999926368e+00,8.915061312379744152e+01
9.368875397720511700e+00,1.173099999999926313e+00,8.915198982801248917e+01
9.368886281277893247e+00,1.173599999999926258e+00,8.915336711151692839e+01
9.368897169053667540e+00,1.174099999999926203e+00,8.915474497430166423e+01
9.368908061047337199e+00,1.174599999999926148e+00,8.915612341635760174e+01
9.368918957258399516e+00,1.175099999999926093e+00,8.915750243767563177e+01
9.368929857686350005e+00,1.175599999999926037e+00,8.915888203824660252e+01
9.368940762330691285e+00,1.176099999999925982e+00,8.916026221806143326e+01
9.368951671190922426e+00,1.176599999999925927e+00,8.916164297711101483e+01
9.368962584266538940e+00,1.177099999999925872e+00,8.916302431538616702e+01
9.368973501557041672e+00,1.177599999999925817e+00,8.916440623287783751e+01
9.368984423061927913e+00,1.178099999999925762e+00,8.916578872957687452e+01
9.368995348780698507e+00,1.178599999999925707e+00,8.916717180547418309e+01
9.369006278712845415e+00,1.179099999999925652e+00,8.916855546056052617e+01
9.369017212857871257e+00,1.179599999999925597e+00,8.916993969482690829e+01
9.369028151215273326e+00,1.180099999999925542e+00,8.917132450826410661e+01
9.369039093784548911e+00,1.180599999999925487e+00,8.917270990086301197e+01
9.369050040565193527e+00,1.181099999999925432e+00,8.917409587261448678e+01
9.369060991556706242e+00,1.181599999999925377e+00,8.917548242350935084e+01
9.369071946758584346e+00,1.182099999999925322e+00,8.917686955353849498e+01
9.369082906170323355e+00,1.182599999999925267e+00,8.917825726269276743e+01
9.369093869791422335e+00,1.183099999999925211e+00,8.917964555096303059e+01
9.369104837621375026e+00,1.183599999999925156e+00,8.918103441834009004e+01
9.369115809659682270e+00,1.184099999999925101e+00,8.918242386481482242e+01
9.369126785905837806e+00,1.184599999999925046e+00,8.918381389037806173e+01
9.369137766359335373e+00,1.185099999999924991e+00,8.918520449502062775e+01
9.369148751019674037e+00,1.185599999999924936e+00,8.918659567873334026e+01
9.369159739886352867e+00,1.186099999999924881e+00,8.918798744150711855e+01
9.369170732958862047e+00,1.186599999999924826e+00,8.918937978333271133e+01
9.369181730236698868e+00,1.187099999999924771e+00,8.919077270420098102e+01
9.369192731719362399e+00,1.187599999999924716e+00,8.919216620410273322e+01
9.369203737406342825e+00,1.188099999999924661e+00,8.919356028302878769e+01
9.369214747297139212e+00,1.188599999999924606e+00,8.919495494097000687e+01
9.369225761391245300e+00,1.189099999999924551e+00,8.919635017791718212e+01
9.369236779688156602e+00,1.189599999999924496e+00,8.919774599386110481e+01
9.369247802187365082e+00,1.190099999999924441e+00,8.919914238879259472e+01
9.369258828888369806e+00,1.190599999999924385e+00,8.920053936270250006e+01
9.369269859790666288e+00,1.191099999999924330e+00,8.920193691558162641e+01
9.369280894893744716e+00,1.191599999999924275e+00,8.920333504742073671e+01
9.369291934197098826e+00,1.192099999999924220e+00,8.920473375821063655e+01
9.369302977700225910e+00,1.192599999999924165e+00,8.920613304794213150e+01
9.369314025402619706e+00,1.193099999999924110e+00,8.920753291660606976e+01
9.369325077303772176e+00,1.193599999999924055e+00,8.920893336419317166e+01
9.369336133403180611e+00,1.194099999999924000e+00,8.921033439069427118e+01
9.369347193700335197e+00,1.194599999999923945e+00,8.921173599610015970e+01
9.369358258194729672e+00,1.195099999999923890e+00,8.921313818040160015e+01
9.369369326885859550e+00,1.195599999999923835e+00,8.921454094358938391e+01
9.369380399773213242e+00,1.196099999999923780e+00,8.921594428565427393e+01
9.369391476856291590e+00,1.196599999999923725e+00,8.921734820658711840e+01
9.369402558134579451e+00,1.197099999999923670e+00,8.921875270637862343e+01
9.369413643607575892e+00,1.197599999999923615e+00,8.922015778501959460e+01
9.369424733274767547e+00,1.198099999999923559e+00,8.922156344250078064e+01
9.369435827135653483e+00,1.198599999999923504e+00,8.922296967881300134e+01
9.369446925189722108e+00,1.199099999999923449e+00,8.922437649394696280e+01
9.369458027436465386e+00,1.199599999999923394e+00,8.922578388789345638e+01
9.369469133875375277e+00,1.200099999999923339e+00,8.922719186064320240e+01
9.369480244505947297e+00,1.200599999999923284e+00,8.922860041218704907e+01
9.369491359327669855e+00,1.201099999999923229e+00,8.923000954251567407e+01
9.369502478340033136e+00,1.201599999999923174e+00,8.923141925161984034e+01
9.369513601542532655e+00,1.202099999999923119e+00,8.923282953949032503e+01
9.369524728934658597e+00,1.202599999999923064e+00,8.923424040611789110e+01
9.369535860515899373e+00,1.203099999999923009e+00,8.923565185149321621e+01
9.369546996285750495e+00,1.203599999999922954e+00,8.923706387560713438e+01
9.369558136243700375e+00,1.204099999999922899e+00,8.923847647845032327e+01
9.369569280389237420e+00,1.204599999999922844e+00,8.923988966001351741e+01
9.369580428721857146e+00,1.205099999999922789e+00,8.924130342028747975e+01
9.369591581241047962e+00,1.205599999999922733e+00,8.924271775926291639e+01
9.369602737946298276e+00,1.206099999999922678e+00,8.924413267693059026e+01
9.369613898837103605e+00,1.206599999999922623e+00,8.924554817328123590e+01
9.369625063912947027e+00,1.207099999999922568e+00,8.924696424830551678e+01
9.369636233173324058e+00,1.207599999999922513e+00,8.924838090199421003e+01
9.369647406617724883e+00,1.208099999999922458e+00,8.924979813433805020e+01
9.369658584245634358e+00,1.208599999999922403e+00,8.925121594532770075e+01
9.369669766056544447e+00,1.209099999999922348e+00,8.925263433495389620e+01
9.369680952049943556e+00,1.209599999999922293e+00,8.925405330320735686e+01
9.369692142225323650e+00,1.210099999999922238e+00,8.925547285007878884e+01
9.369703336582173137e+00,1.210599999999922183e+00,8.925689297555892665e+01
9.369714535119978649e+00,1.211099999999922128e+00,8.925831367963841956e+01
9.369725737838232149e+00,1.211599999999922073e+00,8.925973496230803050e+01
9.369736944736422046e+00,1.212099999999922018e+00,8.926115682355842296e+01
9.369748155814033197e+00,1.212599999999921963e+00,8.926257926338027460e+01
9.369759371070557563e+00,1.213099999999921907e+00,8.926400228176434837e+01
9.369770590505483554e+00,1.213599999999921852e+00,8.926542587870127932e+01
9.369781814118296026e+00,1.214099999999921797e+00,8.926685005418177354e+01
9.369793041908486941e+00,1.214599999999921742e+00,8.926827480819650873e+01
9.369804273875542933e+00,1.215099999999921687e+00,8.926970014073619097e+01
9.369815510018948856e+00,1.215599999999921632e+00,8.927112605179148375e+01
9.369826750338198451e+00,1.216099999999921577e+00,8.927255254135310736e+01
9.369837994832774797e+00,1.216599999999921522e+00,8.927397960941166843e+01
9.369849243502164526e+00,1.217099999999921467e+00,8.927540725595790150e+01
9.369860496345857825e+00,1.217599999999921412e+00,8.927683548098247002e+01
9.369871753363339550e+00,1.218099999999921357e+00,8.927826428447598062e+01
9.369883014554096334e+00,1.218599999999921302e+00,8.927969366642916782e+01
9.369894279917616586e+00,1.219099999999921247e+00,8.928112362683268088e+01
9.369905549453388716e+00,1.219599999999921192e+00,8.928255416567721170e+01
9.369916823160895802e+00,1.220099999999921137e+00,8.928398528295336689e+01
9.369928101039626256e+00,1.220599999999921081e+00,8.928541697865186677e+01
9.369939383089063156e+00,1.221099999999921026e+00,8.928684925276327533e+01
9.369950669308696689e+00,1.221599999999920971e+00,8.928828210527831288e+01
9.369961959698011711e+00,1.222099999999920916e+00,8.928971553618760026e+01
9.369973254256491302e+00,1.222599999999920861e+00,8.929114954548178673e+01
9.369984552983625647e+00,1.223099999999920806e+00,8.929258413315156417e+01
9.369995855878897828e+00,1.223599999999920751e+00,8.929401929918753922e+01
9.370007162941792700e+00,1.224099999999920696e+00,8.929545504358029007e+01
9.370018474171795120e+00,1.224599999999920641e+00,8.929689136632055124e+01
9.370029789568395273e+00,1.225099999999920586e+00,8.929832826739894358e+01
9.370041109131070911e+00,1.225599999999920531e+00,8.929976574680601686e+01
9.370052432859312219e+00,1.226099999999920476e+00,8.930120380453251983e+01
9.370063760752602278e+00,1.226599999999920421e+00,8.930264244056900225e+01
9.370075092810424167e+00,1.227099999999920366e+00,8.930408165490607075e+01
9.370086429032264519e+00,1.227599999999920311e+00,8.930552144753443145e+01
9.370097769417608191e+00,1.228099999999920255e+00,8.930696181844463410e+01
9.370109113965936487e+00,1.228599999999920200e+00,8.930840276762729957e+01
9.370120462676736039e+00,1.229099999999920145e+00,8.930984429507309130e+01
9.370131815549488152e+00,1.229599999999920090e+00,8.931128640077255909e+01
9.370143172583681235e+00,1.230099999999920035e+00,8.931272908471638061e+01
9.370154533778794814e+00,1.230599999999919980e+00,8.931417234689511986e+01
9.370165899134315524e+00,1.231099999999919925e+00,8.931561618729938345e+01
9.370177268649722890e+00,1.231599999999919870e+00,8.931706060591976382e+01
9.370188642324501771e+00,1.232099999999919815e+00,8.931850560274691020e+01
9.370200020158138798e+00,1.232599999999919760e+00,8.931995117777137239e+01
9.370211402150111724e+00,1.233099999999919705e+00,8.932139733098377121e+01
9.370222788299905403e+00,1.233599999999919650e+00,8.932284406237467067e+01
9.370234178607004694e+00,1.234099999999919595e+00,8.932429137193469160e+01
9.370245573070890899e+00,1.234599999999919540e+00,8.932573925965441219e+01
9.370256971691043546e+00,1.235099999999919484e+00,8.932718772552442488e+01
9.370268374466949268e+00,1.235599999999919429e+00,8.932863676953527943e+01
9.370279781398087593e+00,1.236099999999919374e+00,8.933008639167759668e+01
9.370291192483939824e+00,1.236599999999919319e+00,8.933153659194189800e+01
9.370302607723992594e+00,1.237099999999919264e+00,8.933298737031884684e+01
9.370314027117721878e+00,1.237599999999919209e+00,8.933443872679893616e+01
9.370325450664614308e+00,1.238099999999919154e+00,8.933589066137280099e+01
9.370336878364147637e+00,1.238599999999919099e+00,8.933734317403097691e+01
9.370348310215804943e+00,1.239099999999919044e+00,8.933879626476397107e+01
9.370359746219065755e+00,1.239599999999918989e+00,8.934024993356244693e+01
9.370371186373414929e+00,1.240099999999918934e+00,8.934170418041694006e+01
9.370382630678331992e+00,1.240599999999918879e+00,8.934315900531795762e+01
9.370394079133294696e+00,1.241099999999918824e+00,8.934461440825610623e+01
9.370405531737787896e+00,1.241599999999918769e+00,8.934607038922192146e+01
9.370416988491287569e+00,1.242099999999918714e+00,8.934752694820593888e+01
9.370428449393278569e+00,1.242599999999918658e+00,8.934898408519872248e+01
9.370439914443240426e+00,1.243099999999918603e+00,8.935044180019082205e+01
9.370451383640652665e+00,1.243599999999918548e+00,8.935190009317281579e+01
9.370462856984993039e+00,1.244099999999918493e+00,8.935335896413516821e+01
9.370474334475746403e+00,1.244599999999918438e+00,8.935481841306845752e+01
9.370485816112386956e+00,1.245099999999918383e+00,8.935627843996323350e+01
9.370497301894399556e+00,1.245599999999918328e+00,8.935773904481003171e+01
9.370508791821260175e+00,1.246099999999918273e+00,8.935920022759931669e+01
9.370520285892450119e+00,1.246599999999918218e+00,8.936066198832172347e+01
9.370531784107447137e+00,1.247099999999918163e+00,8.936212432696770236e+01
9.370543286465730759e+00,1.247599999999918108e+00,8.936358724352777472e+01
9.370554792966782287e+00,1.248099999999918053e+00,8.936505073799251875e+01
9.370566303610075920e+00,1.248599999999917998e+00,8.936651481035239897e+01
9.370577818395094738e+00,1.249099999999917943e+00,8.936797946059797937e+01
9.370589337321314716e+00,1.249599999999917888e+00,8.936944468871969605e+01
9.370600860388217157e+00,1.250099999999917832e+00,8.937091049470816984e+01
9.370612387595276260e+00,1.250599999999917777e+00,8.937237687855383683e+01
