# x, y, v0
1.974870667213981434e+01,5.077599999999906188e+00,4.157934369822186795e+02
1.974872224294449197e+01,5.078099999999905911e+00,4.157991298389695203e+02
1.974873781434905240e+01,5.078599999999905634e+00,4.158048232198991627e+02
1.974875338635334998e+01,5.079099999999905357e+00,4.158105171250019794e+02
1.974876895895724971e+01,5.079599999999905080e+00,4.158162115542724564e+02
1.974878453216060237e+01,5.080099999999904803e+00,4.158219065077049095e+02
1.974880010596327296e+01,5.080599999999904526e+00,4.158276019852939953e+02
1.974881568036511581e+01,5.081099999999904249e+00,4.158332979870340296e+02
1.974883125536598527e+01,5.081599999999903972e+00,4.158389945129194416e+02
1.974884683096574278e+01,5.082099999999903694e+00,4.158446915629447176e+02
1.974886240716424624e+01,5.082599999999903417e+00,4.158503891371042869e+02
1.974887798396135707e+01,5.083099999999903140e+00,4.158560872353925788e+02
1.974889356135692964e+01,5.083599999999902863e+00,4.158617858578041364e+02
1.974890913935081471e+01,5.084099999999902586e+00,4.158674850043331617e+02
1.974892471794288795e+01,5.084599999999902309e+00,4.158731846749745955e+02
1.974894029713298593e+01,5.085099999999902032e+00,4.158788848697221283e+02
1.974895587692098431e+01,5.085599999999901755e+00,4.158845855885709284e+02
1.974897145730673742e+01,5.086099999999901478e+00,4.158902868315151977e+02
1.974898703829009960e+01,5.086599999999901200e+00,4.158959885985493088e+02
1.974900261987092875e+01,5.087099999999900923e+00,4.159016908896677478e+02
1.974901820204908276e+01,5.087599999999900646e+00,4.159073937048649441e+02
1.974903378482441951e+01,5.088099999999900369e+00,4.159130970441353838e+02
1.974904936819680401e+01,5.088599999999900092e+00,4.159188009074735533e+02
1.974906495216608704e+01,5.089099999999899815e+00,4.159245052948738817e+02
1.974908053673213004e+01,5.089599999999899538e+00,4.159302102063308553e+02
1.974909612189479446e+01,5.090099999999899261e+00,4.159359156418389034e+02
1.974911170765392754e+01,5.090599999999898984e+00,4.159416216013923986e+02
1.974912729400940137e+01,5.091099999999898706e+00,4.159473280849859975e+02
1.974914288096106318e+01,5.091599999999898429e+00,4.159530350926140159e+02
1.974915846850877799e+01,5.092099999999898152e+00,4.159587426242708830e+02
1.974917405665239656e+01,5.092599999999897875e+00,4.159644506799510850e+02
1.974918964539178745e+01,5.093099999999897598e+00,4.159701592596491082e+02
1.974920523472680145e+01,5.093599999999897321e+00,4.159758683633594956e+02
1.974922082465730355e+01,5.094099999999897044e+00,4.159815779910766196e+02
1.974923641518314454e+01,5.094599999999896767e+00,4.159872881427948528e+02
1.974925200630418942e+01,5.095099999999896490e+00,4.159929988185089655e+02
1.974926759802028542e+01,5.095599999999896212e+00,4.159987100182129325e+02
1.974928319033130819e+01,5.096099999999895935e+00,4.160044217419016377e+02
1.974929878323710497e+01,5.096599999999895658e+00,4.160101339895695105e+02
1.974931437673753720e+01,5.097099999999895381e+00,4.160158467612108666e+02
1.974932997083245922e+01,5.097599999999895104e+00,4.160215600568201353e+02
1.974934556552173248e+01,5.098099999999894827e+00,4.160272738763918596e+02
1.974936116080522197e+01,5.098599999999894550e+00,4.160329882199206963e+02
1.974937675668277492e+01,5.099099999999894273e+00,4.160387030874007337e+02
1.974939235315425989e+01,5.099599999999893996e+00,4.160444184788268558e+02
1.974940795021952766e+01,5.100099999999893718e+00,4.160501343941932078e+02
1.974942354787843968e+01,5.100599999999893441e+00,4.160558508334942758e+02
1.974943914613085738e+01,5.101099999999893164e+00,4.160615677967247734e+02
1.974945474497663866e+01,5.101599999999892887e+00,4.160672852838791300e+02
1.974947034441563787e+01,5.102099999999892610e+00,4.160730032949517181e+02
1.974948594444771643e+01,5.102599999999892333e+00,4.160787218299368533e+02
1.974950154507273581e+01,5.103099999999892056e+00,4.160844408888293060e+02
1.974951714629053612e+01,5.103599999999891779e+00,4.160901604716227666e+02
1.974953274810100723e+01,5.104099999999891502e+00,4.160958805783130288e+02
1.974954835050398927e+01,5.104599999999891224e+00,4.161016012088937828e+02
1.974956395349934724e+01,5.105099999999890947e+00,4.161073223633596854e+02
1.974957955708693902e+01,5.105599999999890670e+00,4.161130440417051659e+02
1.974959516126661896e+01,5.106099999999890393e+00,4.161187662439247106e+02
1.974961076603824495e+01,5.106599999999890116e+00,4.161244889700126919e+02
1.974962637140168553e+01,5.107099999999889839e+00,4.161302122199638234e+02
1.974964197735678795e+01,5.107599999999889562e+00,4.161359359937722502e+02
1.974965758390342074e+01,5.108099999999889285e+00,4.161416602914327427e+02
1.974967319104143826e+01,5.108599999999889008e+00,4.161473851129397303e+02
1.974968879877069838e+01,5.109099999999888730e+00,4.161531104582876424e+02
1.974970440709105901e+01,5.109599999999888453e+00,4.161588363274708513e+02
1.974972001600238514e+01,5.110099999999888176e+00,4.161645627204840707e+02
1.974973562550452755e+01,5.110599999999887899e+00,4.161702896373216163e+02
1.974975123559735479e+01,5.111099999999887622e+00,4.161760170779780310e+02
1.974976684628072121e+01,5.111599999999887345e+00,4.161817450424480285e+02
1.974978245755448114e+01,5.112099999999887068e+00,4.161874735307255833e+02
1.974979806941850669e+01,5.112599999999886791e+00,4.161932025428058068e+02
1.974981368187264152e+01,5.113099999999886514e+00,4.161989320786826170e+02
1.974982929491675065e+01,5.113599999999886236e+00,4.162046621383507272e+02
1.974984490855069552e+01,5.114099999999885959e+00,4.162103927218046806e+02
1.974986052277433402e+01,5.114599999999885682e+00,4.162161238290389065e+02
1.974987613758753113e+01,5.115099999999885405e+00,4.162218554600481184e+02
1.974989175299013056e+01,5.115599999999885128e+00,4.162275876148264615e+02
1.974990736898200794e+01,5.116099999999884851e+00,4.162333202933685925e+02
1.974992298556301051e+01,5.116599999999884574e+00,4.162390534956688839e+02
1.974993860273300328e+01,5.117099999999884297e+00,4.162447872217220493e+02
1.974995422049184413e+01,5.117599999999884020e+00,4.162505214715224611e+02
1.974996983883939450e+01,5.118099999999883742e+00,4.162562562450645487e+02
1.974998545777551229e+01,5.118599999999883465e+00,4.162619915423430257e+02
1.975000107730005539e+01,5.119099999999883188e+00,4.162677273633522077e+02
1.975001669741288524e+01,5.119599999999882911e+00,4.162734637080866378e+02
1.975003231811386328e+01,5.120099999999882634e+00,4.162792005765408589e+02
1.975004793940284387e+01,5.120599999999882357e+00,4.162849379687092437e+02
1.975006356127968488e+01,5.121099999999882080e+00,4.162906758845863919e+02
1.975007918374425131e+01,5.121599999999881803e+00,4.162964143241667330e+02
1.975009480679639751e+01,5.122099999999881526e+00,4.163021532874448667e+02
1.975011043043599201e+01,5.122599999999881248e+00,4.163078927744153930e+02
1.975012605466288207e+01,5.123099999999880971e+00,4.163136327850724570e+02
1.975014167947693622e+01,5.123599999999880694e+00,4.163193733194108859e+02
1.975015730487800880e+01,5.124099999999880417e+00,4.163251143774249385e+02
1.975017293086596482e+01,5.124599999999880140e+00,4.163308559591094422e+02
1.975018855744067281e+01,5.125099999999879863e+00,4.163365980644592810e+02
1.975020418460195160e+01,5.125599999999879586e+00,4.163423406934671220e+02
1.975021981234971591e+01,5.126099999999879309e+00,4.163480838461299527e+02
1.975023544068378101e+01,5.126599999999879032e+00,4.163538275224404970e+02
1.975025106960402965e+01,5.127099999999878754e+00,4.163595717223938664e+02
1.975026669911031263e+01,5.127599999999878477e+00,4.163653164459844902e+02
1.975028232920249138e+01,5.128099999999878200e+00,4.163710616932069684e+02
1.975029795988043091e+01,5.128599999999877923e+00,4.163768074640558439e+02
1.975031359114398199e+01,5.129099999999877646e+00,4.163825537585254892e+02
1.975032922299301319e+01,5.129599999999877369e+00,4.163883005766105612e+02
1.975034485542737883e+01,5.130099999999877092e+00,4.163940479183054890e+02
1.975036048844694037e+01,5.130599999999876815e+00,4.163997957836047590e+02
1.975037612205155213e+01,5.131099999999876538e+00,4.164055441725028572e+02
1.975039175624108623e+01,5.131599999999876260e+00,4.164112930849945542e+02
1.975040739101538989e+01,5.132099999999875983e+00,4.164170425210739950e+02
1.975042302637433167e+01,5.132599999999875706e+00,4.164227924807360637e+02
1.975043866231776235e+01,5.133099999999875429e+00,4.164285429639749623e+02
1.975045429884555404e+01,5.133599999999875152e+00,4.164342939707855749e+02
1.975046993595755396e+01,5.134099999999874875e+00,4.164400455011618760e+02
1.975048557365362711e+01,5.134599999999874598e+00,4.164457975550987499e+02
1.975050121193363495e+01,5.135099999999874321e+00,4.164515501325906826e+02
1.975051685079743891e+01,5.135599999999874044e+00,4.164573032336322740e+02
1.975053249024489332e+01,5.136099999999873766e+00,4.164630568582178967e+02
1.975054813027586675e+01,5.136599999999873489e+00,4.164688110063421504e+02
1.975056377089020643e+01,5.137099999999873212e+00,4.164745656779995215e+02
1.975057941208778090e+01,5.137599999999872935e+00,4.164803208731844393e+02
1.975059505386844805e+01,5.138099999999872658e+00,4.164860765918915604e+02
1.975061069623206933e+01,5.138599999999872381e+00,4.164918328341153142e+02
1.975062633917850619e+01,5.139099999999872104e+00,4.164975895998504711e+02
1.975064198270761295e+01,5.139599999999871827e+00,4.165033468890912332e+02
1.975065762681925818e+01,5.140099999999871550e+00,4.165091047018323707e+02
1.975067327151328911e+01,5.140599999999871272e+00,4.165148630380681993e+02
1.975068891678958138e+01,5.141099999999870995e+00,4.165206218977934896e+02
1.975070456264798224e+01,5.141599999999870718e+00,4.165263812810025001e+02
1.975072020908836024e+01,5.142099999999870441e+00,4.165321411876900015e+02
1.975073585611056615e+01,5.142599999999870164e+00,4.165379016178502525e+02
1.975075150371446853e+01,5.143099999999869887e+00,4.165436625714780803e+02
1.975076715189992882e+01,5.143599999999869610e+00,4.165494240485678574e+02
1.975078280066680136e+01,5.144099999999869333e+00,4.165551860491142406e+02
1.975079845001495116e+01,5.144599999999869056e+00,4.165609485731116024e+02
1.975081409994422899e+01,5.145099999999868778e+00,4.165667116205544858e+02
1.975082975045450695e+01,5.145599999999868501e+00,4.165724751914374906e+02
1.975084540154563939e+01,5.146099999999868224e+00,4.165782392857552168e+02
1.975086105321749130e+01,5.146599999999867947e+00,4.165840039035021505e+02
1.975087670546991347e+01,5.147099999999867670e+00,4.165897690446726642e+02
1.975089235830277090e+01,5.147599999999867393e+00,4.165955347092614716e+02
1.975090801171593569e+01,5.148099999999867116e+00,4.166013008972633429e+02
1.975092366570924796e+01,5.148599999999866839e+00,4.166070676086721960e+02
1.975093932028257981e+01,5.149099999999866561e+00,4.166128348434830855e+02
1.975095497543578915e+01,5.149599999999866284e+00,4.166186026016903838e+02
1.975097063116873741e+01,5.150099999999866007e+00,4.166243708832886909e+02
1.975098628748128959e+01,5.150599999999865730e+00,4.166301396882725498e+02
1.975100194437329293e+01,5.151099999999865453e+00,4.166359090166362193e+02
1.975101760184461952e+01,5.151599999999865176e+00,4.166416788683745835e+02
1.975103325989512371e+01,5.152099999999864899e+00,4.166474492434820718e+02
1.975104891852467048e+01,5.152599999999864622e+00,4.166532201419531702e+02
1.975106457773312130e+01,5.153099999999864345e+00,4.166589915637825925e+02
1.975108023752032693e+01,5.153599999999864067e+00,4.166647635089646542e+02
1.975109589788616304e+01,5.154099999999863790e+00,4.166705359774942394e+02
1.975111155883048042e+01,5.154599999999863513e+00,4.166763089693655502e+02
1.975112722035313695e+01,5.155099999999863236e+00,4.166820824845733000e+02
1.975114288245400118e+01,5.155599999999862959e+00,4.166878565231119751e+02
1.975115854513293101e+01,5.156099999999862682e+00,4.166936310849761753e+02
1.975117420838978077e+01,5.156599999999862405e+00,4.166994061701602732e+02
1.975118987222442257e+01,5.157099999999862128e+00,4.167051817786591528e+02
1.975120553663670719e+01,5.157599999999861851e+00,4.167109579104671298e+02
1.975122120162649964e+01,5.158099999999861573e+00,4.167167345655787472e+02
1.975123686719366489e+01,5.158599999999861296e+00,4.167225117439888322e+02
1.975125253333805730e+01,5.159099999999861019e+00,4.167282894456915869e+02
1.975126820005953476e+01,5.159599999999860742e+00,4.167340676706816112e+02
1.975128386735796937e+01,5.160099999999860465e+00,4.167398464189536753e+02
1.975129953523321547e+01,5.160599999999860188e+00,4.167456256905023224e+02
1.975131520368512739e+01,5.161099999999859911e+00,4.167514054853218113e+02
1.975133087271357368e+01,5.161599999999859634e+00,4.167571858034069123e+02
1.975134654231841580e+01,5.162099999999859357e+00,4.167629666447521117e+02
1.975136221249951163e+01,5.162599999999859079e+00,4.167687480093521231e+02
1.975137788325672261e+01,5.163099999999858802e+00,4.167745298972014325e+02
1.975139355458991375e+01,5.163599999999858525e+00,4.167803123082945831e+02
1.975140922649894293e+01,5.164099999999858248e+00,4.167860952426260610e+02
1.975142489898366804e+01,5.164599999999857971e+00,4.167918787001905230e+02
1.975144057204395054e+01,5.165099999999857694e+00,4.167976626809823983e+02
1.975145624567965896e+01,5.165599999999857417e+00,4.168034471849965144e+02
1.975147191989064055e+01,5.166099999999857140e+00,4.168092322122270161e+02
1.975148759467677095e+01,5.166599999999856863e+00,4.168150177626689015e+02
1.975150327003790451e+01,5.167099999999856585e+00,4.168208038363165429e+02
1.975151894597389912e+01,5.167599999999856308e+00,4.168265904331643696e+02
1.975153462248462333e+01,5.168099999999856031e+00,4.168323775532073228e+02
1.975155029956993147e+01,5.168599999999855754e+00,4.168381651964395473e+02
1.975156597722968854e+01,5.169099999999855477e+00,4.168439533628559275e+02
1.975158165546375599e+01,5.169599999999855200e+00,4.168497420524508357e+02
1.975159733427199171e+01,5.170099999999854923e+00,4.168555312652188718e+02
1.975161301365426070e+01,5.170599999999854646e+00,4.168613210011548063e+02
1.975162869361041729e+01,5.171099999999854369e+00,4.168671112602528979e+02
1.975164437414033003e+01,5.171599999999854091e+00,4.168729020425078602e+02
1.975166005524386037e+01,5.172099999999853814e+00,4.168786933479144068e+02
1.975167573692086265e+01,5.172599999999853537e+00,4.168844851764667396e+02
1.975169141917120186e+01,5.173099999999853260e+00,4.168902775281597997e+02
1.975170710199474655e+01,5.173599999999852983e+00,4.168960704029882436e+02
1.975172278539134396e+01,5.174099999999852706e+00,4.169018638009460460e+02
1.975173846936086264e+01,5.174599999999852429e+00,4.169076577220283184e+02
1.975175415390316758e+01,5.175099999999852152e+00,4.169134521662295469e+02
1.975176983901811667e+01,5.175599999999851875e+00,4.169192471335442747e+02
1.975178552470557136e+01,5.176099999999851597e+00,4.169250426239669878e+02
1.975180121096538954e+01,5.176599999999851320e+00,4.169308386374922861e+02
1.975181689779743976e+01,5.177099999999851043e+00,4.169366351741148833e+02
1.975183258520157281e+01,5.177599999999850766e+00,4.169424322338290949e+02
1.975184827317766079e+01,5.178099999999850489e+00,4.169482298166298619e+02
1.975186396172556158e+01,5.178599999999850212e+00,4.169540279225115000e+02
1.975187965084513309e+01,5.179099999999849935e+00,4.169598265514685522e+02
1.975189534053624740e+01,5.179599999999849658e+00,4.169656257034959026e+02
1.975191103079875177e+01,5.180099999999849381e+00,4.169714253785878100e+02
1.975192672163251473e+01,5.180599999999849103e+00,4.169772255767390448e+02
1.975194241303740128e+01,5.181099999999848826e+00,4.169830262979441500e+02
1.975195810501326932e+01,5.181599999999848549e+00,4.169888275421978392e+02
1.975197379755996963e+01,5.182099999999848272e+00,4.169946293094940870e+02
1.975198949067738852e+01,5.182599999999847995e+00,4.170004315998284028e+02
1.975200518436536612e+01,5.183099999999847718e+00,4.170062344131947043e+02
