# x, y, v0
1.425269165095785517e+01,3.015600000000174585e+00,2.122330626572847905e+02
1.425270552243227584e+01,3.016100000000174752e+00,2.122364739191725107e+02
1.425271939552948552e+01,3.016600000000174919e+00,2.122398857277034381e+02
1.425273327024922132e+01,3.017100000000175086e+00,2.122432980828701261e+02
1.425274714659121500e+01,3.017600000000175253e+00,2.122467109846650999e+02
1.425276102455521077e+01,3.018100000000175420e+00,2.122501244330811403e+02
1.425277490414093862e+01,3.018600000000175587e+00,2.122535384281108293e+02
1.425278878534814098e+01,3.019100000000175754e+00,2.122569529697468056e+02
1.425280266817654962e+01,3.019600000000175921e+00,2.122603680579816512e+02
1.425281655262590341e+01,3.020100000000176088e+00,2.122637836928080048e+02
1.425283043869593769e+01,3.020600000000176255e+00,2.122671998742185053e+02
1.425284432638638954e+01,3.021100000000176422e+00,2.122706166022057630e+02
1.425285821569699785e+01,3.021600000000176589e+00,2.122740338767624735e+02
1.425287210662749438e+01,3.022100000000176756e+00,2.122774516978811619e+02
1.425288599917761978e+01,3.022600000000176923e+00,2.122808700655544669e+02
1.425289989334710761e+01,3.023100000000177090e+00,2.122842889797750843e+02
1.425291378913570028e+01,3.023600000000177257e+00,2.122877084405356527e+02
1.425292768654312781e+01,3.024100000000177424e+00,2.122911284478286973e+02
1.425294158556912905e+01,3.024600000000177591e+00,2.122945490016469421e+02
1.425295548621344111e+01,3.025100000000177758e+00,2.122979701019829406e+02
1.425296938847580108e+01,3.025600000000177925e+00,2.123013917488293600e+02
1.425298329235594608e+01,3.026100000000178092e+00,2.123048139421788392e+02
1.425299719785361141e+01,3.026600000000178259e+00,2.123082366820239884e+02
1.425301110496853241e+01,3.027100000000178426e+00,2.123116599683573895e+02
1.425302501370044972e+01,3.027600000000178593e+00,2.123150838011717667e+02
1.425303892404909512e+01,3.028100000000178760e+00,2.123185081804596450e+02
1.425305283601420925e+01,3.028600000000178927e+00,2.123219331062137769e+02
1.425306674959552744e+01,3.029100000000179094e+00,2.123253585784266875e+02
1.425308066479278324e+01,3.029600000000179261e+00,2.123287845970909871e+02
1.425309458160572262e+01,3.030100000000179428e+00,2.123322111621994566e+02
1.425310850003407026e+01,3.030600000000179595e+00,2.123356382737445358e+02
1.425312242007757035e+01,3.031100000000179762e+00,2.123390659317189488e+02
1.425313634173595823e+01,3.031600000000179929e+00,2.123424941361153628e+02
1.425315026500896742e+01,3.032100000000180096e+00,2.123459228869263029e+02
1.425316418989633860e+01,3.032600000000180263e+00,2.123493521841444647e+02
1.425317811639780885e+01,3.033100000000180430e+00,2.123527820277624869e+02
1.425319204451311172e+01,3.033600000000180597e+00,2.123562124177729800e+02
1.425320597424198610e+01,3.034100000000180763e+00,2.123596433541685258e+02
1.425321990558416552e+01,3.034600000000180930e+00,2.123630748369417631e+02
1.425323383853939063e+01,3.035100000000181097e+00,2.123665068660854445e+02
1.425324777310739677e+01,3.035600000000181264e+00,2.123699394415920949e+02
1.425326170928792102e+01,3.036100000000181431e+00,2.123733725634543532e+02
1.425327564708069872e+01,3.036600000000181598e+00,2.123768062316648013e+02
1.425328958648546518e+01,3.037100000000181765e+00,2.123802404462161348e+02
1.425330352750196106e+01,3.037600000000181932e+00,2.123836752071009641e+02
1.425331747012992167e+01,3.038100000000182099e+00,2.123871105143119564e+02
1.425333141436908413e+01,3.038600000000182266e+00,2.123905463678416936e+02
1.425334536021918375e+01,3.039100000000182433e+00,2.123939827676828145e+02
1.425335930767995585e+01,3.039600000000182600e+00,2.123974197138279294e+02
1.425337325675114108e+01,3.040100000000182767e+00,2.124008572062697624e+02
1.425338720743247478e+01,3.040600000000182934e+00,2.124042952450008386e+02
1.425340115972369226e+01,3.041100000000183101e+00,2.124077338300137967e+02
1.425341511362453240e+01,3.041600000000183268e+00,2.124111729613013608e+02
1.425342906913472873e+01,3.042100000000183435e+00,2.124146126388560276e+02
1.425344302625402193e+01,3.042600000000183602e+00,2.124180528626705211e+02
1.425345698498214553e+01,3.043100000000183769e+00,2.124214936327374232e+02
1.425347094531883840e+01,3.043600000000183936e+00,2.124249349490494012e+02
1.425348490726383588e+01,3.044100000000184103e+00,2.124283768115990654e+02
1.425349887081687505e+01,3.044600000000184270e+00,2.124318192203790261e+02
1.425351283597769303e+01,3.045100000000184437e+00,2.124352621753819790e+02
1.425352680274602868e+01,3.045600000000184604e+00,2.124387056766005628e+02
1.425354077112161377e+01,3.046100000000184771e+00,2.124421497240272458e+02
1.425355474110418896e+01,3.046600000000184938e+00,2.124455943176548089e+02
1.425356871269349135e+01,3.047100000000185105e+00,2.124490394574758909e+02
1.425358268588925448e+01,3.047600000000185272e+00,2.124524851434830452e+02
1.425359666069121722e+01,3.048100000000185439e+00,2.124559313756689676e+02
1.425361063709911846e+01,3.048600000000185606e+00,2.124593781540262398e+02
1.425362461511269174e+01,3.049100000000185773e+00,2.124628254785475576e+02
1.425363859473167238e+01,3.049600000000185940e+00,2.124662733492254176e+02
1.425365257595580282e+01,3.050100000000186107e+00,2.124697217660526576e+02
1.425366655878481659e+01,3.050600000000186274e+00,2.124731707290217173e+02
1.425368054321845079e+01,3.051100000000186441e+00,2.124766202381253493e+02
1.425369452925644076e+01,3.051600000000186608e+00,2.124800702933561070e+02
1.425370851689852536e+01,3.052100000000186775e+00,2.124835208947067144e+02
1.425372250614443992e+01,3.052600000000186942e+00,2.124869720421696968e+02
1.425373649699392331e+01,3.053100000000187109e+00,2.124904237357377212e+02
1.425375048944670908e+01,3.053600000000187276e+00,2.124938759754034550e+02
1.425376448350253789e+01,3.054100000000187443e+00,2.124973287611595083e+02
1.425377847916114327e+01,3.054600000000187610e+00,2.125007820929985201e+02
1.425379247642226765e+01,3.055100000000187777e+00,2.125042359709131858e+02
1.425380647528564104e+01,3.055600000000187944e+00,2.125076903948960023e+02
1.425382047575100408e+01,3.056100000000188111e+00,2.125111453649397220e+02
1.425383447781809032e+01,3.056600000000188277e+00,2.125146008810368699e+02
1.425384848148663863e+01,3.057100000000188444e+00,2.125180569431801132e+02
1.425386248675638967e+01,3.057600000000188611e+00,2.125215135513622045e+02
1.425387649362707521e+01,3.058100000000188778e+00,2.125249707055756403e+02
1.425389050209843411e+01,3.058600000000188945e+00,2.125284284058130879e+02
1.425390451217020171e+01,3.059100000000189112e+00,2.125318866520671861e+02
1.425391852384211688e+01,3.059600000000189279e+00,2.125353454443305736e+02
1.425393253711391495e+01,3.060100000000189446e+00,2.125388047825958893e+02
1.425394655198533478e+01,3.060600000000189613e+00,2.125422646668557718e+02
1.425396056845611348e+01,3.061100000000189780e+00,2.125457250971028600e+02
1.425397458652598282e+01,3.061600000000189947e+00,2.125491860733297358e+02
1.425398860619468522e+01,3.062100000000190114e+00,2.125526475955290664e+02
1.425400262746195779e+01,3.062600000000190281e+00,2.125561096636935474e+02
1.425401665032753229e+01,3.063100000000190448e+00,2.125595722778156755e+02
1.425403067479115116e+01,3.063600000000190615e+00,2.125630354378882316e+02
1.425404470085254616e+01,3.064100000000190782e+00,2.125664991439037124e+02
1.425405872851145794e+01,3.064600000000190949e+00,2.125699633958548702e+02
1.425407275776762184e+01,3.065100000000191116e+00,2.125734281937342303e+02
1.425408678862077849e+01,3.065600000000191283e+00,2.125768935375345734e+02
1.425410082107065790e+01,3.066100000000191450e+00,2.125803594272483679e+02
1.425411485511700249e+01,3.066600000000191617e+00,2.125838258628683946e+02
1.425412889075954936e+01,3.067100000000191784e+00,2.125872928443872354e+02
1.425414292799803206e+01,3.067600000000191951e+00,2.125907603717974723e+02
1.425415696683218947e+01,3.068100000000192118e+00,2.125942284450918009e+02
1.425417100726175867e+01,3.068600000000192285e+00,2.125976970642628601e+02
1.425418504928647323e+01,3.069100000000192452e+00,2.126011662293032032e+02
1.425419909290607556e+01,3.069600000000192619e+00,2.126046359402055828e+02
1.425421313812030100e+01,3.070100000000192786e+00,2.126081061969625807e+02
1.425422718492888308e+01,3.070600000000192953e+00,2.126115769995667790e+02
1.425424123333156423e+01,3.071100000000193120e+00,2.126150483480109301e+02
1.425425528332807623e+01,3.071600000000193287e+00,2.126185202422875591e+02
1.425426933491815973e+01,3.072100000000193454e+00,2.126219926823893900e+02
1.425428338810155005e+01,3.072600000000193621e+00,2.126254656683089763e+02
1.425429744287798250e+01,3.073100000000193788e+00,2.126289392000389853e+02
1.425431149924719776e+01,3.073600000000193955e+00,2.126324132775721125e+02
1.425432555720893113e+01,3.074100000000194122e+00,2.126358879009009115e+02
1.425433961676292149e+01,3.074600000000194289e+00,2.126393630700180779e+02
1.425435367790890062e+01,3.075100000000194456e+00,2.126428387849161936e+02
1.425436774064661094e+01,3.075600000000194623e+00,2.126463150455879543e+02
1.425438180497578777e+01,3.076100000000194790e+00,2.126497918520259702e+02
1.425439587089616467e+01,3.076600000000194957e+00,2.126532692042228518e+02
1.425440993840748582e+01,3.077100000000195124e+00,2.126567471021712663e+02
1.425442400750948124e+01,3.077600000000195291e+00,2.126602255458638808e+02
1.425443807820189335e+01,3.078100000000195458e+00,2.126637045352932773e+02
1.425445215048445569e+01,3.078600000000195624e+00,2.126671840704521230e+02
1.425446622435690536e+01,3.079100000000195791e+00,2.126706641513330283e+02
1.425448029981898301e+01,3.079600000000195958e+00,2.126741447779286887e+02
1.425449437687042042e+01,3.080100000000196125e+00,2.126776259502316577e+02
1.425450845551095824e+01,3.080600000000196292e+00,2.126811076682346311e+02
1.425452253574033534e+01,3.081100000000196459e+00,2.126845899319303044e+02
1.425453661755828172e+01,3.081600000000196626e+00,2.126880727413111458e+02
1.425455070096454158e+01,3.082100000000196793e+00,2.126915560963699363e+02
1.425456478595885024e+01,3.082600000000196960e+00,2.126950399970992862e+02
1.425457887254094302e+01,3.083100000000197127e+00,2.126985244434918343e+02
1.425459296071055526e+01,3.083600000000197294e+00,2.127020094355401341e+02
1.425460705046742937e+01,3.084100000000197461e+00,2.127054949732369664e+02
1.425462114181129891e+01,3.084600000000197628e+00,2.127089810565748564e+02
1.425463523474190097e+01,3.085100000000197795e+00,2.127124676855465282e+02
1.425464932925897443e+01,3.085600000000197962e+00,2.127159548601445636e+02
1.425466342536225461e+01,3.086100000000198129e+00,2.127194425803616014e+02
1.425467752305148039e+01,3.086600000000198296e+00,2.127229308461903372e+02
1.425469162232638709e+01,3.087100000000198463e+00,2.127264196576233246e+02
1.425470572318671358e+01,3.087600000000198630e+00,2.127299090146532592e+02
1.425471982563219342e+01,3.088100000000198797e+00,2.127333989172727513e+02
1.425473392966256903e+01,3.088600000000198964e+00,2.127368893654745250e+02
1.425474803527757395e+01,3.089100000000199131e+00,2.127403803592510769e+02
1.425476214247694706e+01,3.089600000000199298e+00,2.127438718985951880e+02
1.425477625126042369e+01,3.090100000000199465e+00,2.127473639834994401e+02
1.425479036162774271e+01,3.090600000000199632e+00,2.127508566139564437e+02
1.425480447357863945e+01,3.091100000000199799e+00,2.127543497899588374e+02
1.425481858711285277e+01,3.091600000000199966e+00,2.127578435114993169e+02
1.425483270223012155e+01,3.092100000000200133e+00,2.127613377785705211e+02
1.425484681893017758e+01,3.092600000000200300e+00,2.127648325911650318e+02
1.425486093721276148e+01,3.093100000000200467e+00,2.127683279492755446e+02
1.425487505707761215e+01,3.093600000000200634e+00,2.127718238528946699e+02
1.425488917852446313e+01,3.094100000000200801e+00,2.127753203020150750e+02
1.425490330155305330e+01,3.094600000000200968e+00,2.127788172966293700e+02
1.425491742616311974e+01,3.095100000000201135e+00,2.127823148367302224e+02
1.425493155235440135e+01,3.095600000000201302e+00,2.127858129223102992e+02
1.425494568012663166e+01,3.096100000000201469e+00,2.127893115533621540e+02
1.425495980947954955e+01,3.096600000000201636e+00,2.127928107298784539e+02
1.425497394041289212e+01,3.097100000000201803e+00,2.127963104518519231e+02
1.425498807292640002e+01,3.097600000000201970e+00,2.127998107192751718e+02
1.425500220701980503e+01,3.098100000000202137e+00,2.128033115321407536e+02
1.425501634269284779e+01,3.098600000000202304e+00,2.128068128904414209e+02
1.425503047994526362e+01,3.099100000000202471e+00,2.128103147941697557e+02
1.425504461877679141e+01,3.099600000000202638e+00,2.128138172433183968e+02
1.425505875918716647e+01,3.100100000000202805e+00,2.128173202378800397e+02
1.425507290117612946e+01,3.100600000000202972e+00,2.128208237778472665e+02
1.425508704474341393e+01,3.101100000000203138e+00,2.128243278632127726e+02
1.425510118988875874e+01,3.101600000000203305e+00,2.128278324939691686e+02
1.425511533661190100e+01,3.102100000000203472e+00,2.128313376701090931e+02
1.425512948491257603e+01,3.102600000000203639e+00,2.128348433916251565e+02
1.425514363479052626e+01,3.103100000000203806e+00,2.128383496585101398e+02
1.425515778624548524e+01,3.103600000000203973e+00,2.128418564707565395e+02
1.425517193927719006e+01,3.104100000000204140e+00,2.128453638283570513e+02
1.425518609388537783e+01,3.104600000000204307e+00,2.128488717313043423e+02
1.425520025006978919e+01,3.105100000000204474e+00,2.128523801795910231e+02
1.425521440783015770e+01,3.105600000000204641e+00,2.128558891732097891e+02
1.425522856716622044e+01,3.106100000000204808e+00,2.128593987121531654e+02
1.425524272807771808e+01,3.106600000000204975e+00,2.128629087964139330e+02
1.425525689056438594e+01,3.107100000000205142e+00,2.128664194259847022e+02
1.425527105462596111e+01,3.107600000000205309e+00,2.128699306008580265e+02
1.425528522026218070e+01,3.108100000000205476e+00,2.128734423210266584e+02
1.425529938747278358e+01,3.108600000000205643e+00,2.128769545864832082e+02
1.425531355625750507e+01,3.109100000000205810e+00,2.128804673972202579e+02
1.425532772661608583e+01,3.109600000000205977e+00,2.128839807532306168e+02
1.425534189854825762e+01,3.110100000000206144e+00,2.128874946545067246e+02
1.425535607205376287e+01,3.110600000000206311e+00,2.128910091010413907e+02
1.425537024713233869e+01,3.111100000000206478e+00,2.128945240928271687e+02
1.425538442378371684e+01,3.111600000000206645e+00,2.128980396298566973e+02
1.425539860200764153e+01,3.112100000000206812e+00,2.129015557121227005e+02
1.425541278180384630e+01,3.112600000000206979e+00,2.129050723396177602e+02
1.425542696317207003e+01,3.113100000000207146e+00,2.129085895123345722e+02
1.425544114611204982e+01,3.113600000000207313e+00,2.129121072302657467e+02
1.425545533062352277e+01,3.114100000000207480e+00,2.129156254934038941e+02
1.425546951670622597e+01,3.114600000000207647e+00,2.129191443017417384e+02
1.425548370435989654e+01,3.115100000000207814e+00,2.129226636552718901e+02
1.425549789358427333e+01,3.115600000000207981e+00,2.129261835539869878e+02
1.425551208437909345e+01,3.116100000000208148e+00,2.129297039978796704e+02
1.425552627674409401e+01,3.116600000000208315e+00,2.129332249869426334e+02
1.425554047067901209e+01,3.117100000000208482e+00,2.129367465211684873e+02
1.425555466618358480e+01,3.117600000000208649e+00,2.129402686005498708e+02
1.425556886325754924e+01,3.118100000000208816e+00,2.129437912250794511e+02
1.425558306190064251e+01,3.118600000000208983e+00,2.129473143947498102e+02
1.425559726211260525e+01,3.119100000000209150e+00,2.129508381095537288e+02
1.425561146389317457e+01,3.119600000000209317e+00,2.129543623694837891e+02
1.425562566724208224e+01,3.120100000000209484e+00,2.129578871745325728e+02
1.425563987215907069e+01,3.120600000000209651e+00,2.129614125246928040e+02
1.425565407864387879e+01,3.121100000000209818e+00,2.129649384199571500e+02
