# x, y, v0
1.055039432327389193e+01,2.340332819511542262e+00,1.167879780826528275e+02
1.055041128229301428e+01,2.340895674636414014e+00,1.167909707850672021e+02
1.055042824046696381e+01,2.341458398879292524e+00,1.167939634909252078e+02
1.055044519779580270e+01,2.342020992333546658e+00,1.167969562002235193e+02
1.055046215427959311e+01,2.342583455092457800e+00,1.167999489129589250e+02
1.055047910991839899e+01,2.343145787249193646e+00,1.168029416291281706e+02
1.055049606471227897e+01,2.343707988896796213e+00,1.168059343487279591e+02
1.055051301866129698e+01,2.344270060128222255e+00,1.168089270717551074e+02
1.055052997176551521e+01,2.344832001036301961e+00,1.168119197982063611e+02
1.055054692402499761e+01,2.345393811713742949e+00,1.168149125280784659e+02
1.055056387543980456e+01,2.345955492253172014e+00,1.168179052613681961e+02
1.055058082600999647e+01,2.346517042747092052e+00,1.168208979980723541e+02
1.055059777573563728e+01,2.347078463287894490e+00,1.168238907381876572e+02
1.055061472461678918e+01,2.347639753967861509e+00,1.168268834817109081e+02
1.055063167265351787e+01,2.348200914879162493e+00,1.168298762286388950e+02
1.055064861984587843e+01,2.348761946113878452e+00,1.168328689789683921e+02
1.055066556619394014e+01,2.349322847763968714e+00,1.168358617326962872e+02
1.055068251169775984e+01,2.349883619921286027e+00,1.168388544898193118e+02
1.055069945635740147e+01,2.350444262677564122e+00,1.168418472503342542e+02
1.055071640017293078e+01,2.351004776124435924e+00,1.168448400142379455e+02
1.055073334314440459e+01,2.351565160353436656e+00,1.168478327815271882e+02
1.055075028527189041e+01,2.352125415455981194e+00,1.168508255521988417e+02
1.055076722655544685e+01,2.352685541523387158e+00,1.168538183262497228e+02
1.055078416699513788e+01,2.353245538646853152e+00,1.168568111036766197e+02
1.055080110659102566e+01,2.353805406917482301e+00,1.168598038844763778e+02
1.055081804534317236e+01,2.354365146426249389e+00,1.168627966686458279e+02
1.055083498325164193e+01,2.354924757264052815e+00,1.168657894561818296e+02
1.055085192031649477e+01,2.355484239521670631e+00,1.168687822470812705e+02
1.055086885653779483e+01,2.356043593289762761e+00,1.168717750413408965e+02
1.055088579191560427e+01,2.356602818658894094e+00,1.168747678389576237e+02
1.055090272644998528e+01,2.357161915719536260e+00,1.168777606399283258e+02
1.055091966014100002e+01,2.357720884562013453e+00,1.168807534442497484e+02
1.055093659298870890e+01,2.358279725276615668e+00,1.168837462519189501e+02
1.055095352499318118e+01,2.358838437953442391e+00,1.168867390629326621e+02
1.055097045615447371e+01,2.359397022682546918e+00,1.168897318772877867e+02
1.055098738647265044e+01,2.359955479553864421e+00,1.168927246949812684e+02
1.055100431594777355e+01,2.360513808657214163e+00,1.168957175160099098e+02
1.055102124457990520e+01,2.361072010082323036e+00,1.168987103403706840e+02
1.055103817236911290e+01,2.361630083918793588e+00,1.169017031680604362e+02
1.055105509931545171e+01,2.362188030256151539e+00,1.169046959990760399e+02
1.055107202541898914e+01,2.362745849183794711e+00,1.169076888334144257e+02
1.055108895067978736e+01,2.363303540791025004e+00,1.169106816710725099e+02
1.055110587509790854e+01,2.363861105167054166e+00,1.169136745120472227e+02
1.055112279867341485e+01,2.364418542400973156e+00,1.169166673563354522e+02
1.055113972140637024e+01,2.364975852581756577e+00,1.169196602039340860e+02
1.055115664329683689e+01,2.365533035798297767e+00,1.169226530548400831e+02
1.055117356434487519e+01,2.366090092139384371e+00,1.169256459090503171e+02
1.055119048455055086e+01,2.366647021693711217e+00,1.169286387665618179e+02
1.055120740391392609e+01,2.367203824549842128e+00,1.169316316273714591e+02
1.055122432243506481e+01,2.367760500796245005e+00,1.169346244914761854e+02
1.055124124011402742e+01,2.368317050521318023e+00,1.169376173588729841e+02
1.055125815695087610e+01,2.368873473813303487e+00,1.169406102295587147e+02
1.055127507294567835e+01,2.369429770760383747e+00,1.169436031035304353e+02
1.055129198809849278e+01,2.369985941450622136e+00,1.169465959807850481e+02
1.055130890240938513e+01,2.370541985971984289e+00,1.169495888613195262e+02
1.055132581587841401e+01,2.371097904412349688e+00,1.169525817451308995e+02
1.055134272850564514e+01,2.371653696859437499e+00,1.169555746322159990e+02
1.055135964029114426e+01,2.372209363400940685e+00,1.169585675225719399e+02
1.055137655123496820e+01,2.372764904124395891e+00,1.169615604161955957e+02
1.055139346133718448e+01,2.373320319117269150e+00,1.169645533130839965e+02
1.055141037059785347e+01,2.373875608466922138e+00,1.169675462132341437e+02
1.055142727901704092e+01,2.374430772260594846e+00,1.169705391166429962e+02
1.055144418659480721e+01,2.374985810585441559e+00,1.169735320233075271e+02
1.055146109333121451e+01,2.375540723528530407e+00,1.169765249332248089e+02
1.055147799922633034e+01,2.376095511176808284e+00,1.169795178463918575e+02
1.055149490428021508e+01,2.376650173617113726e+00,1.169825107628055889e+02
1.055151180849293091e+01,2.377204710936212440e+00,1.169855036824630616e+02
1.055152871186454178e+01,2.377759123220749782e+00,1.169884966053613056e+02
1.055154561439510985e+01,2.378313410557284513e+00,1.169914895314973222e+02
1.055156251608470086e+01,2.378867573032267924e+00,1.169944824608681273e+02
1.055157941693337342e+01,2.379421610732059378e+00,1.169974753934707650e+02
1.055159631694119504e+01,2.379975523742911658e+00,1.170004683293023220e+02
1.055161321610822611e+01,2.380529312150973187e+00,1.170034612683597715e+02
1.055163011443453236e+01,2.381082976042300459e+00,1.170064542106401575e+02
1.055164701192017418e+01,2.381636515502860263e+00,1.170094471561405385e+02
1.055166390856521730e+01,2.382189930618495932e+00,1.170124401048579301e+02
1.055168080436972033e+01,2.382743221474988182e+00,1.170154330567894476e+02
1.055169769933375257e+01,2.383296388157988943e+00,1.170184260119321067e+02
1.055171459345737262e+01,2.383849430753062659e+00,1.170214189702829941e+02
1.055173148674064620e+01,2.384402349345677852e+00,1.170244119318391540e+02
1.055174837918363551e+01,2.384955144021203122e+00,1.170274048965976590e+02
1.055176527078640270e+01,2.385507814864902265e+00,1.170303978645555816e+02
1.055178216154901527e+01,2.386060361961952481e+00,1.170333908357100086e+02
1.055179905147153185e+01,2.386612785397439929e+00,1.170363838100580267e+02
1.055181594055401639e+01,2.387165085256326424e+00,1.170393767875966802e+02
1.055183282879653461e+01,2.387717261623505838e+00,1.170423697683231268e+02
1.055184971619914869e+01,2.388269314583754799e+00,1.170453627522343965e+02
1.055186660276192079e+01,2.388821244221770002e+00,1.170483557393276328e+02
1.055188348848491486e+01,2.389373050622137562e+00,1.170513487295999226e+02
1.055190037336819486e+01,2.389924733869357443e+00,1.170543417230483811e+02
1.055191725741182474e+01,2.390476294047819028e+00,1.170573347196700666e+02
1.055193414061586488e+01,2.391027731241839316e+00,1.170603277194621796e+02
1.055195102298038279e+01,2.391579045535615844e+00,1.170633207224217784e+02
1.055196790450543887e+01,2.392130237013249339e+00,1.170663137285459499e+02
1.055198478519109706e+01,2.392681305758770360e+00,1.170693067378318943e+02
1.055200166503742309e+01,2.393232251856082016e+00,1.170722997502766844e+02
1.055201854404447737e+01,2.393783075389036785e+00,1.170752927658775349e+02
1.055203542221232382e+01,2.394333776441348594e+00,1.170782857846314897e+02
1.055205229954102819e+01,2.394884355096646100e+00,1.170812788065357637e+02
1.055206917603065087e+01,2.395434811438475808e+00,1.170842718315874720e+02
1.055208605168125757e+01,2.395985145550278084e+00,1.170872648597837440e+02
1.055210292649291226e+01,2.396535357515404030e+00,1.170902578911217518e+02
1.055211980046567533e+01,2.397085447417107495e+00,1.170932509255986389e+02
1.055213667359961249e+01,2.397635415338553511e+00,1.170962439632115633e+02
1.055215354589478771e+01,2.398185261362798304e+00,1.170992370039576826e+02
1.055217041735126315e+01,2.398734985572823941e+00,1.171022300478341975e+02
1.055218728796910277e+01,2.399284588051510791e+00,1.171052230948382515e+02
1.055220415774837228e+01,2.399834068881647298e+00,1.171082161449670735e+02
1.055222102668913209e+01,2.400383428145908660e+00,1.171112091982177503e+02
1.055223789479144791e+01,2.400932665926908793e+00,1.171142022545875534e+02
1.055225476205538371e+01,2.401481782307147039e+00,1.171171953140736264e+02
1.055227162848099987e+01,2.402030777369043690e+00,1.171201883766731839e+02
1.055228849406836389e+01,2.402579651194896471e+00,1.171231814423833697e+02
1.055230535881753617e+01,2.403128403866956475e+00,1.171261745112014410e+02
1.055232222272858245e+01,2.403677035467338019e+00,1.171291675831245556e+02
1.055233908580156665e+01,2.404225546078099462e+00,1.171321606581499708e+02
1.055235594803655275e+01,2.404773935781164163e+00,1.171351537362748303e+02
1.055237280943359934e+01,2.405322204658421281e+00,1.171381468174964198e+02
1.055238966999277750e+01,2.405870352791607214e+00,1.171411399018118971e+02
1.055240652971414583e+01,2.406418380262405510e+00,1.171441329892185053e+02
1.055242338859777362e+01,2.406966287152394468e+00,1.171471260797134875e+02
1.055244024664371771e+01,2.407514073543075117e+00,1.171501191732941010e+02
1.055245710385204561e+01,2.408061739515820143e+00,1.171531122699574468e+02
1.055247396022281947e+01,2.408609285151952495e+00,1.171561053697008674e+02
1.055249081575610504e+01,2.409156710532680545e+00,1.171590984725216060e+02
1.055250767045196625e+01,2.409704015739129179e+00,1.171620915784168631e+02
1.055252452431046351e+01,2.410251200852344233e+00,1.171650846873839384e+02
1.055254137733166431e+01,2.410798265953242314e+00,1.171680777994200326e+02
1.055255822951563083e+01,2.411345211122702281e+00,1.171710709145224456e+02
1.055257508086242879e+01,2.411892036441456888e+00,1.171740640326883920e+02
1.055259193137211682e+01,2.412438741990194035e+00,1.171770571539151433e+02
1.055260878104476596e+01,2.412985327849480832e+00,1.171800502781999711e+02
1.055262562988043484e+01,2.413531794099829320e+00,1.171830434055401895e+02
1.055264247787918919e+01,2.414078140821608542e+00,1.171860365359329563e+02
1.055265932504109294e+01,2.414624368095162232e+00,1.171890296693756852e+02
1.055267617136621006e+01,2.415170476000678246e+00,1.171920228058655624e+02
1.055269301685460448e+01,2.415716464618311132e+00,1.171950159453999163e+02
1.055270986150633838e+01,2.416262334028095982e+00,1.171980090879760183e+02
1.055272670532147750e+01,2.416808084309975513e+00,1.172010022335911543e+02
1.055274354830008576e+01,2.417353715543824055e+00,1.172039953822426099e+02
1.055276039044222713e+01,2.417899227809408913e+00,1.172069885339277278e+02
1.055277723174796556e+01,2.418444621186419230e+00,1.172099816886437651e+02
1.055279407221736498e+01,2.418989895754453112e+00,1.172129748463880787e+02
1.055281091185048759e+01,2.419535051593003860e+00,1.172159680071578833e+02
1.055282775064739909e+01,2.420080088781515926e+00,1.172189611709506067e+02
1.055284458860816521e+01,2.420625007399304085e+00,1.172219543377635063e+02
1.055286142573284636e+01,2.421169807525622719e+00,1.172249475075939387e+02
1.055287826202150825e+01,2.421714489239605417e+00,1.172279406804391471e+02
1.055289509747421661e+01,2.422259052620343578e+00,1.172309338562965593e+02
1.055291193209103184e+01,2.422803497746808699e+00,1.172339270351634326e+02
1.055292876587202144e+01,2.423347824697877240e+00,1.172369202170371238e+02
1.055294559881724581e+01,2.423892033552364822e+00,1.172399134019149187e+02
1.055296243092677422e+01,2.424436124389001357e+00,1.172429065897942877e+02
1.055297926220066707e+01,2.424980097286397740e+00,1.172458997806724739e+02
1.055299609263898830e+01,2.425523952323112464e+00,1.172488929745469051e+02
1.055301292224180543e+01,2.426067689577583231e+00,1.172518861714148244e+02
1.055302975100917706e+01,2.426611309128189120e+00,1.172548793712736455e+02
1.055304657894117248e+01,2.427154811053206629e+00,1.172578725741207109e+02
1.055306340603785209e+01,2.427698195430846528e+00,1.172608657799534342e+02
1.055308023229928160e+01,2.428241462339208123e+00,1.172638589887691296e+02
1.055309705772552853e+01,2.428784611856308118e+00,1.172668522005651965e+02
1.055311388231665148e+01,2.429327644060090385e+00,1.172698454153389775e+02
1.055313070607271619e+01,2.429870559028415755e+00,1.172728386330879005e+02
1.055314752899378838e+01,2.430413356839028705e+00,1.172758318538092794e+02
1.055316435107993378e+01,2.430956037569622197e+00,1.172788250775005423e+02
1.055318117233121100e+01,2.431498601297783058e+00,1.172818183041590459e+02
1.055319799274768933e+01,2.432041048101033720e+00,1.172848115337822179e+02
1.055321481232943093e+01,2.432583378056778045e+00,1.172878047663674295e+02
1.055323163107650153e+01,2.433125591242361718e+00,1.172907980019120657e+02
1.055324844898896153e+01,2.433667687735045604e+00,1.172937912404135830e+02
1.055326526606688198e+01,2.434209667611975103e+00,1.172967844818692811e+02
1.055328208231031972e+01,2.434751530950258314e+00,1.172997777262766590e+02
1.055329889771934404e+01,2.435293277826871883e+00,1.173027709736330593e+02
1.055331571229401710e+01,2.435834908318754266e+00,1.173057642239359950e+02
1.055333252603440286e+01,2.436376422502705363e+00,1.173087574771827661e+02
1.055334933894056881e+01,2.436917820455493544e+00,1.173117507333708858e+02
1.055336615101257536e+01,2.437459102253774823e+00,1.173147439924977533e+02
1.055338296225048822e+01,2.438000267974122171e+00,1.173177372545607966e+02
1.055339977265437312e+01,2.438541317693017962e+00,1.173207305195573866e+02
1.055341658222429224e+01,2.439082251486900166e+00,1.173237237874850791e+02
1.055343339096031130e+01,2.439623069432066416e+00,1.173267170583412025e+02
1.055345019886249602e+01,2.440163771604775267e+00,1.173297103321232981e+02
1.055346700593090681e+01,2.440704358081175140e+00,1.173327036088287088e+02
1.055348381216561293e+01,2.441244828937343847e+00,1.173356968884549616e+02
1.055350061756667479e+01,2.441785184249277041e+00,1.173386901709994561e+02
1.055351742213415811e+01,2.442325424092874009e+00,1.173416834564596485e+02
1.055353422586812862e+01,2.442865548543976750e+00,1.173446767448330519e+02
1.055355102876864670e+01,2.443405557678314910e+00,1.173476700361170373e+02
1.055356783083578343e+01,2.443945451571548411e+00,1.173506633303091604e+02
1.055358463206959740e+01,2.444485230299263456e+00,1.173536566274068065e+02
1.055360143247015436e+01,2.445024893936966759e+00,1.173566499274075596e+02
1.055361823203752003e+01,2.445564442560038909e+00,1.173596432303087482e+02
1.055363503077176013e+01,2.446103876243838293e+00,1.173626365361079706e+02
1.055365182867293683e+01,2.446643195063597176e+00,1.173656298448026263e+02
1.055366862574111586e+01,2.447182399094506078e+00,1.173686231563902993e+02
1.055368542197635939e+01,2.447721488411635615e+00,1.173716164708683891e+02
1.055370221737873315e+01,2.448260463089994232e+00,1.173746097882344230e+02
1.055371901194830464e+01,2.448799323204498446e+00,1.173776031084858857e+02
1.055373580568513425e+01,2.449338068829994608e+00,1.173805964316202761e+02
1.055375259858928771e+01,2.449876700041238475e+00,1.173835897576350931e+02
1.055376939066083075e+01,2.450415216912911642e+00,1.173865830865278213e+02
1.055378618189982731e+01,2.450953619519613991e+00,1.173895764182960448e+02
1.055380297230634135e+01,2.451491907935853920e+00,1.173925697529371490e+02
1.055381976188043858e+01,2.452030082236084318e+00,1.173955630904487606e+02
1.055383655062218295e+01,2.452568142494639059e+00,1.173985564308283358e+02
1.055385333853163843e+01,2.453106088785817374e+00,1.174015497740734588e+02
1.055387012560887072e+01,2.453643921183803034e+00,1.174045431201816143e+02
1.055388691185394379e+01,2.454181639762693212e+00,1.174075364691502870e+02
1.055390369726692157e+01,2.454719244596550443e+00,1.174105298209770609e+02
1.055392048184787157e+01,2.455256735759303588e+00,1.174135231756594209e+02
1.055393726559685419e+01,2.455794113324842876e+00,1.174165165331949652e+02
1.055395404851393693e+01,2.456331377366958613e+00,1.174195098935811785e+02
