# x, y, v0
2.102657431930716925e+01,3.596600000000368613e+00,4.550523591653503104e+02
2.102658529075764093e+01,3.597100000000368780e+00,4.550564173995082342e+02
2.102659626324894049e+01,3.597600000000368947e+00,4.550604761776769465e+02
2.102660723678091870e+01,3.598100000000369114e+00,4.550645354998503080e+02
2.102661821135342990e+01,3.598600000000369281e+00,4.550685953660224072e+02
2.102662918696633199e+01,3.599100000000369448e+00,4.550726557761871049e+02
2.102664016361946508e+01,3.599600000000369615e+00,4.550767167303379210e+02
2.102665114131269064e+01,3.600100000000369782e+00,4.550807782284689438e+02
2.102666212004585944e+01,3.600600000000369949e+00,4.550848402705740341e+02
2.102667309981882227e+01,3.601100000000370116e+00,4.550889028566471097e+02
2.102668408063142991e+01,3.601600000000370283e+00,4.550929659866818611e+02
2.102669506248353670e+01,3.602100000000370450e+00,4.550970296606721490e+02
2.102670604537499344e+01,3.602600000000370617e+00,4.551010938786120050e+02
2.102671702930565800e+01,3.603100000000370784e+00,4.551051586404952900e+02
2.102672801427537763e+01,3.603600000000370951e+00,4.551092239463155806e+02
2.102673900028400311e+01,3.604100000000371118e+00,4.551132897960670221e+02
2.102674998733139233e+01,3.604600000000371285e+00,4.551173561897433615e+02
2.102676097541739253e+01,3.605100000000371452e+00,4.551214231273384598e+02
2.102677196454186159e+01,3.605600000000371619e+00,4.551254906088462917e+02
2.102678295470464676e+01,3.606100000000371786e+00,4.551295586342604906e+02
2.102679394590559880e+01,3.606600000000371953e+00,4.551336272035750312e+02
2.102680493814457563e+01,3.607100000000372120e+00,4.551376963167838312e+02
2.102681593142143157e+01,3.607600000000372287e+00,4.551417659738807515e+02
2.102682692573601386e+01,3.608100000000372454e+00,4.551458361748596531e+02
2.102683792108817329e+01,3.608600000000372621e+00,4.551499069197143399e+02
2.102684891747776774e+01,3.609100000000372788e+00,4.551539782084386729e+02
2.102685991490464446e+01,3.609600000000372955e+00,4.551580500410265131e+02
2.102687091336866132e+01,3.610100000000373122e+00,4.551621224174717781e+02
2.102688191286966557e+01,3.610600000000373289e+00,4.551661953377682153e+02
2.102689291340751510e+01,3.611100000000373456e+00,4.551702688019099128e+02
2.102690391498206068e+01,3.611600000000373623e+00,4.551743428098905611e+02
2.102691491759314601e+01,3.612100000000373790e+00,4.551784173617039073e+02
2.102692592124063609e+01,3.612600000000373957e+00,4.551824924573440967e+02
2.102693692592437813e+01,3.613100000000374123e+00,4.551865680968048764e+02
2.102694793164422293e+01,3.613600000000374290e+00,4.551906442800799937e+02
2.102695893840002839e+01,3.614100000000374457e+00,4.551947210071635368e+02
2.102696994619164172e+01,3.614600000000374624e+00,4.551987982780491961e+02
2.102698095501891729e+01,3.615100000000374791e+00,4.552028760927309463e+02
2.102699196488170585e+01,3.615600000000374958e+00,4.552069544512025914e+02
2.102700297577986532e+01,3.616100000000375125e+00,4.552110333534579354e+02
2.102701398771323937e+01,3.616600000000375292e+00,4.552151127994908961e+02
2.102702500068168945e+01,3.617100000000375459e+00,4.552191927892955050e+02
2.102703601468506278e+01,3.617600000000375626e+00,4.552232733228653956e+02
2.102704702972321371e+01,3.618100000000375793e+00,4.552273544001945424e+02
2.102705804579599302e+01,3.618600000000375960e+00,4.552314360212767497e+02
2.102706906290325861e+01,3.619100000000376127e+00,4.552355181861059918e+02
2.102708008104485060e+01,3.619600000000376294e+00,4.552396008946759025e+02
2.102709110022063754e+01,3.620100000000376461e+00,4.552436841469806836e+02
2.102710212043046667e+01,3.620600000000376628e+00,4.552477679430141393e+02
2.102711314167418166e+01,3.621100000000376795e+00,4.552518522827698462e+02
2.102712416395164752e+01,3.621600000000376962e+00,4.552559371662419494e+02
2.102713518726270792e+01,3.622100000000377129e+00,4.552600225934242530e+02
2.102714621160721720e+01,3.622600000000377296e+00,4.552641085643105612e+02
2.102715723698502970e+01,3.623100000000377463e+00,4.552681950788946779e+02
2.102716826339599976e+01,3.623600000000377630e+00,4.552722821371707482e+02
2.102717929083998172e+01,3.624100000000377797e+00,4.552763697391324627e+02
2.102719031931681926e+01,3.624600000000377964e+00,4.552804578847737389e+02
2.102720134882637026e+01,3.625100000000378131e+00,4.552845465740882673e+02
2.102721237936848908e+01,3.625600000000378298e+00,4.552886358070701931e+02
2.102722341094302649e+01,3.626100000000378465e+00,4.552927255837133202e+02
2.102723444354983684e+01,3.626600000000378632e+00,4.552968159040113392e+02
2.102724547718877091e+01,3.627100000000378799e+00,4.553009067679583382e+02
2.102725651185967948e+01,3.627600000000378966e+00,4.553049981755480076e+02
2.102726754756242045e+01,3.628100000000379133e+00,4.553090901267744925e+02
2.102727858429684105e+01,3.628600000000379300e+00,4.553131826216313129e+02
2.102728962206279562e+01,3.629100000000379467e+00,4.553172756601125002e+02
2.102730066086013849e+01,3.629600000000379634e+00,4.553213692422119152e+02
2.102731170068872046e+01,3.630100000000379801e+00,4.553254633679235326e+02
2.102732274154839587e+01,3.630600000000379968e+00,4.553295580372411564e+02
2.102733378343901904e+01,3.631100000000380135e+00,4.553336532501586476e+02
2.102734482636043722e+01,3.631600000000380302e+00,4.553377490066698101e+02
2.102735587031251185e+01,3.632100000000380469e+00,4.553418453067687324e+02
2.102736691529508306e+01,3.632600000000380636e+00,4.553459421504489910e+02
2.102737796130801584e+01,3.633100000000380803e+00,4.553500395377047312e+02
2.102738900835115388e+01,3.633600000000380970e+00,4.553541374685297001e+02
2.102740005642435506e+01,3.634100000000381137e+00,4.553582359429177586e+02
2.102741110552747017e+01,3.634600000000381304e+00,4.553623349608628246e+02
2.102742215566035355e+01,3.635100000000381470e+00,4.553664345223587588e+02
2.102743320682285955e+01,3.635600000000381637e+00,4.553705346273994792e+02
2.102744425901483538e+01,3.636100000000381804e+00,4.553746352759787897e+02
2.102745531223613540e+01,3.636600000000381971e+00,4.553787364680904943e+02
2.102746636648661749e+01,3.637100000000382138e+00,4.553828382037286815e+02
2.102747742176612888e+01,3.637600000000382305e+00,4.553869404828871552e+02
2.102748847807452748e+01,3.638100000000382472e+00,4.553910433055597764e+02
2.102749953541165695e+01,3.638600000000382639e+00,4.553951466717402923e+02
2.102751059377738230e+01,3.639100000000382806e+00,4.553992505814228480e+02
2.102752165317154720e+01,3.639600000000382973e+00,4.554033550346010770e+02
2.102753271359400600e+01,3.640100000000383140e+00,4.554074600312688403e+02
2.102754377504461303e+01,3.640600000000383307e+00,4.554115655714202262e+02
2.102755483752322618e+01,3.641100000000383474e+00,4.554156716550491524e+02
2.102756590102968559e+01,3.641600000000383641e+00,4.554197782821491387e+02
2.102757696556385270e+01,3.642100000000383808e+00,4.554238854527143872e+02
2.102758803112558184e+01,3.642600000000383975e+00,4.554279931667387018e+02
2.102759909771472380e+01,3.643100000000384142e+00,4.554321014242158867e+02
2.102761016533112937e+01,3.643600000000384309e+00,4.554362102251398596e+02
2.102762123397465288e+01,3.644100000000384476e+00,4.554403195695045952e+02
2.102763230364514868e+01,3.644600000000384643e+00,4.554444294573038405e+02
2.102764337434246755e+01,3.645100000000384810e+00,4.554485398885315703e+02
2.102765444606646383e+01,3.645600000000384977e+00,4.554526508631815318e+02
2.102766551881698831e+01,3.646100000000385144e+00,4.554567623812477564e+02
2.102767659259389532e+01,3.646600000000385311e+00,4.554608744427240481e+02
2.102768766739704276e+01,3.647100000000385478e+00,4.554649870476044384e+02
2.102769874322627075e+01,3.647600000000385645e+00,4.554691001958825041e+02
2.102770982008144429e+01,3.648100000000385812e+00,4.554732138875523901e+02
2.102772089796241062e+01,3.648600000000385979e+00,4.554773281226078439e+02
2.102773197686902407e+01,3.649100000000386146e+00,4.554814429010428967e+02
2.102774305680113542e+01,3.649600000000386313e+00,4.554855582228512390e+02
2.102775413775860613e+01,3.650100000000386480e+00,4.554896740880269590e+02
2.102776521974127633e+01,3.650600000000386647e+00,4.554937904965636335e+02
2.102777630274900744e+01,3.651100000000386814e+00,4.554979074484555213e+02
2.102778738678165382e+01,3.651600000000386981e+00,4.555020249436963695e+02
2.102779847183905915e+01,3.652100000000387148e+00,4.555061429822799255e+02
2.102780955792108131e+01,3.652600000000387315e+00,4.555102615642001069e+02
2.102782064502758175e+01,3.653100000000387482e+00,4.555143806894509453e+02
2.102783173315840060e+01,3.653600000000387649e+00,4.555185003580261878e+02
2.102784282231339930e+01,3.654100000000387816e+00,4.555226205699199227e+02
2.102785391249242508e+01,3.654600000000387983e+00,4.555267413251257835e+02
2.102786500369533229e+01,3.655100000000388150e+00,4.555308626236378018e+02
2.102787609592197882e+01,3.655600000000388317e+00,4.555349844654498384e+02
2.102788718917221189e+01,3.656100000000388484e+00,4.555391068505557541e+02
2.102789828344588940e+01,3.656600000000388651e+00,4.555432297789494100e+02
2.102790937874285859e+01,3.657100000000388818e+00,4.555473532506247238e+02
2.102792047506297735e+01,3.657600000000388984e+00,4.555514772655756701e+02
2.102793157240609645e+01,3.658100000000389151e+00,4.555556018237960529e+02
2.102794267077207380e+01,3.658600000000389318e+00,4.555597269252798469e+02
2.102795377016075307e+01,3.659100000000389485e+00,4.555638525700207424e+02
2.102796487057199570e+01,3.659600000000389652e+00,4.555679787580127140e+02
2.102797597200564894e+01,3.660100000000389819e+00,4.555721054892497364e+02
2.102798707446157067e+01,3.660600000000389986e+00,4.555762327637256703e+02
2.102799817793960813e+01,3.661100000000390153e+00,4.555803605814343769e+02
2.102800928243962275e+01,3.661600000000390320e+00,4.555844889423697737e+02
2.102802038796146178e+01,3.662100000000390487e+00,4.555886178465257217e+02
2.102803149450497600e+01,3.662600000000390654e+00,4.555927472938960250e+02
2.102804260207002685e+01,3.663100000000390821e+00,4.555968772844748287e+02
2.102805371065645801e+01,3.663600000000390988e+00,4.556010078182557663e+02
2.102806482026413093e+01,3.664100000000391155e+00,4.556051388952328125e+02
2.102807593089289639e+01,3.664600000000391322e+00,4.556092705153999987e+02
2.102808704254260164e+01,3.665100000000391489e+00,4.556134026787509015e+02
2.102809815521310455e+01,3.665600000000391656e+00,4.556175353852797230e+02
2.102810926890426302e+01,3.666100000000391823e+00,4.556216686349802671e+02
2.102812038361592428e+01,3.666600000000391990e+00,4.556258024278463381e+02
2.102813149934793913e+01,3.667100000000392157e+00,4.556299367638717968e+02
2.102814261610016544e+01,3.667600000000392324e+00,4.556340716430507882e+02
2.102815373387245401e+01,3.668100000000392491e+00,4.556382070653769460e+02
2.102816485266465918e+01,3.668600000000392658e+00,4.556423430308442448e+02
2.102817597247663528e+01,3.669100000000392825e+00,4.556464795394466591e+02
2.102818709330824021e+01,3.669600000000392992e+00,4.556506165911781068e+02
2.102819821515931054e+01,3.670100000000393159e+00,4.556547541860321644e+02
2.102820933802971837e+01,3.670600000000393326e+00,4.556588923240031477e+02
2.102822046191930738e+01,3.671100000000393493e+00,4.556630310050846902e+02
2.102823158682792837e+01,3.671600000000393660e+00,4.556671702292707096e+02
2.102824271275544277e+01,3.672100000000393827e+00,4.556713099965552374e+02
2.102825383970169426e+01,3.672600000000393994e+00,4.556754503069319640e+02
2.102826496766654429e+01,3.673100000000394161e+00,4.556795911603949207e+02
2.102827609664984365e+01,3.673600000000394328e+00,4.556837325569380255e+02
2.102828722665144667e+01,3.674100000000394495e+00,4.556878744965552528e+02
2.102829835767120414e+01,3.674600000000394662e+00,4.556920169792402930e+02
2.102830948970896685e+01,3.675100000000394829e+00,4.556961600049870640e+02
2.102832062276459268e+01,3.675600000000394996e+00,4.557003035737895971e+02
2.102833175683793598e+01,3.676100000000395163e+00,4.557044476856416964e+02
2.102834289192884398e+01,3.676600000000395330e+00,4.557085923405372796e+02
2.102835402803717813e+01,3.677100000000395497e+00,4.557127375384702646e+02
2.102836516516278209e+01,3.677600000000395664e+00,4.557168832794345121e+02
2.102837630330551733e+01,3.678100000000395831e+00,4.557210295634239969e+02
2.102838744246523461e+01,3.678600000000395998e+00,4.557251763904325230e+02
2.102839858264179185e+01,3.679100000000396165e+00,4.557293237604541787e+02
2.102840972383503271e+01,3.679600000000396332e+00,4.557334716734826543e+02
2.102842086604481509e+01,3.680100000000396498e+00,4.557376201295118676e+02
2.102843200927099332e+01,3.680600000000396665e+00,4.557417691285357932e+02
2.102844315351341464e+01,3.681100000000396832e+00,4.557459186705481784e+02
2.102845429877194405e+01,3.681600000000396999e+00,4.557500687555432251e+02
2.102846544504642523e+01,3.682100000000397166e+00,4.557542193835145667e+02
2.102847659233671962e+01,3.682600000000397333e+00,4.557583705544562918e+02
2.102848774064267445e+01,3.683100000000397500e+00,4.557625222683621473e+02
2.102849888996414052e+01,3.683600000000397667e+00,4.557666745252259943e+02
2.102851004030097926e+01,3.684100000000397834e+00,4.557708273250420348e+02
2.102852119165303790e+01,3.684600000000398001e+00,4.557749806678037885e+02
2.102853234402017435e+01,3.685100000000398168e+00,4.557791345535055143e+02
2.102854349740223583e+01,3.685600000000398335e+00,4.557832889821408457e+02
2.102855465179908023e+01,3.686100000000398502e+00,4.557874439537037006e+02
2.102856580721056190e+01,3.686600000000398669e+00,4.557915994681882239e+02
2.102857696363653162e+01,3.687100000000398836e+00,4.557957555255879925e+02
2.102858812107685083e+01,3.687600000000399003e+00,4.557999121258973219e+02
2.102859927953135610e+01,3.688100000000399170e+00,4.558040692691096183e+02
2.102861043899991955e+01,3.688600000000399337e+00,4.558082269552192543e+02
2.102862159948237775e+01,3.689100000000399504e+00,4.558123851842196927e+02
2.102863276097859924e+01,3.689600000000399671e+00,4.558165439561053063e+02
2.102864392348842770e+01,3.690100000000399838e+00,4.558207032708696715e+02
2.102865508701171748e+01,3.690600000000400005e+00,4.558248631285067063e+02
2.102866625154832647e+01,3.691100000000400172e+00,4.558290235290104988e+02
2.102867741709810900e+01,3.691600000000400339e+00,4.558331844723749100e+02
2.102868858366090876e+01,3.692100000000400506e+00,4.558373459585936871e+02
2.102869975123659430e+01,3.692600000000400673e+00,4.558415079876609184e+02
2.102871091982500573e+01,3.693100000000400840e+00,4.558456705595703511e+02
2.102872208942600096e+01,3.693600000000401007e+00,4.558498336743159598e+02
2.102873326003943077e+01,3.694100000000401174e+00,4.558539973318916054e+02
2.102874443166516016e+01,3.694600000000401341e+00,4.558581615322914331e+02
2.102875560430302926e+01,3.695100000000401508e+00,4.558623262755090764e+02
2.102876677795289950e+01,3.695600000000401675e+00,4.558664915615385098e+02
2.102877795261461813e+01,3.696100000000401842e+00,4.558706573903736512e+02
2.102878912828805014e+01,3.696600000000402009e+00,4.558748237620086456e+02
2.102880030497303565e+01,3.697100000000402176e+00,4.558789906764370699e+02
2.102881148266943612e+01,3.697600000000402343e+00,4.558831581336528416e+02
2.102882266137709877e+01,3.698100000000402510e+00,4.558873261336499922e+02
2.102883384109588860e+01,3.698600000000402677e+00,4.558914946764226102e+02
2.102884502182564574e+01,3.699100000000402844e+00,4.558956637619642152e+02
2.102885620356623519e+01,3.699600000000403011e+00,4.558998333902690661e+02
2.102886738631750063e+01,3.700100000000403178e+00,4.559040035613307396e+02
2.102887857007929995e+01,3.700600000000403345e+00,4.559081742751434945e+02
2.102888975485149459e+01,3.701100000000403512e+00,4.559123455317010780e+02
2.102890094063392468e+01,3.701600000000403679e+00,4.559165173309973511e+02
2.102891212742645521e+01,3.702100000000403845e+00,4.559206896730263452e+02
