# x, y, v0
2.426824030949797617e+01,1.322867338402103687e+00,5.906974657145534593e+02
2.426824566776900127e+01,1.323523696358232860e+00,5.906994627660106971e+02
2.426825102592442462e+01,1.324179732154222355e+00,5.907014598203300011e+02
2.426825638396424623e+01,1.324835446266782624e+00,5.907034568775062553e+02
2.426826174188845187e+01,1.325490839171242996e+00,5.907054539375335480e+02
2.426826709969703799e+01,1.326145911341747974e+00,5.907074510004060812e+02
2.426827245738999395e+01,1.326800663251625823e+00,5.907094480661187390e+02
2.426827781496731617e+01,1.327455095372614524e+00,5.907114451346654960e+02
2.426828317242899757e+01,1.328109208175494382e+00,5.907134422060410088e+02
2.426828852977503104e+01,1.328763002129964343e+00,5.907154392802397069e+02
2.426829388700540946e+01,1.329416477704383093e+00,5.907174363572560196e+02
2.426829924412011863e+01,1.330069635366223801e+00,5.907194334370844899e+02
2.426830460111916921e+01,1.330722475581470610e+00,5.907214305197194335e+02
2.426830995800253277e+01,1.331374998815366473e+00,5.907234276051556208e+02
2.426831531477021997e+01,1.332027205531689962e+00,5.907254246933874811e+02
2.426832067142222016e+01,1.332679096193321922e+00,5.907274217844095574e+02
2.426832602795852267e+01,1.333330671261836020e+00,5.907294188782165065e+02
2.426833138437911686e+01,1.333981931197856685e+00,5.907314159748027578e+02
2.426833674068400626e+01,1.334632876460756901e+00,5.907334130741630815e+02
2.426834209687317667e+01,1.335283507508945311e+00,5.907354101762921346e+02
2.426834745294662810e+01,1.335933824799365954e+00,5.907374072811841188e+02
2.426835280890434632e+01,1.336583828788358241e+00,5.907394043888340320e+02
2.426835816474633134e+01,1.337233519930829839e+00,5.907414014992365310e+02
2.426836352047257250e+01,1.337882898680657462e+00,5.907433986123861587e+02
2.426836887608307336e+01,1.338531965490757702e+00,5.907453957282781403e+02
2.426837423157781615e+01,1.339180720812831682e+00,5.907473928469069051e+02
2.426837958695679731e+01,1.339829165097407682e+00,5.907493899682669962e+02
2.426838494222001330e+01,1.340477298793990801e+00,5.907513870923530703e+02
2.426839029736745346e+01,1.341125122351061849e+00,5.907533842191600115e+02
2.426839565239911778e+01,1.341772636215970316e+00,5.907553813486823628e+02
2.426840100731499561e+01,1.342419840835069378e+00,5.907573784809152357e+02
2.426840636211508340e+01,1.343066736653645732e+00,5.907593756158532869e+02
2.426841171679937048e+01,1.343713324115808350e+00,5.907613727534914005e+02
2.426841707136786042e+01,1.344359603664678549e+00,5.907633698938244606e+02
2.426842242582053899e+01,1.345005575742244330e+00,5.907653670368470102e+02
2.426842778015740265e+01,1.345651240789593750e+00,5.907673641825541608e+02
2.426843313437844785e+01,1.346296599246603387e+00,5.907693613309405691e+02
2.426843848848366392e+01,1.346941651552232999e+00,5.907713584820014603e+02
2.426844384247304376e+01,1.347586398144335673e+00,5.907733556357314910e+02
2.426844919634659092e+01,1.348230839459562347e+00,5.907753527921254317e+02
2.426845455010429475e+01,1.348874975933899600e+00,5.907773499511785076e+02
2.426845990374614814e+01,1.349518808002004189e+00,5.907793471128856027e+02
2.426846525727214399e+01,1.350162336097529669e+00,5.907813442772413737e+02
2.426847061068228228e+01,1.350805560653223880e+00,5.907833414442412732e+02
2.426847596397655238e+01,1.351448482100778170e+00,5.907853386138801852e+02
2.426848131715495427e+01,1.352091100870783658e+00,5.907873357861529939e+02
2.426848667021747730e+01,1.352733417392781412e+00,5.907893329610545834e+02
2.426849202316411791e+01,1.353375432095567987e+00,5.907913301385802924e+02
2.426849737599486900e+01,1.354017145406577916e+00,5.907933273187248915e+02
2.426850272870972702e+01,1.354658557752496773e+00,5.907953245014836057e+02
2.426850808130869197e+01,1.355299669558785336e+00,5.907973216868514328e+02
2.426851343379174963e+01,1.355940481250204055e+00,5.907993188748235980e+02
2.426851878615889646e+01,1.356580993250387168e+00,5.908013160653955538e+02
2.426852413841013245e+01,1.357221205981679057e+00,5.908033132585617295e+02
2.426852949054545405e+01,1.357861119865813038e+00,5.908053104543175778e+02
2.426853484256484350e+01,1.358500735323315833e+00,5.908073076526578689e+02
2.426854019446830790e+01,1.359140052773961660e+00,5.908093048535782827e+02
2.426854554625583305e+01,1.359779072636284170e+00,5.908113020570734761e+02
2.426855089792742959e+01,1.360417795327945267e+00,5.908132992631391289e+02
2.426855624948306911e+01,1.361056221265868560e+00,5.908152964717703526e+02
2.426856160092276582e+01,1.361694350865556569e+00,5.908172936829621449e+02
2.426856695224650906e+01,1.362332184541877433e+00,5.908192908967100720e+02
2.426857230345429173e+01,1.362969722708349929e+00,5.908212881130084497e+02
2.426857765454611027e+01,1.363606965778060509e+00,5.908232853318532989e+02
2.426858300552195757e+01,1.364243914162915239e+00,5.908252825532397310e+02
2.426858835638183720e+01,1.364880568273637795e+00,5.908272797771629712e+02
2.426859370712573138e+01,1.365516928520430717e+00,5.908292770036185857e+02
2.426859905775364723e+01,1.366152995312229779e+00,5.908312742326017997e+02
2.426860440826557763e+01,1.366788769057118103e+00,5.908332714641080656e+02
2.426860975866151193e+01,1.367424250162073029e+00,5.908352686981321540e+02
2.426861510894145013e+01,1.368059439033338709e+00,5.908372659346695173e+02
2.426862045910538868e+01,1.368694336076252682e+00,5.908392631737158354e+02
2.426862580915332046e+01,1.369328941695079793e+00,5.908412604152664471e+02
2.426863115908524193e+01,1.369963256293151854e+00,5.908432576593163503e+02
2.426863650890114954e+01,1.370597280272952689e+00,5.908452549058614522e+02
2.426864185860103618e+01,1.371231014036077722e+00,5.908472521548967507e+02
2.426864720818490184e+01,1.371864457983106744e+00,5.908492494064180391e+02
2.426865255765273943e+01,1.372497612513604803e+00,5.908512466604203155e+02
2.426865790700454184e+01,1.373130478026511225e+00,5.908532439168993733e+02
2.426866325624031262e+01,1.373763054919564519e+00,5.908552411758505514e+02
2.426866860536003756e+01,1.374395343589862373e+00,5.908572384372694160e+02
2.426867395436372021e+01,1.375027344433326970e+00,5.908592357011514196e+02
2.426867930325135703e+01,1.375659057845236344e+00,5.908612329674923558e+02
2.426868465202294090e+01,1.376290484219594434e+00,5.908632302362872224e+02
2.426869000067846116e+01,1.376921623949913798e+00,5.908652275075316993e+02
2.426869534921792848e+01,1.377552477428473976e+00,5.908672247812212390e+02
2.426870069764132509e+01,1.378183045047032484e+00,5.908692220573516352e+02
2.426870604594865455e+01,1.378813327196028116e+00,5.908712193359181128e+02
2.426871139413990974e+01,1.379443324265369863e+00,5.908732166169164657e+02
2.426871674221508712e+01,1.380073036643806983e+00,5.908752139003421462e+02
2.426872209017418669e+01,1.380702464719398392e+00,5.908772111861907206e+02
2.426872743801719423e+01,1.381331608879388995e+00,5.908792084744579824e+02
2.426873278574412041e+01,1.381960469509835976e+00,5.908812057651393843e+02
2.426873813335494745e+01,1.382589046996262283e+00,5.908832030582306061e+02
2.426874348084968247e+01,1.383217341722956295e+00,5.908852003537271003e+02
2.426874882822831481e+01,1.383845354073727441e+00,5.908871976516246605e+02
2.426875417549084446e+01,1.384473084431420586e+00,5.908891949519193076e+02
2.426875952263726788e+01,1.385100533177717086e+00,5.908911922546062669e+02
2.426876486966757795e+01,1.385727700693836661e+00,5.908931895596813320e+02
2.426877021658177114e+01,1.386354587359843071e+00,5.908951868671401826e+02
2.426877556337985098e+01,1.386981193555132830e+00,5.908971841769786124e+02
2.426878091006180682e+01,1.387607519658030197e+00,5.908991814891918466e+02
2.426878625662763156e+01,1.388233566046421563e+00,5.909011788037762472e+02
2.426879160307733230e+01,1.388859333097010262e+00,5.909031761207274940e+02
2.426879694941089838e+01,1.389484821185666075e+00,5.909051734400411533e+02
2.426880229562832625e+01,1.390110030687538023e+00,5.909071707617129050e+02
2.426880764172962301e+01,1.390734961976854311e+00,5.909091680857388837e+02
2.426881298771477091e+01,1.391359615427159246e+00,5.909111654121146557e+02
2.426881833358377349e+01,1.391983991410877808e+00,5.909131627408360146e+02
2.426882367933662366e+01,1.392608090299880086e+00,5.909151600718987538e+02
2.426882902497332495e+01,1.393231912465098921e+00,5.909171574052987808e+02
2.426883437049386671e+01,1.393855458276573644e+00,5.909191547410318890e+02
2.426883971589825251e+01,1.394478728103654808e+00,5.909211520790939858e+02
2.426884506118647167e+01,1.395101722314832760e+00,5.909231494194808647e+02
2.426885040635853130e+01,1.395724441277649497e+00,5.909251467621884331e+02
2.426885575141442075e+01,1.396346885358951129e+00,5.909271441072123707e+02
2.426886109635413646e+01,1.396969054924986908e+00,5.909291414545492671e+02
2.426886644117767489e+01,1.397590950340788840e+00,5.909311388041944610e+02
2.426887178588503602e+01,1.398212571970746998e+00,5.909331361561438598e+02
2.426887713047621986e+01,1.398833920178424339e+00,5.909351335103933707e+02
2.426888247495121576e+01,1.399454995326642415e+00,5.909371308669390146e+02
2.426888781931002725e+01,1.400075797777454500e+00,5.909391282257768125e+02
2.426889316355264725e+01,1.400696327891991055e+00,5.909411255869025581e+02
2.426889850767907930e+01,1.401316586030621147e+00,5.909431229503122722e+02
2.426890385168930919e+01,1.401936572552956450e+00,5.909451203160017485e+02
2.426890919558334048e+01,1.402556287817917857e+00,5.909471176839672353e+02
2.426891453936117671e+01,1.403175732183438607e+00,5.909491150542047535e+02
2.426891988302280012e+01,1.403794906006762488e+00,5.909511124267099831e+02
2.426892522656822138e+01,1.404413809644370126e+00,5.909531098014791723e+02
2.426893056999742626e+01,1.405032443451995849e+00,5.909551071785083423e+02
2.426893591331042899e+01,1.405650807784344813e+00,5.909571045577934001e+02
2.426894125650721179e+01,1.406268902995781112e+00,5.909591019393307079e+02
2.426894659958777112e+01,1.406886729439597250e+00,5.909610993231161729e+02
2.426895194255211763e+01,1.407504287468262616e+00,5.909630967091457023e+02
2.426895728540023356e+01,1.408121577433718796e+00,5.909650940974155446e+02
2.426896262813213312e+01,1.408738599686934378e+00,5.909670914879219481e+02
2.426896797074779855e+01,1.409355354578135655e+00,5.909690888806605926e+02
2.426897331324722984e+01,1.409971842456970492e+00,5.909710862756278402e+02
2.426897865563043766e+01,1.410588063672086001e+00,5.909730836728198256e+02
2.426898399789740068e+01,1.411204018571550645e+00,5.909750810722326833e+02
2.426898934004813313e+01,1.411819707502608212e+00,5.909770784738625480e+02
2.426899468208261723e+01,1.412435130811762640e+00,5.909790758777055544e+02
2.426900002400086365e+01,1.413050288844683866e+00,5.909810732837578371e+02
2.426900536580286172e+01,1.413665181946385019e+00,5.909830706920155308e+02
2.426901070748861144e+01,1.414279810461074982e+00,5.909850681024746564e+02
2.426901604905811283e+01,1.414894174732401311e+00,5.909870655151319170e+02
2.426902139051136231e+01,1.415508275102955515e+00,5.909890629299829925e+02
2.426902673184835635e+01,1.416122111914935866e+00,5.909910603470244723e+02
2.426903207306909138e+01,1.416735685509470377e+00,5.909930577662522637e+02
2.426903741417356741e+01,1.417348996227137725e+00,5.909950551876626150e+02
2.426904275516178799e+01,1.417962044407840461e+00,5.909970526112521156e+02
2.426904809603373891e+01,1.418574830390722630e+00,5.909990500370170139e+02
2.426905343678942728e+01,1.419187354513947952e+00,5.910010474649531034e+02
2.426905877742884599e+01,1.419799617115270474e+00,5.910030448950568598e+02
2.426906411795199858e+01,1.420411618531545850e+00,5.910050423273246452e+02
2.426906945835887797e+01,1.421023359099147454e+00,5.910070397617531626e+02
2.426907479864948414e+01,1.421634839153421925e+00,5.910090371983383193e+02
2.426908013882381354e+01,1.422246059029077525e+00,5.910110346370762500e+02
2.426908547888186618e+01,1.422857019060196793e+00,5.910130320779635440e+02
2.426909081882363495e+01,1.423467719580054469e+00,5.910150295209962223e+02
2.426909615864912695e+01,1.424078160921256719e+00,5.910170269661707607e+02
2.426910149835833863e+01,1.424688343415841052e+00,5.910190244134838622e+02
2.426910683795125934e+01,1.425298267394808249e+00,5.910210218629312067e+02
2.426911217742788907e+01,1.425907933188747645e+00,5.910230193145093835e+02
2.426911751678823848e+01,1.426517341127388816e+00,5.910250167682148685e+02
2.426912285603229336e+01,1.427126491539973063e+00,5.910270142240442510e+02
2.426912819516005015e+01,1.427735384754781789e+00,5.910290116819934383e+02
2.426913353417151953e+01,1.428344021099416716e+00,5.910310091420590197e+02
2.426913887306669082e+01,1.428952400901108755e+00,5.910330066042378121e+02
2.426914421184556048e+01,1.429560524486151563e+00,5.910350040685260637e+02
2.426914955050813560e+01,1.430168392180052095e+00,5.910370015349201367e+02
2.426915488905440910e+01,1.430776004307634963e+00,5.910389990034160519e+02
2.426916022748437740e+01,1.431383361193398596e+00,5.910409964740108535e+02
2.426916556579804052e+01,1.431990463160734750e+00,5.910429939467006761e+02
2.426917090399539845e+01,1.432597310532572443e+00,5.910449914214819955e+02
2.426917624207645119e+01,1.433203903631104392e+00,5.910469888983514011e+02
2.426918158004119164e+01,1.433810242777792121e+00,5.910489863773052548e+02
2.426918691788961979e+01,1.434416328293573351e+00,5.910509838583399187e+02
2.426919225562173921e+01,1.435022160498536259e+00,5.910529813414520959e+02
2.426919759323754278e+01,1.435627739712198370e+00,5.910549788266381483e+02
2.426920293073703405e+01,1.436233066253450152e+00,5.910569763138947792e+02
2.426920826812020593e+01,1.436838140440546585e+00,5.910589738032188052e+02
2.426921360538705841e+01,1.437442962590778528e+00,5.910609712946061336e+02
2.426921894253759504e+01,1.438047533020994528e+00,5.910629687880534675e+02
2.426922427957180872e+01,1.438651852047640345e+00,5.910649662835578511e+02
2.426922961648970301e+01,1.439255919985900745e+00,5.910669637811153052e+02
2.426923495329126723e+01,1.439859737150786634e+00,5.910689612807226467e+02
2.426924028997651561e+01,1.440463303856469368e+00,5.910709587823764650e+02
2.426924562654543394e+01,1.441066620416394661e+00,5.910729562860730084e+02
2.426925096299802220e+01,1.441669687143679601e+00,5.910749537918094347e+02
2.426925629933428752e+01,1.442272504350210038e+00,5.910769512995816513e+02
2.426926163555421923e+01,1.442875072347925114e+00,5.910789488093869295e+02
2.426926697165782443e+01,1.443477391447573810e+00,5.910809463212215178e+02
2.426927230764509602e+01,1.444079461959428823e+00,5.910829438350821192e+02
2.426927764351603045e+01,1.444681284193356285e+00,5.910849413509655506e+02
2.426928297927063483e+01,1.445282858458101449e+00,5.910869388688681738e+02
2.426928831490889849e+01,1.445884185062281002e+00,5.910889363887869195e+02
2.426929365043083564e+01,1.446485264313436492e+00,5.910909339107183769e+02
2.426929898583642853e+01,1.447086096518698461e+00,5.910929314346587944e+02
2.426930432112568070e+01,1.447686681984678092e+00,5.910949289606055572e+02
2.426930965629859926e+01,1.448287021017100829e+00,5.910969264885551411e+02
2.426931499135517711e+01,1.448887113921268899e+00,5.910989240185042490e+02
2.426932032629541425e+01,1.449486961001620777e+00,5.911009215504493568e+02
2.426932566111930711e+01,1.450086562562105552e+00,5.911029190843872811e+02
2.426933099582685927e+01,1.450685918906091443e+00,5.911049166203147252e+02
2.426933633041806360e+01,1.451285030336318727e+00,5.911069141582283919e+02
2.426934166489292366e+01,1.451883897154834901e+00,5.911089116981252118e+02
2.426934699925143946e+01,1.452482519662996019e+00,5.911109092400014333e+02
2.426935233349360743e+01,1.453080898161813739e+00,5.911129067838543278e+02
2.426935766761943114e+01,1.453679032951344707e+00,5.911149043296803711e+02
2.426936300162890348e+01,1.454276924331342258e+00,5.911169018774764936e+02
2.426936833552202444e+01,1.454874572600674876e+00,5.911188994272391710e+02
