# x, y, v0
2.752335593579544692e+01,2.403561523943242406e+00,7.633122299678668696e+02
2.752336269826533766e+01,2.404107871088443815e+00,7.633152288760932151e+02
2.752336946053101840e+01,2.404654096516802397e+00,7.633182277847866999e+02
2.752337622259252115e+01,2.405200200310877001e+00,7.633212266939467554e+02
2.752338298444985298e+01,2.405746182553244683e+00,7.633242256035731543e+02
2.752338974610303168e+01,2.406292043326395902e+00,7.633272245136655556e+02
2.752339650755207856e+01,2.406837782712732743e+00,7.633302234242235045e+02
2.752340326879701138e+01,2.407383400794442796e+00,7.633332223352465462e+02
2.752341002983784080e+01,2.407928897653766498e+00,7.633362212467343397e+02
2.752341679067459168e+01,2.408474273372692487e+00,7.633392201586862029e+02
2.752342355130727114e+01,2.409019528033327973e+00,7.633422190711017947e+02
2.752343031173591115e+01,2.409564661717505274e+00,7.633452179839808878e+02
2.752343707196051525e+01,2.410109674507014077e+00,7.633482168973227999e+02
2.752344383198110833e+01,2.410654566483677375e+00,7.633512158111274175e+02
2.752345059179770459e+01,2.411199337728995751e+00,7.633542147253941721e+02
2.752345735141032179e+01,2.411743988324558163e+00,7.633572136401226089e+02
2.752346411081897770e+01,2.412288518351819899e+00,7.633602125553122733e+02
2.752347087002369008e+01,2.412832927892114565e+00,7.633632114709629377e+02
2.752347762902446959e+01,2.413377217026703381e+00,7.633662103870740339e+02
2.752348438782134821e+01,2.413921385836759193e+00,7.633692093036454480e+02
2.752349114641432593e+01,2.414465434403332278e+00,7.633722082206762707e+02
2.752349790480343472e+01,2.415009362807455151e+00,7.633752071381666156e+02
2.752350466298867460e+01,2.415553171129986243e+00,7.633782060561155731e+02
2.752351142097008108e+01,2.416096859451769330e+00,7.633812049745232571e+02
2.752351817874766482e+01,2.416640427853410156e+00,7.633842038933886442e+02
2.752352493632143648e+01,2.417183876415700094e+00,7.633872028127119620e+02
2.752353169369142094e+01,2.417727205218997533e+00,7.633902017324923008e+02
2.752353845085763595e+01,2.418270414343872243e+00,7.633932006527295471e+02
2.752354520782008862e+01,2.418813503870627990e+00,7.633961995734230186e+02
2.752355196457881092e+01,2.419356473879514802e+00,7.633991984945727154e+02
2.752355872113380286e+01,2.419899324450760059e+00,7.634021974161778417e+02
2.752356547748509641e+01,2.420442055664437486e+00,7.634051963382383974e+02
2.752357223363269867e+01,2.420984667600456941e+00,7.634081952607534731e+02
2.752357898957663451e+01,2.421527160338837081e+00,7.634111941837230688e+02
2.752358574531692170e+01,2.422069533959293253e+00,7.634141931071465024e+02
2.752359250085357090e+01,2.422611788541658040e+00,7.634171920310238875e+02
2.752359925618659986e+01,2.423153924165443840e+00,7.634201909553539735e+02
2.752360601131602635e+01,2.423695940910372215e+00,7.634231898801372154e+02
2.752361276624187170e+01,2.424237838855795246e+00,7.634261888053728171e+02
2.752361952096415365e+01,2.424779618081041921e+00,7.634291877310602104e+02
2.752362627548288287e+01,2.425321278665457658e+00,7.634321866571990540e+02
2.752363302979807713e+01,2.425862820688247989e+00,7.634351855837892344e+02
2.752363978390975774e+01,2.426404244228482554e+00,7.634381845108299558e+02
2.752364653781794246e+01,2.426945549365242094e+00,7.634411834383213318e+02
2.752365329152264550e+01,2.427486736177409732e+00,7.634441823662625666e+02
2.752366004502388108e+01,2.428027804743895235e+00,7.634471812946535465e+02
2.752366679832167762e+01,2.428568755143355684e+00,7.634501802234934758e+02
2.752367355141603511e+01,2.429109587454544528e+00,7.634531791527822406e+02
2.752368030430698553e+01,2.429650301756006492e+00,7.634561780825193864e+02
2.752368705699453955e+01,2.430190898126234345e+00,7.634591770127043446e+02
2.752369380947871491e+01,2.430731376643683550e+00,7.634621759433371153e+02
2.752370056175953295e+01,2.431271737386619058e+00,7.634651748744170163e+02
2.752370731383700431e+01,2.431811980433332909e+00,7.634681738059437066e+02
2.752371406571114676e+01,2.432352105861972813e+00,7.634711727379168451e+02
2.752372081738198162e+01,2.432892113750545260e+00,7.634741716703359771e+02
2.752372756884952665e+01,2.433432004177098040e+00,7.634771706032007614e+02
2.752373432011379251e+01,2.433971777219449351e+00,7.634801695365107435e+02
2.752374107117480051e+01,2.434511432955470678e+00,7.634831684702654684e+02
2.752374782203257197e+01,2.435050971462898950e+00,7.634861674044650499e+02
2.752375457268711756e+01,2.435590392819300565e+00,7.634891663391085785e+02
2.752376132313845147e+01,2.436129697102256575e+00,7.634921652741957132e+02
2.752376807338659859e+01,2.436668884389189937e+00,7.634951642097258855e+02
2.752377482343157666e+01,2.437207954757532935e+00,7.634981631456992091e+02
2.752378157327339281e+01,2.437746908284519343e+00,7.635011620821146607e+02
2.752378832291207544e+01,2.438285745047465536e+00,7.635041610189726953e+02
2.752379507234763167e+01,2.438824465123376584e+00,7.635071599562720621e+02
2.752380182158008992e+01,2.439363068589381456e+00,7.635101588940132160e+02
2.752380857060945374e+01,2.439901555522359100e+00,7.635131578321947927e+02
2.752381531943575155e+01,2.440439925999255077e+00,7.635161567708174744e+02
2.752382206805899756e+01,2.440978180096749384e+00,7.635191557098798967e+02
2.752382881647920598e+01,2.441516317891671672e+00,7.635221546493824007e+02
2.752383556469639814e+01,2.442054339460524748e+00,7.635251535893241908e+02
2.752384231271058468e+01,2.442592244879924213e+00,7.635281525297050393e+02
2.752384906052178692e+01,2.443130034226262293e+00,7.635311514705244917e+02
2.752385580813002264e+01,2.443667707575938319e+00,7.635341504117822069e+02
2.752386255553530958e+01,2.444205265005202410e+00,7.635371493534777301e+02
2.752386930273766197e+01,2.444742706590261605e+00,7.635401482956108339e+02
2.752387604973709756e+01,2.445280032407300297e+00,7.635431472381811773e+02
2.752388279653363412e+01,2.445817242532225322e+00,7.635461461811880781e+02
2.752388954312728941e+01,2.446354337041112714e+00,7.635491451246315364e+02
2.752389628951807765e+01,2.446891316009769390e+00,7.635521440685109837e+02
2.752390303570601660e+01,2.447428179513945423e+00,7.635551430128259653e+02
2.752390978169113112e+01,2.447964927629339815e+00,7.635581419575759128e+02
2.752391652747342832e+01,2.448501560431646240e+00,7.635611409027611671e+02
2.752392327305292952e+01,2.449038077996300800e+00,7.635641398483804778e+02
2.752393001842964892e+01,2.449574480398877263e+00,7.635671387944340722e+02
2.752393676360360431e+01,2.450110767714632765e+00,7.635701377409212682e+02
2.752394350857482053e+01,2.450646940018875508e+00,7.635731366878418385e+02
2.752395025334330114e+01,2.451182997386887052e+00,7.635761356351953282e+02
2.752395699790907102e+01,2.451718939893762439e+00,7.635791345829816237e+02
2.752396374227215148e+01,2.452254767614463038e+00,7.635821335311998155e+02
2.752397048643255317e+01,2.452790480623990188e+00,7.635851324798497899e+02
2.752397723039029387e+01,2.453326078997303039e+00,7.635881314289315469e+02
2.752398397414539133e+01,2.453861562809076968e+00,7.635911303784440634e+02
2.752399071769786332e+01,2.454396932134147669e+00,7.635941293283875666e+02
2.752399746104772404e+01,2.454932187047057290e+00,7.635971282787611472e+02
2.752400420419499127e+01,2.455467327622488316e+00,7.636001272295651461e+02
2.752401094713968632e+01,2.456002353934733318e+00,7.636031261807983128e+02
2.752401768988182340e+01,2.456537266058339775e+00,7.636061251324609884e+02
2.752402443242142027e+01,2.457072064067507888e+00,7.636091240845522634e+02
2.752403117475849115e+01,2.457606748036578193e+00,7.636121230370722515e+02
2.752403791689305734e+01,2.458141318039626544e+00,7.636151219900202705e+02
2.752404465882513307e+01,2.458675774150769655e+00,7.636181209433962067e+02
2.752405140055473254e+01,2.459210116443999894e+00,7.636211198971994918e+02
2.752405814208188062e+01,2.459744344993121334e+00,7.636241188514295573e+02
2.752406488340658797e+01,2.460278459872132117e+00,7.636271178060865168e+02
2.752407162452887235e+01,2.460812461154642250e+00,7.636301167611694609e+02
2.752407836544875863e+01,2.461346348914403404e+00,7.636331157166786170e+02
2.752408510616625037e+01,2.461880123224989170e+00,7.636361146726130755e+02
2.752409184668137243e+01,2.462413784159961150e+00,7.636391136289729502e+02
2.752409858699414613e+01,2.462947331792630923e+00,7.636421125857574452e+02
2.752410532710457503e+01,2.463480766196492588e+00,7.636451115429665606e+02
2.752411206701268753e+01,2.464014087444742263e+00,7.636481105005996142e+02
2.752411880671849786e+01,2.464547295610559186e+00,7.636511094586562649e+02
2.752412554622202379e+01,2.465080390767122598e+00,7.636541084171363991e+02
2.752413228552327595e+01,2.465613372987474516e+00,7.636571073760394484e+02
2.752413902462228279e+01,2.466146242344555706e+00,7.636601063353654126e+02
2.752414576351905140e+01,2.466678998911178144e+00,7.636631052951131551e+02
2.752415250221360310e+01,2.467211642760303469e+00,7.636661042552833578e+02
2.752415924070595565e+01,2.467744173964488752e+00,7.636691032158746566e+02
2.752416597899612327e+01,2.468276592596487351e+00,7.636721021768873925e+02
2.752417271708412727e+01,2.468808898728856782e+00,7.636751011383209971e+02
2.752417945496997831e+01,2.469341092434077733e+00,7.636781001001749019e+02
2.752418619265369415e+01,2.469873173784596254e+00,7.636810990624491069e+02
2.752419293013529966e+01,2.470405142852640790e+00,7.636840980251428164e+02
2.752419966741480550e+01,2.470936999710653392e+00,7.636870969882563713e+02
2.752420640449222589e+01,2.471468744430617370e+00,7.636900959517884075e+02
2.752421314136758568e+01,2.472000377084782929e+00,7.636930949157394934e+02
2.752421987804089554e+01,2.472531897745099183e+00,7.636960938801086058e+02
2.752422661451217678e+01,2.473063306483604507e+00,7.636990928448959721e+02
2.752423335078144362e+01,2.473594603372047285e+00,7.637020918101007965e+02
2.752424008684871382e+01,2.474125788482299804e+00,7.637050907757228515e+02
2.752424682271400158e+01,2.474656861886129988e+00,7.637080897417619099e+02
2.752425355837733179e+01,2.475187823655050856e+00,7.637110887082174031e+02
2.752426029383871153e+01,2.475718673860773045e+00,7.637140876750892176e+02
2.752426702909816569e+01,2.476249412574656805e+00,7.637170866423766711e+02
2.752427376415570492e+01,2.476780039868265337e+00,7.637200856100798774e+02
2.752428049901135054e+01,2.477310555812798576e+00,7.637230845781980406e+02
2.752428723366511676e+01,2.477840960479585686e+00,7.637260835467309334e+02
2.752429396811702489e+01,2.478371253939788410e+00,7.637290825156783285e+02
2.752430070236708559e+01,2.478901436264540514e+00,7.637320814850396573e+02
2.752430743641531663e+01,2.479431507524922917e+00,7.637350804548149199e+02
2.752431417026174643e+01,2.479961467791758079e+00,7.637380794250033205e+02
2.752432090390637853e+01,2.480491317136064744e+00,7.637410783956049727e+02
2.752432763734923427e+01,2.481021055628588101e+00,7.637440773666191944e+02
2.752433437059032784e+01,2.481550683340069341e+00,7.637470763380456447e+02
2.752434110362968411e+01,2.482080200341166609e+00,7.637500753098842097e+02
2.752434783646731375e+01,2.482609606702506078e+00,7.637530742821344347e+02
2.752435456910323452e+01,2.483138902494621547e+00,7.637560732547962061e+02
2.752436130153746063e+01,2.483668087787800349e+00,7.637590722278685007e+02
2.752436803377001695e+01,2.484197162652495905e+00,7.637620712013514321e+02
2.752437476580091058e+01,2.484726127159015086e+00,7.637650701752446594e+02
2.752438149763016995e+01,2.485254981377521322e+00,7.637680691495477276e+02
2.752438822925779860e+01,2.485783725378177156e+00,7.637710681242602959e+02
2.752439496068382496e+01,2.486312359231060309e+00,7.637740670993821368e+02
2.752440169190825969e+01,2.486840883006126379e+00,7.637770660749129092e+02
2.752440842293112055e+01,2.487369296773278560e+00,7.637800650508519311e+02
2.752441515375242531e+01,2.487897600602396064e+00,7.637830640271994298e+02
2.752442188437219173e+01,2.488425794563210669e+00,7.637860630039543821e+02
2.752442861479043756e+01,2.488953878725491897e+00,7.637890619811172428e+02
2.752443534500717703e+01,2.489481853158747704e+00,7.637920609586871024e+02
2.752444207502242790e+01,2.490009717932569977e+00,7.637950599366635061e+02
2.752444880483620793e+01,2.490537473116487988e+00,7.637980589150467949e+02
2.752445553444853132e+01,2.491065118779797416e+00,7.638010578938358321e+02
2.752446226385941941e+01,2.491592654991902300e+00,7.638040568730307314e+02
2.752446899306888284e+01,2.492120081822026822e+00,7.638070558526310379e+02
2.752447572207694648e+01,2.492647399339368519e+00,7.638100548326365242e+02
2.752448245088362455e+01,2.493174607612988147e+00,7.638130538130467357e+02
2.752448917948892770e+01,2.493701706711961119e+00,7.638160527938612177e+02
2.752449590789288081e+01,2.494228696705306891e+00,7.638190517750801973e+02
2.752450263609549097e+01,2.494755577661799339e+00,7.638220507567024242e+02
2.752450936409679372e+01,2.495282349650279397e+00,7.638250497387282394e+02
2.752451609189678550e+01,2.495809012739560018e+00,7.638280487211570744e+02
2.752452281949549118e+01,2.496335566998280076e+00,7.638310477039887019e+02
2.752452954689293563e+01,2.496862012495014493e+00,7.638340466872227807e+02
2.752453627408912240e+01,2.497388349298265364e+00,7.638370456708586289e+02
2.752454300108407637e+01,2.497914577476603171e+00,7.638400446548964737e+02
2.752454972787781173e+01,2.498440697098292418e+00,7.638430436393355194e+02
2.752455645447034271e+01,2.498966708231759704e+00,7.638460426241756522e+02
2.752456318086169773e+01,2.499492610945141191e+00,7.638490416094166449e+02
2.752456990705187678e+01,2.500018405306662306e+00,7.638520405950578152e+02
2.752457663304090474e+01,2.500544091384460099e+00,7.638550395810991631e+02
2.752458335882880647e+01,2.501069669246393179e+00,7.638580385675398929e+02
2.752459008441558552e+01,2.501595138960616360e+00,7.638610375543801183e+02
2.752459680980127033e+01,2.502120500594898989e+00,7.638640365416193845e+02
2.752460353498586443e+01,2.502645754217107665e+00,7.638670355292572367e+02
2.752461025996939625e+01,2.503170899895031720e+00,7.638700345172939024e+02
2.752461698475188001e+01,2.503695937696224227e+00,7.638730335057282446e+02
2.752462370933332991e+01,2.504220867688410124e+00,7.638760324945606044e+02
2.752463043371376372e+01,2.504745689939090525e+00,7.638790314837904134e+02
2.752463715789319920e+01,2.505270404515624438e+00,7.638820304734169895e+02
2.752464388187165412e+01,2.505795011485560941e+00,7.638850294634405600e+02
2.752465060564914268e+01,2.506319510916020565e+00,7.638880284538601018e+02
2.752465732922568620e+01,2.506843902874441810e+00,7.638910274446759558e+02
2.752466405260129534e+01,2.507368187427974515e+00,7.638940264358877812e+02
2.752467077577599142e+01,2.507892364643663274e+00,7.638970254274948957e+02
2.752467749874978509e+01,2.508416434588673027e+00,7.639000244194972993e+02
2.752468422152270477e+01,2.508940397329732175e+00,7.639030234118939688e+02
2.752469094409475758e+01,2.509464252933976347e+00,7.639060224046853591e+02
2.752469766646596483e+01,2.509988001468103302e+00,7.639090213978706743e+02
2.752470438863633717e+01,2.510511642999002202e+00,7.639120203914500280e+02
2.752471111060590303e+01,2.511035177593287759e+00,7.639150193854229656e+02
2.752471783237466241e+01,2.511558605317589343e+00,7.639180183797886912e+02
2.752472455394265438e+01,2.512081926238469265e+00,7.639210173745475458e+02
2.752473127530987540e+01,2.512605140422393912e+00,7.639240163696986201e+02
2.752473799647635033e+01,2.513128247935804360e+00,7.639270153652418003e+02
2.752474471744209694e+01,2.513651248845038211e+00,7.639300143611769727e+02
2.752475143820713299e+01,2.514174143216358015e+00,7.639330133575032278e+02
2.752475815877147269e+01,2.514696931116045864e+00,7.639360123542211340e+02
2.752476487913512671e+01,2.515219612610193334e+00,7.639390113513296683e+02
2.752477159929813055e+01,2.515742187764877791e+00,7.639420103488289442e+02
2.752477831926048424e+01,2.516264656646178821e+00,7.639450093467187344e+02
