# x, y, v0
2.754170382349824209e+01,3.638600000000382639e+00,7.717848594613005844e+02
2.754171238340353511e+01,3.639100000000382806e+00,7.717889698201263400e+02
2.754172094413764782e+01,3.639600000000382973e+00,7.717930807247531675e+02
2.754172950570047362e+01,3.640100000000383140e+00,7.717971921751748141e+02
2.754173806809190950e+01,3.640600000000383307e+00,7.718013041713858229e+02
2.754174663131185241e+01,3.641100000000383474e+00,7.718054167133805095e+02
2.754175519536019223e+01,3.641600000000383641e+00,7.718095298011530758e+02
2.754176376023683659e+01,3.642100000000383808e+00,7.718136434346979513e+02
2.754177232594167180e+01,3.642600000000383975e+00,7.718177576140093379e+02
2.754178089247459837e+01,3.643100000000384142e+00,7.718218723390816649e+02
2.754178945983551330e+01,3.643600000000384309e+00,7.718259876099093617e+02
2.754179802802430643e+01,3.644100000000384476e+00,7.718301034264862892e+02
2.754180659704087830e+01,3.644600000000384643e+00,7.718342197888072178e+02
2.754181516688512943e+01,3.645100000000384810e+00,7.718383366968665769e+02
2.754182373755694258e+01,3.645600000000384977e+00,7.718424541506578862e+02
2.754183230905622892e+01,3.646100000000385144e+00,7.718465721501762573e+02
2.754184088138287478e+01,3.646600000000385311e+00,7.718506906954157785e+02
2.754184945453677713e+01,3.647100000000385478e+00,7.718548097863706516e+02
2.754185802851783649e+01,3.647600000000385645e+00,7.718589294230353062e+02
2.754186660332594272e+01,3.648100000000385812e+00,7.718630496054037167e+02
2.754187517896099635e+01,3.648600000000385979e+00,7.718671703334706535e+02
2.754188375542289435e+01,3.649100000000386146e+00,7.718712916072303187e+02
2.754189233271153014e+01,3.649600000000386313e+00,7.718754134266770279e+02
2.754190091082679714e+01,3.650100000000386480e+00,7.718795357918048694e+02
2.754190948976859588e+01,3.650600000000386647e+00,7.718836587026083862e+02
2.754191806953682331e+01,3.651100000000386814e+00,7.718877821590818940e+02
2.754192665013137287e+01,3.651600000000386981e+00,7.718919061612195947e+02
2.754193523155214152e+01,3.652100000000387148e+00,7.718960307090159176e+02
2.754194381379902268e+01,3.652600000000387315e+00,7.719001558024650649e+02
2.754195239687191687e+01,3.653100000000387482e+00,7.719042814415615794e+02
2.754196098077071753e+01,3.653600000000387649e+00,7.719084076262994358e+02
2.754196956549531805e+01,3.654100000000387816e+00,7.719125343566731772e+02
2.754197815104562252e+01,3.654600000000387983e+00,7.719166616326772328e+02
2.754198673742151726e+01,3.655100000000388150e+00,7.719207894543055772e+02
2.754199532462290634e+01,3.655600000000388317e+00,7.719249178215528673e+02
2.754200391264968317e+01,3.656100000000388484e+00,7.719290467344131912e+02
2.754201250150174118e+01,3.656600000000388651e+00,7.719331761928809783e+02
2.754202109117898090e+01,3.657100000000388818e+00,7.719373061969505443e+02
2.754202968168129217e+01,3.657600000000388984e+00,7.719414367466160911e+02
2.754203827300857554e+01,3.658100000000389151e+00,7.719455678418720481e+02
2.754204686516073153e+01,3.658600000000389318e+00,7.719496994827128447e+02
2.754205545813764999e+01,3.659100000000389485e+00,7.719538316691327964e+02
2.754206405193922436e+01,3.659600000000389652e+00,7.719579644011257642e+02
2.754207264656535870e+01,3.660100000000389819e+00,7.719620976786866322e+02
2.754208124201594643e+01,3.660600000000389986e+00,7.719662315018094887e+02
2.754208983829088098e+01,3.661100000000390153e+00,7.719703658704886493e+02
2.754209843539005931e+01,3.661600000000390320e+00,7.719745007847184297e+02
2.754210703331337839e+01,3.662100000000390487e+00,7.719786362444931456e+02
2.754211563206073521e+01,3.662600000000390654e+00,7.719827722498072262e+02
2.754212423163202672e+01,3.663100000000390821e+00,7.719869088006549873e+02
2.754213283202714990e+01,3.663600000000390988e+00,7.719910458970306308e+02
2.754214143324599107e+01,3.664100000000391155e+00,7.719951835389284724e+02
2.754215003528845784e+01,3.664600000000391322e+00,7.719993217263429415e+02
2.754215863815444365e+01,3.665100000000391489e+00,7.720034604592682399e+02
2.754216724184384191e+01,3.665600000000391656e+00,7.720075997376989108e+02
2.754217584635654958e+01,3.666100000000391823e+00,7.720117395616290423e+02
2.754218445169246721e+01,3.666600000000391990e+00,7.720158799310531776e+02
2.754219305785148464e+01,3.667100000000392157e+00,7.720200208459654050e+02
2.754220166483350241e+01,3.667600000000392324e+00,7.720241623063602674e+02
2.754221027263841393e+01,3.668100000000392491e+00,7.720283043122318531e+02
2.754221888126611617e+01,3.668600000000392658e+00,7.720324468635747053e+02
2.754222749071650966e+01,3.669100000000392825e+00,7.720365899603830258e+02
2.754223610098948072e+01,3.669600000000392992e+00,7.720407336026511302e+02
2.754224471208494052e+01,3.670100000000393159e+00,7.720448777903736755e+02
2.754225332400276827e+01,3.670600000000393326e+00,7.720490225235444086e+02
2.754226193674287160e+01,3.671100000000393493e+00,7.720531678021581001e+02
2.754227055030514038e+01,3.671600000000393660e+00,7.720573136262088383e+02
2.754227916468947868e+01,3.672100000000393827e+00,7.720614599956910524e+02
2.754228777989577637e+01,3.672600000000393994e+00,7.720656069105990582e+02
2.754229639592393042e+01,3.673100000000394161e+00,7.720697543709271713e+02
2.754230501277384136e+01,3.673600000000394328e+00,7.720739023766699347e+02
2.754231363044540259e+01,3.674100000000394495e+00,7.720780509278214367e+02
2.754232224893850400e+01,3.674600000000394662e+00,7.720822000243758794e+02
2.754233086825305321e+01,3.675100000000394829e+00,7.720863496663279193e+02
2.754233948838894008e+01,3.675600000000394996e+00,7.720904998536716448e+02
2.754234810934606159e+01,3.676100000000395163e+00,7.720946505864014853e+02
2.754235673112431115e+01,3.676600000000395330e+00,7.720988018645116426e+02
2.754236535372359285e+01,3.677100000000395497e+00,7.721029536879966599e+02
2.754237397714379654e+01,3.677600000000395664e+00,7.721071060568507392e+02
2.754238260138482275e+01,3.678100000000395831e+00,7.721112589710681959e+02
2.754239122644656490e+01,3.678600000000395998e+00,7.721154124306436870e+02
2.754239985232891641e+01,3.679100000000396165e+00,7.721195664355709596e+02
2.754240847903178135e+01,3.679600000000396332e+00,7.721237209858446704e+02
2.754241710655504960e+01,3.680100000000396498e+00,7.721278760814592488e+02
2.754242573489861812e+01,3.680600000000396665e+00,7.721320317224086693e+02
2.754243436406238743e+01,3.681100000000396832e+00,7.721361879086875888e+02
2.754244299404624741e+01,3.681600000000396999e+00,7.721403446402902091e+02
2.754245162485010567e+01,3.682100000000397166e+00,7.721445019172111870e+02
2.754246025647384499e+01,3.682600000000397333e+00,7.721486597394441560e+02
2.754246888891737299e+01,3.683100000000397500e+00,7.721528181069842276e+02
2.754247752218057599e+01,3.683600000000397667e+00,7.721569770198251490e+02
2.754248615626335450e+01,3.684100000000397834e+00,7.721611364779614632e+02
2.754249479116560906e+01,3.684600000000398001e+00,7.721652964813877134e+02
2.754250342688722952e+01,3.685100000000398168e+00,7.721694570300977603e+02
2.754251206342811642e+01,3.685600000000398335e+00,7.721736181240862607e+02
2.754252070078816672e+01,3.686100000000398502e+00,7.721777797633476439e+02
2.754252933896727384e+01,3.686600000000398669e+00,7.721819419478759983e+02
2.754253797796533831e+01,3.687100000000398836e+00,7.721861046776658668e+02
2.754254661778225000e+01,3.687600000000399003e+00,7.721902679527114515e+02
2.754255525841790941e+01,3.688100000000399170e+00,7.721944317730070679e+02
2.754256389987221354e+01,3.688600000000399337e+00,7.721985961385470318e+02
2.754257254214505579e+01,3.689100000000399504e+00,7.722027610493256589e+02
2.754258118523633669e+01,3.689600000000399671e+00,7.722069265053377194e+02
2.754258982914594966e+01,3.690100000000399838e+00,7.722110925065769607e+02
2.754259847387379168e+01,3.690600000000400005e+00,7.722152590530379257e+02
2.754260711941975970e+01,3.691100000000400172e+00,7.722194261447149302e+02
2.754261576578375070e+01,3.691600000000400339e+00,7.722235937816026308e+02
2.754262441296566166e+01,3.692100000000400506e+00,7.722277619636950021e+02
2.754263306096538599e+01,3.692600000000400673e+00,7.722319306909863599e+02
2.754264170978281712e+01,3.693100000000400840e+00,7.722360999634711334e+02
2.754265035941786266e+01,3.693600000000401007e+00,7.722402697811438657e+02
2.754265900987040894e+01,3.694100000000401174e+00,7.722444401439986450e+02
2.754266766114036002e+01,3.694600000000401341e+00,7.722486110520300144e+02
2.754267631322760934e+01,3.695100000000401508e+00,7.722527825052321759e+02
2.754268496613204675e+01,3.695600000000401675e+00,7.722569545035991041e+02
2.754269361985357989e+01,3.696100000000401842e+00,7.722611270471260241e+02
2.754270227439209506e+01,3.696600000000402009e+00,7.722653001358063420e+02
2.754271092974749635e+01,3.697100000000402176e+00,7.722694737696350558e+02
2.754271958591967362e+01,3.697600000000402343e+00,7.722736479486061398e+02
2.754272824290853094e+01,3.698100000000402510e+00,7.722778226727142510e+02
2.754273690071396175e+01,3.698600000000402677e+00,7.722819979419534775e+02
2.754274555933585589e+01,3.699100000000402844e+00,7.722861737563180213e+02
2.754275421877412100e+01,3.699600000000403011e+00,7.722903501158026529e+02
2.754276287902864695e+01,3.700100000000403178e+00,7.722945270204014605e+02
2.754277154009933426e+01,3.700600000000403345e+00,7.722987044701087598e+02
2.754278020198606924e+01,3.701100000000403512e+00,7.723028824649187527e+02
2.754278886468876308e+01,3.701600000000403679e+00,7.723070610048263234e+02
2.754279752820730209e+01,3.702100000000403845e+00,7.723112400898253327e+02
2.754280619254158680e+01,3.702600000000404012e+00,7.723154197199102100e+02
2.754281485769151416e+01,3.703100000000404179e+00,7.723195998950753847e+02
2.754282352365698117e+01,3.703600000000404346e+00,7.723237806153152860e+02
2.754283219043787412e+01,3.704100000000404513e+00,7.723279618806237750e+02
2.754284085803410775e+01,3.704600000000404680e+00,7.723321436909959630e+02
2.754284952644556128e+01,3.705100000000404847e+00,7.723363260464255973e+02
2.754285819567214233e+01,3.705600000000405014e+00,7.723405089469071072e+02
2.754286686571374787e+01,3.706100000000405181e+00,7.723446923924352632e+02
2.754287553657026422e+01,3.706600000000405348e+00,7.723488763830038124e+02
2.754288420824159900e+01,3.707100000000405515e+00,7.723530609186074116e+02
2.754289288072764208e+01,3.707600000000405682e+00,7.723572459992404902e+02
2.754290155402829399e+01,3.708100000000405849e+00,7.723614316248972500e+02
2.754291022814344814e+01,3.708600000000406016e+00,7.723656177955720068e+02
2.754291890307300150e+01,3.709100000000406183e+00,7.723698045112590762e+02
2.754292757881685461e+01,3.709600000000406350e+00,7.723739917719531149e+02
2.754293625537490087e+01,3.710100000000406517e+00,7.723781795776480976e+02
2.754294493274703370e+01,3.710600000000406684e+00,7.723823679283385673e+02
2.754295361093315719e+01,3.711100000000406851e+00,7.723865568240188395e+02
2.754296228993315765e+01,3.711600000000407018e+00,7.723907462646828890e+02
2.754297096974694270e+01,3.712100000000407185e+00,7.723949362503258271e+02
2.754297965037440221e+01,3.712600000000407352e+00,7.723991267809415149e+02
2.754298833181544026e+01,3.713100000000407519e+00,7.724033178565244953e+02
2.754299701406994316e+01,3.713600000000407686e+00,7.724075094770689702e+02
2.754300569713781499e+01,3.714100000000407853e+00,7.724117016425691418e+02
2.754301438101894917e+01,3.714600000000408020e+00,7.724158943530196666e+02
2.754302306571323911e+01,3.715100000000408187e+00,7.724200876084146330e+02
2.754303175122059244e+01,3.715600000000408354e+00,7.724242814087486977e+02
2.754304043754089193e+01,3.716100000000408521e+00,7.724284757540158353e+02
2.754304912467404520e+01,3.716600000000408688e+00,7.724326706442107024e+02
2.754305781261994568e+01,3.717100000000408855e+00,7.724368660793276149e+02
2.754306650137849033e+01,3.717600000000409022e+00,7.724410620593608883e+02
2.754307519094957257e+01,3.718100000000409189e+00,7.724452585843048382e+02
2.754308388133308938e+01,3.718600000000409356e+00,7.724494556541536667e+02
2.754309257252894128e+01,3.719100000000409523e+00,7.724536532689020305e+02
2.754310126453702168e+01,3.719600000000409690e+00,7.724578514285439041e+02
2.754310995735723111e+01,3.720100000000409857e+00,7.724620501330740581e+02
2.754311865098946299e+01,3.720600000000410024e+00,7.724662493824866942e+02
2.754312734543361429e+01,3.721100000000410191e+00,7.724704491767759009e+02
2.754313604068958199e+01,3.721600000000410358e+00,7.724746495159364486e+02
2.754314473675725949e+01,3.722100000000410525e+00,7.724788503999621980e+02
2.754315343363655089e+01,3.722600000000410692e+00,7.724830518288480334e+02
2.754316213132735314e+01,3.723100000000410859e+00,7.724872538025881568e+02
2.754317082982955256e+01,3.723600000000411026e+00,7.724914563211766563e+02
2.754317952914305678e+01,3.724100000000411193e+00,7.724956593846081887e+02
2.754318822926775567e+01,3.724600000000411359e+00,7.724998629928769560e+02
2.754319693020354975e+01,3.725100000000411526e+00,7.725040671459772739e+02
2.754320563195033245e+01,3.725600000000411693e+00,7.725082718439036853e+02
2.754321433450800427e+01,3.726100000000411860e+00,7.725124770866502786e+02
2.754322303787646220e+01,3.726600000000412027e+00,7.725166828742117104e+02
2.754323174205559610e+01,3.727100000000412194e+00,7.725208892065820692e+02
2.754324044704531005e+01,3.727600000000412361e+00,7.725250960837558978e+02
2.754324915284550102e+01,3.728100000000412528e+00,7.725293035057275119e+02
2.754325785945606242e+01,3.728600000000412695e+00,7.725335114724912273e+02
2.754326656687688768e+01,3.729100000000412862e+00,7.725377199840412459e+02
2.754327527510788087e+01,3.729600000000413029e+00,7.725419290403721106e+02
2.754328398414893542e+01,3.730100000000413196e+00,7.725461386414783647e+02
2.754329269399994828e+01,3.730600000000413363e+00,7.725503487873540962e+02
2.754330140466081644e+01,3.731100000000413530e+00,7.725545594779936209e+02
2.754331011613144042e+01,3.731600000000413697e+00,7.725587707133915956e+02
2.754331882841170653e+01,3.732100000000413864e+00,7.725629824935418810e+02
2.754332754150152596e+01,3.732600000000414031e+00,7.725671948184394751e+02
2.754333625540078145e+01,3.733100000000414198e+00,7.725714076880781249e+02
2.754334497010937710e+01,3.733600000000414365e+00,7.725756211024527147e+02
2.754335368562721342e+01,3.734100000000414532e+00,7.725798350615572190e+02
2.754336240195417673e+01,3.734600000000414699e+00,7.725840495653859534e+02
2.754337111909017466e+01,3.735100000000414866e+00,7.725882646139338021e+02
2.754337983703509352e+01,3.735600000000415033e+00,7.725924802071945123e+02
2.754338855578884449e+01,3.736100000000415200e+00,7.725966963451629681e+02
2.754339727535131033e+01,3.736600000000415367e+00,7.726009130278330304e+02
2.754340599572239512e+01,3.737100000000415534e+00,7.726051302551994695e+02
2.754341471690199583e+01,3.737600000000415701e+00,7.726093480272564875e+02
2.754342343889000588e+01,3.738100000000415868e+00,7.726135663439984000e+02
2.754343216168632225e+01,3.738600000000416035e+00,7.726177852054195228e+02
2.754344088529084544e+01,3.739100000000416202e+00,7.726220046115145124e+02
2.754344960970346889e+01,3.739600000000416369e+00,7.726262245622772298e+02
2.754345833492409312e+01,3.740100000000416536e+00,7.726304450577026728e+02
2.754346706095261155e+01,3.740600000000416703e+00,7.726346660977845886e+02
2.754347578778892469e+01,3.741100000000416870e+00,7.726388876825177476e+02
2.754348451543292597e+01,3.741600000000417037e+00,7.726431098118964655e+02
2.754349324388451237e+01,3.742100000000417204e+00,7.726473324859148306e+02
2.754350197314358439e+01,3.742600000000417371e+00,7.726515557045676132e+02
2.754351070321003192e+01,3.743100000000417538e+00,7.726557794678487880e+02
2.754351943408376258e+01,3.743600000000417705e+00,7.726600037757531254e+02
2.754352816576466267e+01,3.744100000000417872e+00,7.726642286282743726e+02
