# x, y, v0
2.428965847542342971e+01,3.010100000000172749e+00,5.990482108627103344e+02
2.428966687027575588e+01,3.010600000000172916e+00,5.990516290289726840e+02
2.428967526620358086e+01,3.011100000000173083e+00,5.990550477476230071e+02
2.428968366320679095e+01,3.011600000000173250e+00,5.990584670186558469e+02
2.428969206128524760e+01,3.012100000000173416e+00,5.990618868420647232e+02
2.428970046043884068e+01,3.012600000000173583e+00,5.990653072178438379e+02
2.428970886066743162e+01,3.013100000000173750e+00,5.990687281459869382e+02
2.428971726197089964e+01,3.013600000000173917e+00,5.990721496264882262e+02
2.428972566434912039e+01,3.014100000000174084e+00,5.990755716593413354e+02
2.428973406780196598e+01,3.014600000000174251e+00,5.990789942445404677e+02
2.428974247232931560e+01,3.015100000000174418e+00,5.990824173820795977e+02
2.428975087793103427e+01,3.015600000000174585e+00,5.990858410719525864e+02
2.428975928460700828e+01,3.016100000000174752e+00,5.990892653141534083e+02
2.428976769235709909e+01,3.016600000000174919e+00,5.990926901086758107e+02
2.428977610118119657e+01,3.017100000000175086e+00,5.990961154555142230e+02
2.428978451107916214e+01,3.017600000000175253e+00,5.990995413546622785e+02
2.428979292205087859e+01,3.018100000000175420e+00,5.991029678061139521e+02
2.428980133409621089e+01,3.018600000000175587e+00,5.991063948098632181e+02
2.428980974721504538e+01,3.019100000000175754e+00,5.991098223659040514e+02
2.428981816140724348e+01,3.019600000000175921e+00,5.991132504742301990e+02
2.428982657667269152e+01,3.020100000000176088e+00,5.991166791348362040e+02
2.428983499301126159e+01,3.020600000000176255e+00,5.991201083477153588e+02
2.428984341042282225e+01,3.021100000000176422e+00,5.991235381128619792e+02
2.428985182890725270e+01,3.021600000000176589e+00,5.991269684302700398e+02
2.428986024846442149e+01,3.022100000000176756e+00,5.991303992999331740e+02
2.428986866909421138e+01,3.022600000000176923e+00,5.991338307218456976e+02
2.428987709079649449e+01,3.023100000000177090e+00,5.991372626960014713e+02
2.428988551357114289e+01,3.023600000000177257e+00,5.991406952223943563e+02
2.428989393741803227e+01,3.024100000000177424e+00,5.991441283010183270e+02
2.428990236233703470e+01,3.024600000000177591e+00,5.991475619318673580e+02
2.428991078832802941e+01,3.025100000000177758e+00,5.991509961149355377e+02
2.428991921539088850e+01,3.025600000000177925e+00,5.991544308502166132e+02
2.428992764352548406e+01,3.026100000000178092e+00,5.991578661377045592e+02
2.428993607273169175e+01,3.026600000000178259e+00,5.991613019773934639e+02
2.428994450300939079e+01,3.027100000000178426e+00,5.991647383692771882e+02
2.428995293435844971e+01,3.027600000000178593e+00,5.991681753133497068e+02
2.428996136677874418e+01,3.028100000000178760e+00,5.991716128096049943e+02
2.428996980027014985e+01,3.028600000000178927e+00,5.991750508580370251e+02
2.428997823483254237e+01,3.029100000000179094e+00,5.991784894586397741e+02
2.428998667046579740e+01,3.029600000000179261e+00,5.991819286114072156e+02
2.428999510716978349e+01,3.030100000000179428e+00,5.991853683163330970e+02
2.429000354494437985e+01,3.030600000000179595e+00,5.991888085734116203e+02
2.429001198378945858e+01,3.031100000000179762e+00,5.991922493826366463e+02
2.429002042370489534e+01,3.031600000000179929e+00,5.991956907440020359e+02
2.429002886469056577e+01,3.032100000000180096e+00,5.991991326575018775e+02
2.429003730674633843e+01,3.032600000000180263e+00,5.992025751231300319e+02
2.429004574987209608e+01,3.033100000000180430e+00,5.992060181408805875e+02
2.429005419406771082e+01,3.033600000000180597e+00,5.992094617107475187e+02
2.429006263933305121e+01,3.034100000000180763e+00,5.992129058327244593e+02
2.429007108566799999e+01,3.034600000000180930e+00,5.992163505068057248e+02
2.429007953307242573e+01,3.035100000000181097e+00,5.992197957329850624e+02
2.429008798154620763e+01,3.035600000000181264e+00,5.992232415112565604e+02
2.429009643108921424e+01,3.036100000000181431e+00,5.992266878416140798e+02
2.429010488170132831e+01,3.036600000000181598e+00,5.992301347240517089e+02
2.429011333338241130e+01,3.037100000000181765e+00,5.992335821585631948e+02
2.429012178613235307e+01,3.037600000000181932e+00,5.992370301451427395e+02
2.429013023995101861e+01,3.038100000000182099e+00,5.992404786837839765e+02
2.429013869483828714e+01,3.038600000000182266e+00,5.992439277744812216e+02
2.429014715079402720e+01,3.039100000000182433e+00,5.992473774172283356e+02
2.429015560781811445e+01,3.039600000000182600e+00,5.992508276120189521e+02
2.429016406591043165e+01,3.040100000000182767e+00,5.992542783588475004e+02
2.429017252507084379e+01,3.040600000000182934e+00,5.992577296577076140e+02
2.429018098529923009e+01,3.041100000000183101e+00,5.992611815085932676e+02
2.429018944659545909e+01,3.041600000000183268e+00,5.992646339114985494e+02
2.429019790895941355e+01,3.042100000000183435e+00,5.992680868664174341e+02
2.429020637239096558e+01,3.042600000000183602e+00,5.992715403733437824e+02
2.429021483688998728e+01,3.043100000000183769e+00,5.992749944322716829e+02
2.429022330245635430e+01,3.043600000000183936e+00,5.992784490431947688e+02
2.429023176908994230e+01,3.044100000000184103e+00,5.992819042061074697e+02
2.429024023679062338e+01,3.044600000000184270e+00,5.992853599210034190e+02
2.429024870555827320e+01,3.045100000000184437e+00,5.992888161878763640e+02
2.429025717539276386e+01,3.045600000000184604e+00,5.992922730067208477e+02
2.429026564629397456e+01,3.046100000000184771e+00,5.992957303775302762e+02
2.429027411826177740e+01,3.046600000000184938e+00,5.992991883002991926e+02
2.429028259129605161e+01,3.047100000000185105e+00,5.993026467750211168e+02
2.429029106539665861e+01,3.047600000000185272e+00,5.993061058016899096e+02
2.429029954056348473e+01,3.048100000000185439e+00,5.993095653802997731e+02
2.429030801679640206e+01,3.048600000000185606e+00,5.993130255108447955e+02
2.429031649409528271e+01,3.049100000000185773e+00,5.993164861933184966e+02
2.429032497246000233e+01,3.049600000000185940e+00,5.993199474277151921e+02
2.429033345189043658e+01,3.050100000000186107e+00,5.993234092140287430e+02
2.429034193238646111e+01,3.050600000000186274e+00,5.993268715522531238e+02
2.429035041394794447e+01,3.051100000000186441e+00,5.993303344423821954e+02
2.429035889657476943e+01,3.051600000000186608e+00,5.993337978844101599e+02
2.429036738026679743e+01,3.052100000000186775e+00,5.993372618783305370e+02
2.429037586502392188e+01,3.052600000000186942e+00,5.993407264241377561e+02
2.429038435084600067e+01,3.053100000000187109e+00,5.993441915218254508e+02
2.429039283773291658e+01,3.053600000000187276e+00,5.993476571713877092e+02
2.429040132568454169e+01,3.054100000000187443e+00,5.993511233728185061e+02
2.429040981470074811e+01,3.054600000000187610e+00,5.993545901261117024e+02
2.429041830478141861e+01,3.055100000000187777e+00,5.993580574312612725e+02
2.429042679592641818e+01,3.055600000000187944e+00,5.993615252882613049e+02
2.429043528813562958e+01,3.056100000000188111e+00,5.993649936971057741e+02
2.429044378140891780e+01,3.056600000000188277e+00,5.993684626577883137e+02
2.429045227574616561e+01,3.057100000000188444e+00,5.993719321703032392e+02
2.429046077114724511e+01,3.057600000000188611e+00,5.993754022346444117e+02
2.429046926761202840e+01,3.058100000000188778e+00,5.993788728508055783e+02
2.429047776514039114e+01,3.058600000000188945e+00,5.993823440187809410e+02
2.429048626373220898e+01,3.059100000000189112e+00,5.993858157385643608e+02
2.429049476338735758e+01,3.059600000000189279e+00,5.993892880101498122e+02
2.429050326410570904e+01,3.060100000000189446e+00,5.993927608335312698e+02
2.429051176588713901e+01,3.060600000000189613e+00,5.993962342087027082e+02
2.429052026873151959e+01,3.061100000000189780e+00,5.993997081356579884e+02
2.429052877263873000e+01,3.061600000000189947e+00,5.994031826143911985e+02
2.429053727760864234e+01,3.062100000000190114e+00,5.994066576448961996e+02
2.429054578364112871e+01,3.062600000000190281e+00,5.994101332271669662e+02
2.429055429073606476e+01,3.063100000000190448e+00,5.994136093611973592e+02
2.429056279889332970e+01,3.063600000000190615e+00,5.994170860469816944e+02
2.429057130811279208e+01,3.064100000000190782e+00,5.994205632845134915e+02
2.429057981839432756e+01,3.064600000000190949e+00,5.994240410737870661e+02
2.429058832973781534e+01,3.065100000000191116e+00,5.994275194147961656e+02
2.429059684214312398e+01,3.065600000000191283e+00,5.994309983075346508e+02
2.429060535561013268e+01,3.066100000000191450e+00,5.994344777519968375e+02
2.429061387013871354e+01,3.066600000000191617e+00,5.994379577481763590e+02
2.429062238572873866e+01,3.067100000000191784e+00,5.994414382960671901e+02
2.429063090238008371e+01,3.067600000000191951e+00,5.994449193956635327e+02
2.429063942009262789e+01,3.068100000000192118e+00,5.994484010469590203e+02
2.429064793886624329e+01,3.068600000000192285e+00,5.994518832499480823e+02
2.429065645870080203e+01,3.069100000000192452e+00,5.994553660046241248e+02
2.429066497959617976e+01,3.069600000000192619e+00,5.994588493109814635e+02
2.429067350155225213e+01,3.070100000000192786e+00,5.994623331690138457e+02
2.429068202456889125e+01,3.070600000000192953e+00,5.994658175787153596e+02
2.429069054864597277e+01,3.071100000000193120e+00,5.994693025400799797e+02
2.429069907378337589e+01,3.071600000000193287e+00,5.994727880531016808e+02
2.429070759998096918e+01,3.072100000000193454e+00,5.994762741177743237e+02
2.429071612723862472e+01,3.072600000000193621e+00,5.994797607340918830e+02
2.429072465555622884e+01,3.073100000000193788e+00,5.994832479020484470e+02
2.429073318493364297e+01,3.073600000000193955e+00,5.994867356216377630e+02
2.429074171537075344e+01,3.074100000000194122e+00,5.994902238928540328e+02
2.429075024686742168e+01,3.074600000000194289e+00,5.994937127156908900e+02
2.429075877942353401e+01,3.075100000000194456e+00,5.994972020901427641e+02
2.429076731303895542e+01,3.075600000000194623e+00,5.995006920162029473e+02
2.429077584771357223e+01,3.076100000000194790e+00,5.995041824938662103e+02
2.429078438344724233e+01,3.076600000000194957e+00,5.995076735231257317e+02
2.429079292023985559e+01,3.077100000000195124e+00,5.995111651039759408e+02
2.429080145809128410e+01,3.077600000000195291e+00,5.995146572364108124e+02
2.429080999700139643e+01,3.078100000000195458e+00,5.995181499204240936e+02
2.429081853697006466e+01,3.078600000000195624e+00,5.995216431560097590e+02
2.429082707799717156e+01,3.079100000000195791e+00,5.995251369431618969e+02
2.429083562008259278e+01,3.079600000000195958e+00,5.995286312818745955e+02
2.429084416322619333e+01,3.080100000000196125e+00,5.995321261721412611e+02
2.429085270742785596e+01,3.080600000000196292e+00,5.995356216139563230e+02
2.429086125268744922e+01,3.081100000000196459e+00,5.995391176073137558e+02
2.429086979900485588e+01,3.081600000000196626e+00,5.995426141522074204e+02
2.429087834637994447e+01,3.082100000000196793e+00,5.995461112486311777e+02
2.429088689481258712e+01,3.082600000000196960e+00,5.995496088965790022e+02
2.429089544430265946e+01,3.083100000000197127e+00,5.995531070960449824e+02
2.429090399485004070e+01,3.083600000000197294e+00,5.995566058470229791e+02
2.429091254645460651e+01,3.084100000000197461e+00,5.995601051495069669e+02
2.429092109911622543e+01,3.084600000000197628e+00,5.995636050034909204e+02
2.429092965283476957e+01,3.085100000000197795e+00,5.995671054089688141e+02
2.429093820761012523e+01,3.085600000000197962e+00,5.995706063659346228e+02
2.429094676344215742e+01,3.086100000000198129e+00,5.995741078743823209e+02
2.429095532033074178e+01,3.086600000000198296e+00,5.995776099343056558e+02
2.429096387827575754e+01,3.087100000000198463e+00,5.995811125456988293e+02
2.429097243727707323e+01,3.087600000000198630e+00,5.995846157085557024e+02
2.429098099733457161e+01,3.088100000000198797e+00,5.995881194228704771e+02
2.429098955844811769e+01,3.088600000000198964e+00,5.995916236886366733e+02
2.429099812061759067e+01,3.089100000000199131e+00,5.995951285058484928e+02
2.429100668384286266e+01,3.089600000000199298e+00,5.995986338744999102e+02
2.429101524812381285e+01,3.090100000000199465e+00,5.996021397945849003e+02
2.429102381346031336e+01,3.090600000000199632e+00,5.996056462660973239e+02
2.429103237985223984e+01,3.091100000000199799e+00,5.996091532890312692e+02
2.429104094729946439e+01,3.091600000000199966e+00,5.996126608633804835e+02
2.429104951580186267e+01,3.092100000000200133e+00,5.996161689891391688e+02
2.429105808535930677e+01,3.092600000000200300e+00,5.996196776663010723e+02
2.429106665597167947e+01,3.093100000000200467e+00,5.996231868948603960e+02
2.429107522763884575e+01,3.093600000000200634e+00,5.996266966748108871e+02
2.429108380036068482e+01,3.094100000000200801e+00,5.996302070061465201e+02
2.429109237413706879e+01,3.094600000000200968e+00,5.996337178888613835e+02
2.429110094896787686e+01,3.095100000000201135e+00,5.996372293229494517e+02
2.429110952485298469e+01,3.095600000000201302e+00,5.996407413084045857e+02
2.429111810179225373e+01,3.096100000000201469e+00,5.996442538452206463e+02
2.429112667978557383e+01,3.096600000000201636e+00,5.996477669333917220e+02
2.429113525883281355e+01,3.097100000000201803e+00,5.996512805729119009e+02
2.429114383893384499e+01,3.097600000000201970e+00,5.996547947637749303e+02
2.429115242008854736e+01,3.098100000000202137e+00,5.996583095059750121e+02
2.429116100229679276e+01,3.098600000000202304e+00,5.996618247995057800e+02
2.429116958555845684e+01,3.099100000000202471e+00,5.996653406443614358e+02
2.429117816987341172e+01,3.099600000000202638e+00,5.996688570405358405e+02
2.429118675524153659e+01,3.100100000000202805e+00,5.996723739880230823e+02
2.429119534166270000e+01,3.100600000000202972e+00,5.996758914868169086e+02
2.429120392913678117e+01,3.101100000000203138e+00,5.996794095369114075e+02
2.429121251766365219e+01,3.101600000000203305e+00,5.996829281383004400e+02
2.429122110724318517e+01,3.102100000000203472e+00,5.996864472909780943e+02
2.429122969787526642e+01,3.102600000000203639e+00,5.996899669949385725e+02
2.429123828955975384e+01,3.103100000000203806e+00,5.996934872501751670e+02
2.429124688229653728e+01,3.103600000000203973e+00,5.996970080566824208e+02
2.429125547608548175e+01,3.104100000000204140e+00,5.997005294144540812e+02
2.429126407092646645e+01,3.104600000000204307e+00,5.997040513234843502e+02
2.429127266681935993e+01,3.105100000000204474e+00,5.997075737837666338e+02
2.429128126376404495e+01,3.105600000000204641e+00,5.997110967952953615e+02
2.429128986176039007e+01,3.106100000000204808e+00,5.997146203580642805e+02
2.429129846080827804e+01,3.106600000000204975e+00,5.997181444720678201e+02
2.429130706090756675e+01,3.107100000000205142e+00,5.997216691372991590e+02
2.429131566205814963e+01,3.107600000000205309e+00,5.997251943537528405e+02
2.429132426425989166e+01,3.108100000000205476e+00,5.997287201214226116e+02
2.429133286751266496e+01,3.108600000000205643e+00,5.997322464403023332e+02
2.429134147181635228e+01,3.109100000000205810e+00,5.997357733103862074e+02
2.429135007717082217e+01,3.109600000000205977e+00,5.997393007316682088e+02
2.429135868357595029e+01,3.110100000000206144e+00,5.997428287041419708e+02
2.429136729103161585e+01,3.110600000000206311e+00,5.997463572278019228e+02
2.429137589953768384e+01,3.111100000000206478e+00,5.997498863026415847e+02
2.429138450909404057e+01,3.111600000000206645e+00,5.997534159286551585e+02
2.429139311970055104e+01,3.112100000000206812e+00,5.997569461058366187e+02
2.429140173135709446e+01,3.112600000000206979e+00,5.997604768341797126e+02
2.429141034406354649e+01,3.113100000000207146e+00,5.997640081136787558e+02
2.429141895781977922e+01,3.113600000000207313e+00,5.997675399443273818e+02
2.429142757262566477e+01,3.114100000000207480e+00,5.997710723261196790e+02
2.429143618848108588e+01,3.114600000000207647e+00,5.997746052590497357e+02
2.429144480538590756e+01,3.115100000000207814e+00,5.997781387431112989e+02
2.429145342334001256e+01,3.115600000000207981e+00,5.997816727782984572e+02
