# x, y, v0
3.075552774452821936e+01,3.288183547625934011e+00,9.567146378873228514e+02
3.075553540804017416e+01,3.288719963146698788e+00,9.567186372312125968e+02
3.075554307127993781e+01,3.289256293744841297e+00,9.567226365752953825e+02
3.075555073424753161e+01,3.289792539461605436e+00,9.567266359195710947e+02
3.075555839694298399e+01,3.290328700338238654e+00,9.567306352640396199e+02
3.075556605936632337e+01,3.290864776415949322e+00,9.567346346087009579e+02
3.075557372151758173e+01,3.291400767735836119e+00,9.567386339535547677e+02
3.075558138339677683e+01,3.291936674339082103e+00,9.567426332986011630e+02
3.075558904500394775e+01,3.292472496266713566e+00,9.567466326438396891e+02
3.075559670633911935e+01,3.293008233559824749e+00,9.567506319892705733e+02
3.075560436740231296e+01,3.293543886259493458e+00,9.567546313348935882e+02
3.075561202819356410e+01,3.294079454406650953e+00,9.567586306807086203e+02
3.075561968871289409e+01,3.294614938042186747e+00,9.567626300267149873e+02
3.075562734896033490e+01,3.295150337207052527e+00,9.567666293729126892e+02
3.075563500893591140e+01,3.295685651942191541e+00,9.567706287193018397e+02
3.075564266863964846e+01,3.296220882288481313e+00,9.567746280658824389e+02
3.075565032807158161e+01,3.296756028286720319e+00,9.567786274126544868e+02
3.075565798723173927e+01,3.297291089977695933e+00,9.567826267596177559e+02
3.075566564612013565e+01,3.297826067402245709e+00,9.567866261067721325e+02
3.075567330473681693e+01,3.298360960601000702e+00,9.567906254541176168e+02
3.075568096308179733e+01,3.298895769614730522e+00,9.567946248016539812e+02
3.075568862115510882e+01,3.299430494484050236e+00,9.567986241493811121e+02
3.075569627895677982e+01,3.299965135249582904e+00,9.568026234972986686e+02
3.075570393648683165e+01,3.300499691951990666e+00,9.568066228454068778e+02
3.075571159374530339e+01,3.301034164631725165e+00,9.568106221937051714e+02
3.075571925073221635e+01,3.301568553329446765e+00,9.568146215421942316e+02
3.075572690744759541e+01,3.302102858085530723e+00,9.568186208908726940e+02
3.075573456389147253e+01,3.302637078940430904e+00,9.568226202397407860e+02
3.075574222006387259e+01,3.303171215934691762e+00,9.568266195887989625e+02
3.075574987596482757e+01,3.303705269108688558e+00,9.568306189380469959e+02
3.075575753159435877e+01,3.304239238502714837e+00,9.568346182874842043e+02
3.075576518695249817e+01,3.304773124157264874e+00,9.568386176371113834e+02
3.075577284203927420e+01,3.305306926112464350e+00,9.568426169869276237e+02
3.075578049685471171e+01,3.305840644408726270e+00,9.568466163369332662e+02
3.075578815139883915e+01,3.306374279086226942e+00,9.568506156871280837e+02
3.075579580567168136e+01,3.306907830185184416e+00,9.568546150375119623e+02
3.075580345967327389e+01,3.307441297745786990e+00,9.568586143880847885e+02
3.075581111340363449e+01,3.307974681808204753e+00,9.568626137388466759e+02
3.075581876686279870e+01,3.308507982412480786e+00,9.568666130897970561e+02
3.075582642005079137e+01,3.309041199598715899e+00,9.568706124409360427e+02
3.075583407296763738e+01,3.309574333406939850e+00,9.568746117922630674e+02
3.075584172561336871e+01,3.310107383877115783e+00,9.568786111437780164e+02
3.075584937798800667e+01,3.310640351049321417e+00,9.568826104954811171e+02
3.075585703009158323e+01,3.311173234963448841e+00,9.568866098473722559e+02
3.075586468192412681e+01,3.311706035659509162e+00,9.568906091994514327e+02
3.075587233348566230e+01,3.312238753177315864e+00,9.568946085517184201e+02
3.075587998477621809e+01,3.312771387556784131e+00,9.568986079041733319e+02
3.075588763579582618e+01,3.313303938837646623e+00,9.569026072568157133e+02
3.075589528654450788e+01,3.313836407059805644e+00,9.569066066096456780e+02
3.075590293702229161e+01,3.314368792262946783e+00,9.569106059626629985e+02
3.075591058722920934e+01,3.314901094486820021e+00,9.569146053158676750e+02
3.075591823716528239e+01,3.315433313771116275e+00,9.569186046692593663e+02
3.075592588683054274e+01,3.315965450155497596e+00,9.569226040228380725e+02
3.075593353622501880e+01,3.316497503679614045e+00,9.569266033766037935e+02
3.075594118534872834e+01,3.317029474383037080e+00,9.569306027305560747e+02
3.075594883420171399e+01,3.317561362305255557e+00,9.569346020846944612e+02
3.075595648278399352e+01,3.318093167485881789e+00,9.569386014390191804e+02
3.075596413109559180e+01,3.318624889964510327e+00,9.569426007935306870e+02
3.075597177913654434e+01,3.319156529780542098e+00,9.569466001482284128e+02
3.075597942690687248e+01,3.319688086973416219e+00,9.569505995031120165e+02
3.075598707440660817e+01,3.320219561582559820e+00,9.569545988581819529e+02
3.075599472163577630e+01,3.320750953647393811e+00,9.569585982134378810e+02
3.075600236859440884e+01,3.321282263207199215e+00,9.569625975688796871e+02
3.075601001528252709e+01,3.321813490301344540e+00,9.569665969245071437e+02
3.075601766170015594e+01,3.322344634969134347e+00,9.569705962803202510e+02
3.075602530784733801e+01,3.322875697249733751e+00,9.569745956363188952e+02
3.075603295372408397e+01,3.323406677182476177e+00,9.569785949925028490e+02
3.075604059933042933e+01,3.323937574806509421e+00,9.569825943488722260e+02
3.075604824466639897e+01,3.324468390160999043e+00,9.569865937054267988e+02
3.075605588973202131e+01,3.324999123284978264e+00,9.569905930621656580e+02
3.075606353452732478e+01,3.325529774217622414e+00,9.569945924190892583e+02
3.075607117905233423e+01,3.326060342998011343e+00,9.569985917761975998e+02
3.075607882330707454e+01,3.326590829665211579e+00,9.570025911334905686e+02
3.075608646729158124e+01,3.327121234258205718e+00,9.570065904909681649e+02
3.075609411100587565e+01,3.327651556815991896e+00,9.570105898486302749e+02
3.075610175444999328e+01,3.328181797377485207e+00,9.570145892064766713e+02
3.075610939762394835e+01,3.328711955981668247e+00,9.570185885645073540e+02
3.075611704052777284e+01,3.329242032667361517e+00,9.570225879227220958e+02
3.075612468316150583e+01,3.329772027473439255e+00,9.570265872811208965e+02
3.075613232552516152e+01,3.330301940438720631e+00,9.570305866397036425e+02
3.075613996761876834e+01,3.330831771602012381e+00,9.570345859984699928e+02
3.075614760944235826e+01,3.331361521002052850e+00,9.570385853574200610e+02
3.075615525099595970e+01,3.331891188677588378e+00,9.570425847165536197e+02
3.075616289227959399e+01,3.332420774667309793e+00,9.570465840758705554e+02
3.075617053329328954e+01,3.332950279009809780e+00,9.570505834353699584e+02
3.075617817403707477e+01,3.333479701743832457e+00,9.570545827950527382e+02
3.075618581451098166e+01,3.334009042907924769e+00,9.570585821549184402e+02
3.075619345471503152e+01,3.334538302540706045e+00,9.570625815149667233e+02
3.075620109464925633e+01,3.335067480680801388e+00,9.570665808751986106e+02
3.075620873431367741e+01,3.335596577366663151e+00,9.570705802356131926e+02
3.075621637370833028e+01,3.336125592636786763e+00,9.570745795962105831e+02
3.075622401283323271e+01,3.336654526529552633e+00,9.570785789569897588e+02
3.075623165168842021e+01,3.337183379083462853e+00,9.570825783179515156e+02
3.075623929027391767e+01,3.337712150336932027e+00,9.570865776790957398e+02
3.075624692858974996e+01,3.338240840328257963e+00,9.570905770404218629e+02
3.075625456663594548e+01,3.338769449095856601e+00,9.570945764019302260e+02
3.075626220441253267e+01,3.339297976677998658e+00,9.570985757636206017e+02
3.075626984191953639e+01,3.339826423112964182e+00,9.571025751254927627e+02
3.075627747915698507e+01,3.340354788438963052e+00,9.571065744875463679e+02
3.075628511612490712e+01,3.340883072694146527e+00,9.571105738497808488e+02
3.075629275282333097e+01,3.341411275916815082e+00,9.571145732121968877e+02
3.075630038925228149e+01,3.341939398145062690e+00,9.571185725747941433e+02
3.075630802541178355e+01,3.342467439417127206e+00,9.571225719375728431e+02
3.075631566130186911e+01,3.342995399771019560e+00,9.571265713005327598e+02
3.075632329692256306e+01,3.343523279244817736e+00,9.571305706636736659e+02
3.075633093227389381e+01,3.344051077876607270e+00,9.571345700269955614e+02
3.075633856735588623e+01,3.344578795704332919e+00,9.571385693904982190e+02
3.075634620216857229e+01,3.345106432765990512e+00,9.571425687541815250e+02
3.075635383671197687e+01,3.345633989099514594e+00,9.571465681180453657e+02
3.075636147098612128e+01,3.346161464742873015e+00,9.571505674820897411e+02
3.075636910499104459e+01,3.346688859733896848e+00,9.571545668463145375e+02
3.075637673872676103e+01,3.347216174110512199e+00,9.571585662107196413e+02
3.075638437219330967e+01,3.347743407910471980e+00,9.571625655753048250e+02
3.075639200539070828e+01,3.348270561171577064e+00,9.571665649400697475e+02
3.075639963831898527e+01,3.348797633931575035e+00,9.571705643050139543e+02
3.075640727097817617e+01,3.349324626228200152e+00,9.571745636701378999e+02
3.075641490336829875e+01,3.349851538099288817e+00,9.571785630354416980e+02
3.075642253548938498e+01,3.350378369582413640e+00,9.571825624009250078e+02
3.075643016734145974e+01,3.350905120715292007e+00,9.571865617665877153e+02
3.075643779892455143e+01,3.351431791535525395e+00,9.571905611324299343e+02
3.075644543023868849e+01,3.351958382080688637e+00,9.571945604984512102e+02
3.075645306128389578e+01,3.352484892388325477e+00,9.571985598646515427e+02
3.075646069206020172e+01,3.353011322496055602e+00,9.572025592310310458e+02
3.075646832256763119e+01,3.353537672441337936e+00,9.572065585975894919e+02
3.075647595280621616e+01,3.354063942261651832e+00,9.572105579643268811e+02
3.075648358277598504e+01,3.354590131994411362e+00,9.572145573312428724e+02
3.075649121247695206e+01,3.355116241677093658e+00,9.572185566983374656e+02
3.075649884190915628e+01,3.355642271347046179e+00,9.572225560656105472e+02
3.075650647107262614e+01,3.356168221041648803e+00,9.572265554330621171e+02
3.075651409996737584e+01,3.356694090798116648e+00,9.572305548006910385e+02
3.075652172859344802e+01,3.357219880653825594e+00,9.572345541684981072e+02
3.075652935695085688e+01,3.357745590646092460e+00,9.572385535364830957e+02
3.075653698503963795e+01,3.358271220812139912e+00,9.572425529046461179e+02
3.075654461285981256e+01,3.358796771189185293e+00,9.572465522729869463e+02
3.075655224041141267e+01,3.359322241814448606e+00,9.572505516415055808e+02
3.075655986769446315e+01,3.359847632725029509e+00,9.572545510102016806e+02
3.075656749470899598e+01,3.360372943958062297e+00,9.572585503790752455e+02
3.075657512145502537e+01,3.360898175550697253e+00,9.572625497481262755e+02
3.075658274793259395e+01,3.361423327539937667e+00,9.572665491173544297e+02
3.075659037414171948e+01,3.361948399962847667e+00,9.572705484867598216e+02
3.075659800008243039e+01,3.362473392856503818e+00,9.572745478563423376e+02
3.075660562575475510e+01,3.362998306257805936e+00,9.572785472261018640e+02
3.075661325115871847e+01,3.363523140203759532e+00,9.572825465960382871e+02
3.075662087629434893e+01,3.364047894731243105e+00,9.572865459661511522e+02
3.075662850116167490e+01,3.364572569877151587e+00,9.572905453364404593e+02
3.075663612576071770e+01,3.365097165678352376e+00,9.572945447069057536e+02
3.075664375009151641e+01,3.365621682171663132e+00,9.572985440775474899e+02
3.075665137415408168e+01,3.366146119393990777e+00,9.573025434483654408e+02
3.075665899794845615e+01,3.366670477382061932e+00,9.573065428193596063e+02
3.075666662147465402e+01,3.367194756172640968e+00,9.573105421905297590e+02
3.075667424473271439e+01,3.367718955802483372e+00,9.573145415618760126e+02
3.075668186772265500e+01,3.368243076308285122e+00,9.573185409333981397e+02
3.075668949044450429e+01,3.368767117726711557e+00,9.573225403050961404e+02
3.075669711289829067e+01,3.369291080094371615e+00,9.573265396769695599e+02
3.075670473508404257e+01,3.369814963447881784e+00,9.573305390490182845e+02
3.075671235700178485e+01,3.370338767823788828e+00,9.573345384212423141e+02
3.075671997865154594e+01,3.370862493258753201e+00,9.573385377936417626e+02
3.075672760003335426e+01,3.371386139789271486e+00,9.573425371662166299e+02
3.075673522114723113e+01,3.371909707451868243e+00,9.573465365389668023e+02
3.075674284199321207e+01,3.372433196282992984e+00,9.573505359118921660e+02
3.075675046257131484e+01,3.372956606318957995e+00,9.573545352849913570e+02
3.075675808288156787e+01,3.373479937596280731e+00,9.573585346582652846e+02
3.075676570292400669e+01,3.374003190151363185e+00,9.573625340317140626e+02
3.075677332269864905e+01,3.374526364020609126e+00,9.573665334053373499e+02
3.075678094220552694e+01,3.375049459240271332e+00,9.573705327791350328e+02
3.075678856144466167e+01,3.375572475846707832e+00,9.573745321531071113e+02
3.075679618041608876e+01,3.376095413876190943e+00,9.573785315272534717e+02
3.075680379911982598e+01,3.376618273364982326e+00,9.573825309015741141e+02
3.075681141755590886e+01,3.377141054349267257e+00,9.573865302760688110e+02
3.075681903572435871e+01,3.377663756865268319e+00,9.573905296507374487e+02
3.075682665362520396e+01,3.378186380949115719e+00,9.573945290255798000e+02
3.075683427125846947e+01,3.378708926636962762e+00,9.573985284005958647e+02
3.075684188862418367e+01,3.379231393964960972e+00,9.574025277757856429e+02
3.075684950572237852e+01,3.379753782969133535e+00,9.574065271511490209e+02
3.075685712255307180e+01,3.380276093685566252e+00,9.574105265266857714e+02
3.075686473911629903e+01,3.380798326150261879e+00,9.574145259023958943e+02
3.075687235541207798e+01,3.381320480399124584e+00,9.574185252782782527e+02
3.075687997144044061e+01,3.381842556468221073e+00,9.574225246543337562e+02
3.075688758720141536e+01,3.382364554393543443e+00,9.574265240305622910e+02
3.075689520269502353e+01,3.382886474210957228e+00,9.574305234069637436e+02
3.075690281792130065e+01,3.383408315956345280e+00,9.574345227835378864e+02
3.075691043288026449e+01,3.383930079665604662e+00,9.574385221602846059e+02
3.075691804757195058e+01,3.384451765374535626e+00,9.574425215372039020e+02
3.075692566199637668e+01,3.384973373118981943e+00,9.574465209142957747e+02
3.075693327615357475e+01,3.385494902934727879e+00,9.574505202915601103e+02
3.075694089004357323e+01,3.386016354857462218e+00,9.574545196689965678e+02
3.075694850366639699e+01,3.386537728922964341e+00,9.574585190466052609e+02
3.075695611702207088e+01,3.387059025166887505e+00,9.574625184243858484e+02
3.075696373011062335e+01,3.387580243624972898e+00,9.574665178023386716e+02
3.075697134293208279e+01,3.388101384332784960e+00,9.574705171804631618e+02
3.075697895548647409e+01,3.388622447325979170e+00,9.574745165587594329e+02
3.075698656777382567e+01,3.389143432640143949e+00,9.574785159372273711e+02
3.075699417979416239e+01,3.389664340310760249e+00,9.574825153158662943e+02
3.075700179154750913e+01,3.390185170373380519e+00,9.574865146946763161e+02
3.075700940303389430e+01,3.390705922863611832e+00,9.574905140736577778e+02
3.075701701425334633e+01,3.391226597816873856e+00,9.574945134528104518e+02
3.075702462520589364e+01,3.391747195268591142e+00,9.574985128321341108e+02
3.075703223589155755e+01,3.392267715254254412e+00,9.575025122116287548e+02
3.075703984631037002e+01,3.392788157809227378e+00,9.575065115912943838e+02
3.075704745646235594e+01,3.393308522968895513e+00,9.575105109711308842e+02
3.075705506634754371e+01,3.393828810768597215e+00,9.575145103511380285e+02
3.075706267596595467e+01,3.394349021243653564e+00,9.575185097313157030e+02
3.075707028531761722e+01,3.394869154429348335e+00,9.575225091116637941e+02
3.075707789440256690e+01,3.395389210360965748e+00,9.575265084921826428e+02
3.075708550322081791e+01,3.395909189073738510e+00,9.575305078728715671e+02
3.075709311177240224e+01,3.396429090602857581e+00,9.575345072537307942e+02
3.075710072005735185e+01,3.396948914983482837e+00,9.575385066347599832e+02
3.075710832807568806e+01,3.397468662250831883e+00,9.575425060159592476e+02
3.075711593582743575e+01,3.397988332439996650e+00,9.575465053973282465e+02
3.075712354331261977e+01,3.398507925585994460e+00,9.575505047788662978e+02
3.075713115053127567e+01,3.399027441723986520e+00,9.575545041605739698e+02
3.075713875748342474e+01,3.399546880889039002e+00,9.575585035424513762e+02
