# x, y, v0
1.057386221582344810e+01,3.045100000000184437e+00,1.210791961692198839e+02
1.057388031300871312e+01,3.045600000000184604e+00,1.210826242338343661e+02
1.057389841205043091e+01,3.046100000000184771e+00,1.210860528383637558e+02
1.057391651294818935e+01,3.046600000000184938e+00,1.210894819827995406e+02
1.057393461570157633e+01,3.047100000000185105e+00,1.210929116671331656e+02
1.057395272031017619e+01,3.047600000000185272e+00,1.210963418913560901e+02
1.057397082677357680e+01,3.048100000000185439e+00,1.210997726554597875e+02
1.057398893509136073e+01,3.048600000000185606e+00,1.211032039594356746e+02
1.057400704526312119e+01,3.049100000000185773e+00,1.211066358032752674e+02
1.057402515728844072e+01,3.049600000000185940e+00,1.211100681869699827e+02
1.057404327116690546e+01,3.050100000000186107e+00,1.211135011105112511e+02
1.057406138689810504e+01,3.050600000000186274e+00,1.211169345738906173e+02
1.057407950448162381e+01,3.051100000000186441e+00,1.211203685770994838e+02
1.057409762391704611e+01,3.051600000000186608e+00,1.211238031201292813e+02
1.057411574520396336e+01,3.052100000000186775e+00,1.211272382029715118e+02
1.057413386834195990e+01,3.052600000000186942e+00,1.211306738256176487e+02
1.057415199333062183e+01,3.053100000000187109e+00,1.211341099880590946e+02
1.057417012016953706e+01,3.053600000000187276e+00,1.211375466902873939e+02
1.057418824885829167e+01,3.054100000000187443e+00,1.211409839322939348e+02
1.057420637939647357e+01,3.054600000000187610e+00,1.211444217140702051e+02
1.057422451178366707e+01,3.055100000000187777e+00,1.211478600356076640e+02
1.057424264601946007e+01,3.055600000000187944e+00,1.211512988968977851e+02
1.057426078210344045e+01,3.056100000000188111e+00,1.211547382979320133e+02
1.057427892003519432e+01,3.056600000000188277e+00,1.211581782387018080e+02
1.057429705981430779e+01,3.057100000000188444e+00,1.211616187191986711e+02
1.057431520144036696e+01,3.057600000000188611e+00,1.211650597394139908e+02
1.057433334491296151e+01,3.058100000000188778e+00,1.211685012993392974e+02
1.057435149023167753e+01,3.058600000000188945e+00,1.211719433989660502e+02
1.057436963739609936e+01,3.059100000000189112e+00,1.211753860382856658e+02
1.057438778640581667e+01,3.059600000000189279e+00,1.211788292172896746e+02
1.057440593726041556e+01,3.060100000000189446e+00,1.211822729359694790e+02
1.057442408995948213e+01,3.060600000000189613e+00,1.211857171943165810e+02
1.057444224450260428e+01,3.061100000000189780e+00,1.211891619923224255e+02
1.057446040088936634e+01,3.061600000000189947e+00,1.211926073299784719e+02
1.057447855911935974e+01,3.062100000000190114e+00,1.211960532072762220e+02
1.057449671919216883e+01,3.062600000000190281e+00,1.211994996242071210e+02
1.057451488110738325e+01,3.063100000000190448e+00,1.212029465807626565e+02
1.057453304486458556e+01,3.063600000000190615e+00,1.212063940769342452e+02
1.057455121046336544e+01,3.064100000000190782e+00,1.212098421127133889e+02
1.057456937790331075e+01,3.064600000000190949e+00,1.212132906880915613e+02
1.057458754718400762e+01,3.065100000000191116e+00,1.212167398030602499e+02
1.057460571830504215e+01,3.065600000000191283e+00,1.212201894576108572e+02
1.057462389126600044e+01,3.066100000000191450e+00,1.212236396517348851e+02
1.057464206606647394e+01,3.066600000000191617e+00,1.212270903854237929e+02
1.057466024270604699e+01,3.067100000000191784e+00,1.212305416586690967e+02
1.057467842118430568e+01,3.067600000000191951e+00,1.212339934714621990e+02
1.057469660150084145e+01,3.068100000000192118e+00,1.212374458237946300e+02
1.057471478365523687e+01,3.068600000000192285e+00,1.212408987156578206e+02
1.057473296764708337e+01,3.069100000000192452e+00,1.212443521470432728e+02
1.057475115347596351e+01,3.069600000000192619e+00,1.212478061179423889e+02
1.057476934114146694e+01,3.070100000000192786e+00,1.212512606283467278e+02
1.057478753064318333e+01,3.070600000000192953e+00,1.212547156782477202e+02
1.057480572198069524e+01,3.071100000000193120e+00,1.212581712676368397e+02
1.057482391515359232e+01,3.071600000000193287e+00,1.212616273965055456e+02
1.057484211016146425e+01,3.072100000000193454e+00,1.212650840648453539e+02
1.057486030700389357e+01,3.072600000000193621e+00,1.212685412726476528e+02
1.057487850568046994e+01,3.073100000000193788e+00,1.212719990199040012e+02
1.057489670619078126e+01,3.073600000000193955e+00,1.212754573066058299e+02
1.057491490853441363e+01,3.074100000000194122e+00,1.212789161327445981e+02
1.057493311271095848e+01,3.074600000000194289e+00,1.212823754983118789e+02
1.057495131871999661e+01,3.075100000000194456e+00,1.212858354032990036e+02
1.057496952656112299e+01,3.075600000000194623e+00,1.212892958476975735e+02
1.057498773623391841e+01,3.076100000000194790e+00,1.212927568314989628e+02
1.057500594773797253e+01,3.076600000000194957e+00,1.212962183546947017e+02
1.057502416107287679e+01,3.077100000000195124e+00,1.212996804172762921e+02
1.057504237623821020e+01,3.077600000000195291e+00,1.213031430192351081e+02
1.057506059323356951e+01,3.078100000000195458e+00,1.213066061605627510e+02
1.057507881205853728e+01,3.078600000000195624e+00,1.213100698412506233e+02
1.057509703271270141e+01,3.079100000000195791e+00,1.213135340612901700e+02
1.057511525519565154e+01,3.079600000000195958e+00,1.213169988206729784e+02
1.057513347950697025e+01,3.080100000000196125e+00,1.213204641193904223e+02
1.057515170564625073e+01,3.080600000000196292e+00,1.213239299574340180e+02
1.057516993361308089e+01,3.081100000000196459e+00,1.213273963347952957e+02
1.057518816340704326e+01,3.081600000000196626e+00,1.213308632514656296e+02
1.057520639502772930e+01,3.082100000000196793e+00,1.213343307074366066e+02
1.057522462847472688e+01,3.082600000000196960e+00,1.213377987026996436e+02
1.057524286374762035e+01,3.083100000000197127e+00,1.213412672372461998e+02
1.057526110084600113e+01,3.083600000000197294e+00,1.213447363110677912e+02
1.057527933976945533e+01,3.084100000000197461e+00,1.213482059241559057e+02
1.057529758051757263e+01,3.084600000000197628e+00,1.213516760765020450e+02
1.057531582308993734e+01,3.085100000000197795e+00,1.213551467680976117e+02
1.057533406748614091e+01,3.085600000000197962e+00,1.213586179989341787e+02
1.057535231370576767e+01,3.086100000000198129e+00,1.213620897690031484e+02
1.057537056174840728e+01,3.086600000000198296e+00,1.213655620782960369e+02
1.057538881161364763e+01,3.087100000000198463e+00,1.213690349268043462e+02
1.057540706330107660e+01,3.087600000000198630e+00,1.213725083145195214e+02
1.057542531681028208e+01,3.088100000000198797e+00,1.213759822414330785e+02
1.057544357214085196e+01,3.088600000000198964e+00,1.213794567075365052e+02
1.057546182929237411e+01,3.089100000000199131e+00,1.213829317128212324e+02
1.057548008826443642e+01,3.089600000000199298e+00,1.213864072572787904e+02
1.057549834905662500e+01,3.090100000000199465e+00,1.213898833409006528e+02
1.057551661166853307e+01,3.090600000000199632e+00,1.213933599636783214e+02
1.057553487609974319e+01,3.091100000000199799e+00,1.213968371256032555e+02
1.057555314234984500e+01,3.091600000000199966e+00,1.214003148266669143e+02
1.057557141041842996e+01,3.092100000000200133e+00,1.214037930668608851e+02
1.057558968030508062e+01,3.092600000000200300e+00,1.214072718461765561e+02
1.057560795200938841e+01,3.093100000000200467e+00,1.214107511646054434e+02
1.057562622553093945e+01,3.093600000000200634e+00,1.214142310221390346e+02
1.057564450086932517e+01,3.094100000000200801e+00,1.214177114187688460e+02
1.057566277802412991e+01,3.094600000000200968e+00,1.214211923544863083e+02
1.057568105699494510e+01,3.095100000000201135e+00,1.214246738292829662e+02
1.057569933778135685e+01,3.095600000000201302e+00,1.214281558431502788e+02
1.057571762038295304e+01,3.096100000000201469e+00,1.214316383960797339e+02
1.057573590479932513e+01,3.096600000000201636e+00,1.214351214880628334e+02
1.057575419103005565e+01,3.097100000000201803e+00,1.214386051190910223e+02
1.057577247907473783e+01,3.097600000000201970e+00,1.214420892891558736e+02
1.057579076893295777e+01,3.098100000000202137e+00,1.214455739982488041e+02
1.057580906060430337e+01,3.098600000000202304e+00,1.214490592463613297e+02
1.057582735408836427e+01,3.099100000000202471e+00,1.214525450334849666e+02
1.057584564938473015e+01,3.099600000000202638e+00,1.214560313596111740e+02
1.057586394649298711e+01,3.100100000000202805e+00,1.214595182247314682e+02
1.057588224541272126e+01,3.100600000000202972e+00,1.214630056288372657e+02
1.057590054614352582e+01,3.101100000000203138e+00,1.214664935719201821e+02
1.057591884868498688e+01,3.101600000000203305e+00,1.214699820539716200e+02
1.057593715303669235e+01,3.102100000000203472e+00,1.214734710749831095e+02
1.057595545919823010e+01,3.102600000000203639e+00,1.214769606349461100e+02
1.057597376716919158e+01,3.103100000000203806e+00,1.214804507338521518e+02
1.057599207694916110e+01,3.103600000000203973e+00,1.214839413716926941e+02
1.057601038853773190e+01,3.104100000000204140e+00,1.214874325484592958e+02
1.057602870193449007e+01,3.104600000000204307e+00,1.214909242641433877e+02
1.057604701713902173e+01,3.105100000000204474e+00,1.214944165187364717e+02
1.057606533415092009e+01,3.105600000000204641e+00,1.214979093122300924e+02
1.057608365296977126e+01,3.106100000000204808e+00,1.215014026446156947e+02
1.057610197359516135e+01,3.106600000000204975e+00,1.215048965158847523e+02
1.057612029602668535e+01,3.107100000000205142e+00,1.215083909260288380e+02
1.057613862026392582e+01,3.107600000000205309e+00,1.215118858750394111e+02
1.057615694630647418e+01,3.108100000000205476e+00,1.215153813629079593e+02
1.057617527415391834e+01,3.108600000000205643e+00,1.215188773896259846e+02
1.057619360380584794e+01,3.109100000000205810e+00,1.215223739551850173e+02
1.057621193526185088e+01,3.109600000000205977e+00,1.215258710595765024e+02
1.057623026852151504e+01,3.110100000000206144e+00,1.215293687027919560e+02
1.057624860358443186e+01,3.110600000000206311e+00,1.215328668848229086e+02
1.057626694045018567e+01,3.111100000000206478e+00,1.215363656056608193e+02
1.057628527911837146e+01,3.111600000000206645e+00,1.215398648652972469e+02
1.057630361958857179e+01,3.112100000000206812e+00,1.215433646637235938e+02
1.057632196186037810e+01,3.112600000000206979e+00,1.215468650009314473e+02
1.057634030593337826e+01,3.113100000000207146e+00,1.215503658769122381e+02
1.057635865180716550e+01,3.113600000000207313e+00,1.215538672916575678e+02
1.057637699948132237e+01,3.114100000000207480e+00,1.215573692451588244e+02
1.057639534895544209e+01,3.114600000000207647e+00,1.215608717374076093e+02
1.057641370022911254e+01,3.115100000000207814e+00,1.215643747683953535e+02
1.057643205330191982e+01,3.115600000000207981e+00,1.215678783381135730e+02
1.057645040817345716e+01,3.116100000000208148e+00,1.215713824465537840e+02
1.057646876484331067e+01,3.116600000000208315e+00,1.215748870937074884e+02
1.057648712331107177e+01,3.117100000000208482e+00,1.215783922795662022e+02
1.057650548357632836e+01,3.117600000000208649e+00,1.215818980041214417e+02
1.057652384563866654e+01,3.118100000000208816e+00,1.215854042673646376e+02
1.057654220949767954e+01,3.118600000000208983e+00,1.215889110692873771e+02
1.057656057515295345e+01,3.119100000000209150e+00,1.215924184098810912e+02
1.057657894260407971e+01,3.119600000000209317e+00,1.215959262891373527e+02
1.057659731185064622e+01,3.120100000000209484e+00,1.215994347070476209e+02
1.057661568289224263e+01,3.120600000000209651e+00,1.216029436636034688e+02
1.057663405572845861e+01,3.121100000000209818e+00,1.216064531587963131e+02
1.057665243035888025e+01,3.121600000000209985e+00,1.216099631926177125e+02
1.057667080678310079e+01,3.122100000000210152e+00,1.216134737650592115e+02
1.057668918500070454e+01,3.122600000000210319e+00,1.216169848761121983e+02
1.057670756501128650e+01,3.123100000000210485e+00,1.216204965257683028e+02
1.057672594681443279e+01,3.123600000000210652e+00,1.216240087140189985e+02
1.057674433040973305e+01,3.124100000000210819e+00,1.216275214408557304e+02
1.057676271579677518e+01,3.124600000000210986e+00,1.216310347062700856e+02
1.057678110297515062e+01,3.125100000000211153e+00,1.216345485102535520e+02
1.057679949194444724e+01,3.125600000000211320e+00,1.216380628527976313e+02
1.057681788270425294e+01,3.126100000000211487e+00,1.216415777338938113e+02
1.057683627525416270e+01,3.126600000000211654e+00,1.216450931535336650e+02
1.057685466959375908e+01,3.127100000000211821e+00,1.216486091117086517e+02
1.057687306572263708e+01,3.127600000000211988e+00,1.216521256084103157e+02
1.057689146364038457e+01,3.128100000000212155e+00,1.216556426436301450e+02
1.057690986334658589e+01,3.128600000000212322e+00,1.216591602173596129e+02
1.057692826484083604e+01,3.129100000000212489e+00,1.216626783295903209e+02
1.057694666812272466e+01,3.129600000000212656e+00,1.216661969803137424e+02
1.057696507319183965e+01,3.130100000000212823e+00,1.216697161695213794e+02
1.057698348004776712e+01,3.130600000000212990e+00,1.216732358972047336e+02
1.057700188869010383e+01,3.131100000000213157e+00,1.216767561633553640e+02
1.057702029911843411e+01,3.131600000000213324e+00,1.216802769679647582e+02
1.057703871133234941e+01,3.132100000000213491e+00,1.216837983110244323e+02
1.057705712533143760e+01,3.132600000000213658e+00,1.216873201925258741e+02
1.057707554111529014e+01,3.133100000000213825e+00,1.216908426124606564e+02
1.057709395868349667e+01,3.133600000000213992e+00,1.216943655708202527e+02
1.057711237803564508e+01,3.134100000000214159e+00,1.216978890675962077e+02
1.057713079917132504e+01,3.134600000000214326e+00,1.217014131027799948e+02
1.057714922209012975e+01,3.135100000000214493e+00,1.217049376763631727e+02
1.057716764679164356e+01,3.135600000000214660e+00,1.217084627883372292e+02
1.057718607327546145e+01,3.136100000000214827e+00,1.217119884386937088e+02
1.057720450154116776e+01,3.136600000000214994e+00,1.217155146274240991e+02
1.057722293158835924e+01,3.137100000000215161e+00,1.217190413545199874e+02
1.057724136341661847e+01,3.137600000000215328e+00,1.217225686199728187e+02
1.057725979702554042e+01,3.138100000000215495e+00,1.217260964237741234e+02
1.057727823241471121e+01,3.138600000000215662e+00,1.217296247659154318e+02
1.057729666958372405e+01,3.139100000000215829e+00,1.217331536463883026e+02
1.057731510853216683e+01,3.139600000000215996e+00,1.217366830651842093e+02
1.057733354925962921e+01,3.140100000000216163e+00,1.217402130222946539e+02
1.057735199176570262e+01,3.140600000000216330e+00,1.217437435177112377e+02
1.057737043604997496e+01,3.141100000000216497e+00,1.217472745514254058e+02
1.057738888211203765e+01,3.141600000000216664e+00,1.217508061234286885e+02
1.057740732995148036e+01,3.142100000000216831e+00,1.217543382337126587e+02
1.057742577956789098e+01,3.142600000000216998e+00,1.217578708822687759e+02
1.057744423096086095e+01,3.143100000000217165e+00,1.217614040690885702e+02
1.057746268412998347e+01,3.143600000000217332e+00,1.217649377941636430e+02
1.057748113907484466e+01,3.144100000000217499e+00,1.217684720574854396e+02
1.057749959579503773e+01,3.144600000000217666e+00,1.217720068590455469e+02
1.057751805429014880e+01,3.145100000000217833e+00,1.217755421988354385e+02
1.057753651455976929e+01,3.145600000000217999e+00,1.217790780768466163e+02
1.057755497660349242e+01,3.146100000000218166e+00,1.217826144930706675e+02
1.057757344042090430e+01,3.146600000000218333e+00,1.217861514474990940e+02
1.057759190601159638e+01,3.147100000000218500e+00,1.217896889401234120e+02
1.057761037337515830e+01,3.147600000000218667e+00,1.217932269709351374e+02
1.057762884251118329e+01,3.148100000000218834e+00,1.217967655399258433e+02
1.057764731341925746e+01,3.148600000000219001e+00,1.218003046470870316e+02
1.057766578609897401e+01,3.149100000000219168e+00,1.218038442924102185e+02
1.057768426054992439e+01,3.149600000000219335e+00,1.218073844758869768e+02
1.057770273677169293e+01,3.150100000000219502e+00,1.218109251975087517e+02
1.057772121476387461e+01,3.150600000000219669e+00,1.218144664572671303e+02
