# x, y, v0
3.073445443016561285e+01,1.283599999999914143e+00,9.462543180799264064e+02
3.073445756601436329e+01,1.284099999999914088e+00,9.462557946871372678e+02
3.073446070302605548e+01,1.284599999999914033e+00,9.462572718658526583e+02
3.073446384120062191e+01,1.285099999999913978e+00,9.462587496160682576e+02
3.073446698053799153e+01,1.285599999999913923e+00,9.462602279377798595e+02
3.073447012103811105e+01,1.286099999999913868e+00,9.462617068309841670e+02
3.073447326270090585e+01,1.286599999999913813e+00,9.462631862956767463e+02
3.073447640552631199e+01,1.287099999999913758e+00,9.462646663318533911e+02
3.073447954951427263e+01,1.287599999999913702e+00,9.462661469395109179e+02
3.073448269466471672e+01,1.288099999999913647e+00,9.462676281186446658e+02
3.073448584097758030e+01,1.288599999999913592e+00,9.462691098692509968e+02
3.073448898845279942e+01,1.289099999999913537e+00,9.462705921913260454e+02
3.073449213709030303e+01,1.289599999999913482e+00,9.462720750848654916e+02
3.073449528689003429e+01,1.290099999999913427e+00,9.462735585498655837e+02
3.073449843785192925e+01,1.290599999999913372e+00,9.462750425863224564e+02
3.073450158997591686e+01,1.291099999999913317e+00,9.462765271942319032e+02
3.073450474326193671e+01,1.291599999999913262e+00,9.462780123735902862e+02
3.073450789770991776e+01,1.292099999999913207e+00,9.462794981243931716e+02
3.073451105331980315e+01,1.292599999999913152e+00,9.462809844466369213e+02
3.073451421009152185e+01,1.293099999999913097e+00,9.462824713403175565e+02
3.073451736802501344e+01,1.293599999999913042e+00,9.462839588054309843e+02
3.073452052712021043e+01,1.294099999999912987e+00,9.462854468419733394e+02
3.073452368737704177e+01,1.294599999999912932e+00,9.462869354499403016e+02
3.073452684879545416e+01,1.295099999999912876e+00,9.462884246293283468e+02
3.073453001137537299e+01,1.295599999999912821e+00,9.462899143801332684e+02
3.073453317511674499e+01,1.296099999999912766e+00,9.462914047023514286e+02
3.073453634001948487e+01,1.296599999999912711e+00,9.462928955959781661e+02
3.073453950608354646e+01,1.297099999999912656e+00,9.462943870610100703e+02
3.073454267330886225e+01,1.297599999999912601e+00,9.462958790974431622e+02
3.073454584169535408e+01,1.298099999999912546e+00,9.462973717052730080e+02
3.073454901124296512e+01,1.298599999999912491e+00,9.462988648844957424e+02
3.073455218195163496e+01,1.299099999999912436e+00,9.463003586351077274e+02
3.073455535382129256e+01,1.299599999999912381e+00,9.463018529571047566e+02
3.073455852685187395e+01,1.300099999999912326e+00,9.463033478504829645e+02
3.073456170104331164e+01,1.300599999999912271e+00,9.463048433152381449e+02
3.073456487639554169e+01,1.301099999999912216e+00,9.463063393513663186e+02
3.073456805290850369e+01,1.301599999999912161e+00,9.463078359588637340e+02
3.073457123058212304e+01,1.302099999999912106e+00,9.463093331377260711e+02
3.073457440941634289e+01,1.302599999999912050e+00,9.463108308879495780e+02
3.073457758941109219e+01,1.303099999999911995e+00,9.463123292095302759e+02
3.073458077056631055e+01,1.303599999999911940e+00,9.463138281024641856e+02
3.073458395288192690e+01,1.304099999999911885e+00,9.463153275667471007e+02
3.073458713635787731e+01,1.304599999999911830e+00,9.463168276023749286e+02
3.073459032099410138e+01,1.305099999999911775e+00,9.463183282093439175e+02
3.073459350679052804e+01,1.305599999999911720e+00,9.463198293876502021e+02
3.073459669374709335e+01,1.306099999999911665e+00,9.463213311372895760e+02
3.073459988186373337e+01,1.306599999999911610e+00,9.463228334582580601e+02
3.073460307114038059e+01,1.307099999999911555e+00,9.463243363505515617e+02
3.073460626157697106e+01,1.307599999999911500e+00,9.463258398141661019e+02
3.073460945317343729e+01,1.308099999999911445e+00,9.463273438490977014e+02
3.073461264592971531e+01,1.308599999999911390e+00,9.463288484553426088e+02
3.073461583984574119e+01,1.309099999999911335e+00,9.463303536328965038e+02
3.073461903492144387e+01,1.309599999999911280e+00,9.463318593817554074e+02
3.073462223115676650e+01,1.310099999999911224e+00,9.463333657019154543e+02
3.073462542855162738e+01,1.310599999999911169e+00,9.463348725933722108e+02
3.073462862710598031e+01,1.311099999999911114e+00,9.463363800561222661e+02
3.073463182681975070e+01,1.311599999999911059e+00,9.463378880901613002e+02
3.073463502769287103e+01,1.312099999999911004e+00,9.463393966954853340e+02
3.073463822972527382e+01,1.312599999999910949e+00,9.463409058720901612e+02
3.073464143291690220e+01,1.313099999999910894e+00,9.463424156199721438e+02
3.073464463726768159e+01,1.313599999999910839e+00,9.463439259391268479e+02
3.073464784277755157e+01,1.314099999999910784e+00,9.463454368295505219e+02
3.073465104944644466e+01,1.314599999999910729e+00,9.463469482912393005e+02
3.073465425727429690e+01,1.315099999999910674e+00,9.463484603241887498e+02
3.073465746626103723e+01,1.315599999999910619e+00,9.463499729283950046e+02
3.073466067640660171e+01,1.316099999999910564e+00,9.463514861038539721e+02
3.073466388771092994e+01,1.316599999999910509e+00,9.463529998505621279e+02
3.073466710017395087e+01,1.317099999999910453e+00,9.463545141685148110e+02
3.073467031379559700e+01,1.317599999999910398e+00,9.463560290577081560e+02
3.073467352857580437e+01,1.318099999999910343e+00,9.463575445181381838e+02
3.073467674451451614e+01,1.318599999999910288e+00,9.463590605498010291e+02
3.073467996161164706e+01,1.319099999999910233e+00,9.463605771526923718e+02
3.073468317986714737e+01,1.319599999999910178e+00,9.463620943268084602e+02
3.073468639928094959e+01,1.320099999999910123e+00,9.463636120721450880e+02
3.073468961985297554e+01,1.320599999999910068e+00,9.463651303886980486e+02
3.073469284158317194e+01,1.321099999999910013e+00,9.463666492764637042e+02
3.073469606447146774e+01,1.321599999999909958e+00,9.463681687354377345e+02
3.073469928851779898e+01,1.322099999999909903e+00,9.463696887656162744e+02
3.073470251372209461e+01,1.322599999999909848e+00,9.463712093669950036e+02
3.073470574008429423e+01,1.323099999999909793e+00,9.463727305395702842e+02
3.073470896760433035e+01,1.323599999999909738e+00,9.463742522833377961e+02
3.073471219628213191e+01,1.324099999999909683e+00,9.463757745982934466e+02
3.073471542611764207e+01,1.324599999999909627e+00,9.463772974844334840e+02
3.073471865711078621e+01,1.325099999999909572e+00,9.463788209417535882e+02
3.073472188926150039e+01,1.325599999999909517e+00,9.463803449702497801e+02
3.073472512256972067e+01,1.326099999999909462e+00,9.463818695699180807e+02
3.073472835703537598e+01,1.326599999999909407e+00,9.463833947407542837e+02
3.073473159265840948e+01,1.327099999999909352e+00,9.463849204827547510e+02
3.073473482943874302e+01,1.327599999999909297e+00,9.463864467959148215e+02
3.073473806737631975e+01,1.328099999999909242e+00,9.463879736802308571e+02
3.073474130647106861e+01,1.328599999999909187e+00,9.463895011356987652e+02
3.073474454672292566e+01,1.329099999999909132e+00,9.463910291623143394e+02
3.073474778813182340e+01,1.329599999999909077e+00,9.463925577600737142e+02
3.073475103069769077e+01,1.330099999999909022e+00,9.463940869289725697e+02
3.073475427442047092e+01,1.330599999999908967e+00,9.463956166690072678e+02
3.073475751930008926e+01,1.331099999999908912e+00,9.463971469801731473e+02
3.073476076533648538e+01,1.331599999999908857e+00,9.463986778624667977e+02
3.073476401252958823e+01,1.332099999999908801e+00,9.464002093158836715e+02
3.073476726087933741e+01,1.332599999999908746e+00,9.464017413404200170e+02
3.073477051038565833e+01,1.333099999999908691e+00,9.464032739360716278e+02
3.073477376104848346e+01,1.333599999999908636e+00,9.464048071028341838e+02
3.073477701286775954e+01,1.334099999999908581e+00,9.464063408407041607e+02
3.073478026584340839e+01,1.334599999999908526e+00,9.464078751496771247e+02
3.073478351997536961e+01,1.335099999999908471e+00,9.464094100297492105e+02
3.073478677526356861e+01,1.335599999999908416e+00,9.464109454809160979e+02
3.073479003170794854e+01,1.336099999999908361e+00,9.464124815031739217e+02
3.073479328930843124e+01,1.336599999999908306e+00,9.464140180965184754e+02
3.073479654806496342e+01,1.337099999999908251e+00,9.464155552609456663e+02
3.073479980797747046e+01,1.337599999999908196e+00,9.464170929964516290e+02
3.073480306904588844e+01,1.338099999999908141e+00,9.464186313030322708e+02
3.073480633127014627e+01,1.338599999999908086e+00,9.464201701806832716e+02
3.073480959465018714e+01,1.339099999999908031e+00,9.464217096294008797e+02
3.073481285918592931e+01,1.339599999999907975e+00,9.464232496491805477e+02
3.073481612487731951e+01,1.340099999999907920e+00,9.464247902400186376e+02
3.073481939172428667e+01,1.340599999999907865e+00,9.464263314019109430e+02
3.073482265972675975e+01,1.341099999999907810e+00,9.464278731348533711e+02
3.073482592888467835e+01,1.341599999999907755e+00,9.464294154388417155e+02
3.073482919919797141e+01,1.342099999999907700e+00,9.464309583138719972e+02
3.073483247066657498e+01,1.342599999999907645e+00,9.464325017599402372e+02
3.073483574329042156e+01,1.343099999999907590e+00,9.464340457770422290e+02
3.073483901706944010e+01,1.343599999999907535e+00,9.464355903651737663e+02
3.073484229200357376e+01,1.344099999999907480e+00,9.464371355243312109e+02
3.073484556809274437e+01,1.344599999999907425e+00,9.464386812545099019e+02
3.073484884533688799e+01,1.345099999999907370e+00,9.464402275557059738e+02
3.073485212373594067e+01,1.345599999999907315e+00,9.464417744279153339e+02
3.073485540328983490e+01,1.346099999999907260e+00,9.464433218711341169e+02
3.073485868399850318e+01,1.346599999999907205e+00,9.464448698853578890e+02
3.073486196586187802e+01,1.347099999999907149e+00,9.464464184705827847e+02
3.073486524887989546e+01,1.347599999999907094e+00,9.464479676268047115e+02
3.073486853305248090e+01,1.348099999999907039e+00,9.464495173540193491e+02
3.073487181837957394e+01,1.348599999999906984e+00,9.464510676522227186e+02
3.073487510486110708e+01,1.349099999999906929e+00,9.464526185214107272e+02
3.073487839249701281e+01,1.349599999999906874e+00,9.464541699615795096e+02
3.073488168128722009e+01,1.350099999999906819e+00,9.464557219727245183e+02
3.073488497123166852e+01,1.350599999999906764e+00,9.464572745548418879e+02
3.073488826233027993e+01,1.351099999999906709e+00,9.464588277079274121e+02
3.073489155458300104e+01,1.351599999999906654e+00,9.464603814319772255e+02
3.073489484798976079e+01,1.352099999999906599e+00,9.464619357269872353e+02
3.073489814255048103e+01,1.352599999999906544e+00,9.464634905929528941e+02
3.073490143826510845e+01,1.353099999999906489e+00,9.464650460298704502e+02
3.073490473513357202e+01,1.353599999999906434e+00,9.464666020377356972e+02
3.073490803315579711e+01,1.354099999999906379e+00,9.464681586165444287e+02
3.073491133233172690e+01,1.354599999999906323e+00,9.464697157662928930e+02
3.073491463266128321e+01,1.355099999999906268e+00,9.464712734869764290e+02
3.073491793414441275e+01,1.355599999999906213e+00,9.464728317785916261e+02
3.073492123678103383e+01,1.356099999999906158e+00,9.464743906411335956e+02
3.073492454057108958e+01,1.356599999999906103e+00,9.464759500745988134e+02
3.073492784551450896e+01,1.357099999999906048e+00,9.464775100789828457e+02
3.073493115161122091e+01,1.357599999999905993e+00,9.464790706542817134e+02
3.073493445886116504e+01,1.358099999999905938e+00,9.464806318004912100e+02
3.073493776726427029e+01,1.358599999999905883e+00,9.464821935176072429e+02
3.073494107682046561e+01,1.359099999999905828e+00,9.464837558056257194e+02
3.073494438752969060e+01,1.359599999999905773e+00,9.464853186645424330e+02
3.073494769939187421e+01,1.360099999999905718e+00,9.464868820943536321e+02
3.073495101240694893e+01,1.360599999999905663e+00,9.464884460950545417e+02
3.073495432657484727e+01,1.361099999999905608e+00,9.464900106666416377e+02
3.073495764189549817e+01,1.361599999999905553e+00,9.464915758091102589e+02
3.073496095836884123e+01,1.362099999999905497e+00,9.464931415224567672e+02
3.073496427599480896e+01,1.362599999999905442e+00,9.464947078066768427e+02
3.073496759477332674e+01,1.363099999999905387e+00,9.464962746617662788e+02
3.073497091470433418e+01,1.363599999999905332e+00,9.464978420877210965e+02
3.073497423578775667e+01,1.364099999999905277e+00,9.464994100845369758e+02
3.073497755802353026e+01,1.364599999999905222e+00,9.465009786522098238e+02
3.073498088141159101e+01,1.365099999999905167e+00,9.465025477907357754e+02
3.073498420595186431e+01,1.365599999999905112e+00,9.465041175001102829e+02
3.073498753164428621e+01,1.366099999999905057e+00,9.465056877803293673e+02
3.073499085848878920e+01,1.366599999999905002e+00,9.465072586313891634e+02
3.073499418648530224e+01,1.367099999999904947e+00,9.465088300532851235e+02
3.073499751563376492e+01,1.367599999999904892e+00,9.465104020460134961e+02
3.073500084593410620e+01,1.368099999999904837e+00,9.465119746095698474e+02
3.073500417738625146e+01,1.368599999999904782e+00,9.465135477439499709e+02
3.073500750999013675e+01,1.369099999999904727e+00,9.465151214491497740e+02
3.073501084374570169e+01,1.369599999999904671e+00,9.465166957251655049e+02
3.073501417865287166e+01,1.370099999999904616e+00,9.465182705719927299e+02
3.073501751471157561e+01,1.370599999999904561e+00,9.465198459896270151e+02
3.073502085192175315e+01,1.371099999999904506e+00,9.465214219780646090e+02
3.073502419028333321e+01,1.371599999999904451e+00,9.465229985373013051e+02
3.073502752979624830e+01,1.372099999999904396e+00,9.465245756673330106e+02
3.073503087046042737e+01,1.372599999999904341e+00,9.465261533681552919e+02
3.073503421227580645e+01,1.373099999999904286e+00,9.465277316397640561e+02
3.073503755524232162e+01,1.373599999999904231e+00,9.465293104821556653e+02
3.073504089935989469e+01,1.374099999999904176e+00,9.465308898953252310e+02
3.073504424462846174e+01,1.374599999999904121e+00,9.465324698792688878e+02
3.073504759104795880e+01,1.375099999999904066e+00,9.465340504339827703e+02
3.073505093861831483e+01,1.375599999999904011e+00,9.465356315594623311e+02
3.073505428733945877e+01,1.376099999999903956e+00,9.465372132557033638e+02
3.073505763721133022e+01,1.376599999999903901e+00,9.465387955227023440e+02
3.073506098823385457e+01,1.377099999999903845e+00,9.465403783604542696e+02
3.073506434040696433e+01,1.377599999999903790e+00,9.465419617689555025e+02
3.073506769373059200e+01,1.378099999999903735e+00,9.465435457482017227e+02
3.073507104820467362e+01,1.378599999999903680e+00,9.465451302981889512e+02
3.073507440382913458e+01,1.379099999999903625e+00,9.465467154189126404e+02
3.073507776060391450e+01,1.379599999999903570e+00,9.465483011103690387e+02
3.073508111852893521e+01,1.380099999999903515e+00,9.465498873725535987e+02
3.073508447760413631e+01,1.380599999999903460e+00,9.465514742054624548e+02
3.073508783782944676e+01,1.381099999999903405e+00,9.465530616090912872e+02
3.073509119920479904e+01,1.381599999999903350e+00,9.465546495834360030e+02
3.073509456173012211e+01,1.382099999999903295e+00,9.465562381284922822e+02
3.073509792540535557e+01,1.382599999999903240e+00,9.465578272442562593e+02
3.073510129023042126e+01,1.383099999999903185e+00,9.465594169307235006e+02
3.073510465620525522e+01,1.383599999999903130e+00,9.465610071878896861e+02
3.073510802332978997e+01,1.384099999999903075e+00,9.465625980157510639e+02
3.073511139160395800e+01,1.384599999999903019e+00,9.465641894143030868e+02
3.073511476102769180e+01,1.385099999999902964e+00,9.465657813835421166e+02
3.073511813160091677e+01,1.385599999999902909e+00,9.465673739234631512e+02
3.073512150332356896e+01,1.386099999999902854e+00,9.465689670340626662e+02
3.073512487619558087e+01,1.386599999999902799e+00,9.465705607153361143e+02
3.073512825021688144e+01,1.387099999999902744e+00,9.465721549672796300e+02
3.073513162538740673e+01,1.387599999999902689e+00,9.465737497898887796e+02
3.073513500170707857e+01,1.388099999999902634e+00,9.465753451831592429e+02
3.073513837917584013e+01,1.388599999999902579e+00,9.465769411470874957e+02
3.073514175779362034e+01,1.389099999999902524e+00,9.465785376816687631e+02
