# x, y, v0
1.766319852013245750e+01,1.898099999999846466e+00,3.155913655716088897e+02
1.766320630196400998e+01,1.898599999999846411e+00,3.155935388257404952e+02
1.766321408560562389e+01,1.899099999999846355e+00,3.155957126439362810e+02
1.766322187105713581e+01,1.899599999999846300e+00,3.155978870261905627e+02
1.766322965831837166e+01,1.900099999999846245e+00,3.156000619724970875e+02
1.766323744738916446e+01,1.900599999999846190e+00,3.156022374828502848e+02
1.766324523826934367e+01,1.901099999999846135e+00,3.156044135572440155e+02
1.766325303095873522e+01,1.901599999999846080e+00,3.156065901956724247e+02
1.766326082545717568e+01,1.902099999999846025e+00,3.156087673981295438e+02
1.766326862176448742e+01,1.902599999999845970e+00,3.156109451646094044e+02
1.766327641988051056e+01,1.903099999999845915e+00,3.156131234951062652e+02
1.766328421980506391e+01,1.903599999999845860e+00,3.156153023896139302e+02
1.766329202153797695e+01,1.904099999999845805e+00,3.156174818481266016e+02
1.766329982507908625e+01,1.904599999999845750e+00,3.156196618706383106e+02
1.766330763042821772e+01,1.905099999999845695e+00,3.156218424571430887e+02
1.766331543758520084e+01,1.905599999999845640e+00,3.156240236076350811e+02
1.766332324654986508e+01,1.906099999999845584e+00,3.156262053221082624e+02
1.766333105732203990e+01,1.906599999999845529e+00,3.156283876005567208e+02
1.766333886990155477e+01,1.907099999999845474e+00,3.156305704429745447e+02
1.766334668428823917e+01,1.907599999999845419e+00,3.156327538493557086e+02
1.766335450048192257e+01,1.908099999999845364e+00,3.156349378196943576e+02
1.766336231848243443e+01,1.908599999999845309e+00,3.156371223539845801e+02
1.766337013828960423e+01,1.909099999999845254e+00,3.156393074522203506e+02
1.766337795990325787e+01,1.909599999999845199e+00,3.156414931143956437e+02
1.766338578332323195e+01,1.910099999999845144e+00,3.156436793405046046e+02
1.766339360854934881e+01,1.910599999999845089e+00,3.156458661305414353e+02
1.766340143558144504e+01,1.911099999999845034e+00,3.156480534844999966e+02
1.766340926441933590e+01,1.911599999999844979e+00,3.156502414023742631e+02
1.766341709506286506e+01,1.912099999999844924e+00,3.156524298841584937e+02
1.766342492751185844e+01,1.912599999999844869e+00,3.156546189298467198e+02
1.766343276176614197e+01,1.913099999999844814e+00,3.156568085394328591e+02
1.766344059782554865e+01,1.913599999999844758e+00,3.156589987129111137e+02
1.766344843568989731e+01,1.914099999999844703e+00,3.156611894502753444e+02
1.766345627535902807e+01,1.914599999999844648e+00,3.156633807515196963e+02
1.766346411683277040e+01,1.915099999999844593e+00,3.156655726166382578e+02
1.766347196011094312e+01,1.915599999999844538e+00,3.156677650456248898e+02
1.766347980519338279e+01,1.916099999999844483e+00,3.156699580384738510e+02
1.766348765207991889e+01,1.916599999999844428e+00,3.156721515951791730e+02
1.766349550077037733e+01,1.917099999999844373e+00,3.156743457157347734e+02
1.766350335126458759e+01,1.917599999999844318e+00,3.156765404001347406e+02
1.766351120356238269e+01,1.918099999999844263e+00,3.156787356483732196e+02
1.766351905766358499e+01,1.918599999999844208e+00,3.156809314604440715e+02
1.766352691356802751e+01,1.919099999999844153e+00,3.156831278363414981e+02
1.766353477127553617e+01,1.919599999999844098e+00,3.156853247760593604e+02
1.766354263078594400e+01,1.920099999999844043e+00,3.156875222795919171e+02
1.766355049209908046e+01,1.920599999999843988e+00,3.156897203469330293e+02
1.766355835521476791e+01,1.921099999999843932e+00,3.156919189780768420e+02
1.766356622013283939e+01,1.921599999999843877e+00,3.156941181730173867e+02
1.766357408685312080e+01,1.922099999999843822e+00,3.156963179317484673e+02
1.766358195537544518e+01,1.922599999999843767e+00,3.156985182542644566e+02
1.766358982569963842e+01,1.923099999999843712e+00,3.157007191405592152e+02
1.766359769782553002e+01,1.923599999999843657e+00,3.157029205906267180e+02
1.766360557175294588e+01,1.924099999999843602e+00,3.157051226044611099e+02
1.766361344748171902e+01,1.924599999999843547e+00,3.157073251820564224e+02
1.766362132501167892e+01,1.925099999999843492e+00,3.157095283234066869e+02
1.766362920434264794e+01,1.925599999999843437e+00,3.157117320285058781e+02
1.766363708547445910e+01,1.926099999999843382e+00,3.157139362973480274e+02
1.766364496840693477e+01,1.926599999999843327e+00,3.157161411299270526e+02
1.766365285313991507e+01,1.927099999999843272e+00,3.157183465262372692e+02
1.766366073967321881e+01,1.927599999999843217e+00,3.157205524862724815e+02
1.766366862800667903e+01,1.928099999999843162e+00,3.157227590100267207e+02
1.766367651814012518e+01,1.928599999999843106e+00,3.157249660974941889e+02
1.766368441007337609e+01,1.929099999999843051e+00,3.157271737486686902e+02
1.766369230380627542e+01,1.929599999999842996e+00,3.157293819635444265e+02
1.766370019933863844e+01,1.930099999999842941e+00,3.157315907421152588e+02
1.766370809667029818e+01,1.930599999999842886e+00,3.157338000843752752e+02
1.766371599580108764e+01,1.931099999999842831e+00,3.157360099903186210e+02
1.766372389673082921e+01,1.931599999999842776e+00,3.157382204599391571e+02
1.766373179945935235e+01,1.932099999999842721e+00,3.157404314932309717e+02
1.766373970398648652e+01,1.932599999999842666e+00,3.157426430901880394e+02
1.766374761031206120e+01,1.933099999999842611e+00,3.157448552508043917e+02
1.766375551843589520e+01,1.933599999999842556e+00,3.157470679750739464e+02
1.766376342835782864e+01,1.934099999999842501e+00,3.157492812629909622e+02
1.766377134007768746e+01,1.934599999999842446e+00,3.157514951145493001e+02
1.766377925359529755e+01,1.935099999999842391e+00,3.157537095297429914e+02
1.766378716891048484e+01,1.935599999999842336e+00,3.157559245085660677e+02
1.766379508602307880e+01,1.936099999999842280e+00,3.157581400510125036e+02
1.766380300493291244e+01,1.936599999999842225e+00,3.157603561570763304e+02
1.766381092563980815e+01,1.937099999999842170e+00,3.157625728267515797e+02
1.766381884814359537e+01,1.937599999999842115e+00,3.157647900600322828e+02
1.766382677244410004e+01,1.938099999999842060e+00,3.157670078569123007e+02
1.766383469854115518e+01,1.938599999999842005e+00,3.157692262173859490e+02
1.766384262643459024e+01,1.939099999999841950e+00,3.157714451414469750e+02
1.766385055612422406e+01,1.939599999999841895e+00,3.157736646290894100e+02
1.766385848760988964e+01,1.940099999999841840e+00,3.157758846803073425e+02
1.766386642089141645e+01,1.940599999999841785e+00,3.157781052950946901e+02
1.766387435596863043e+01,1.941099999999841730e+00,3.157803264734455979e+02
1.766388229284136102e+01,1.941599999999841675e+00,3.157825482153539269e+02
1.766389023150943416e+01,1.942099999999841620e+00,3.157847705208138223e+02
1.766389817197267931e+01,1.942599999999841565e+00,3.157869933898191448e+02
1.766390611423092238e+01,1.943099999999841510e+00,3.157892168223639828e+02
1.766391405828399286e+01,1.943599999999841454e+00,3.157914408184423110e+02
1.766392200413172020e+01,1.944099999999841399e+00,3.157936653780481606e+02
1.766392995177393033e+01,1.944599999999841344e+00,3.157958905011755064e+02
1.766393790121044560e+01,1.945099999999841289e+00,3.157981161878182093e+02
1.766394585244110260e+01,1.945599999999841234e+00,3.158003424379706416e+02
1.766395380546572369e+01,1.946099999999841179e+00,3.158025692516263803e+02
1.766396176028413478e+01,1.946599999999841124e+00,3.158047966287796271e+02
1.766396971689617246e+01,1.947099999999841069e+00,3.158070245694244136e+02
1.766397767530165908e+01,1.947599999999841014e+00,3.158092530735547712e+02
1.766398563550041700e+01,1.948099999999840959e+00,3.158114821411643902e+02
1.766399359749228282e+01,1.948599999999840904e+00,3.158137117722477569e+02
1.766400156127707533e+01,1.949099999999840849e+00,3.158159419667983911e+02
1.766400952685463110e+01,1.949599999999840794e+00,3.158181727248105517e+02
1.766401749422477252e+01,1.950099999999840739e+00,3.158204040462781563e+02
1.766402546338732549e+01,1.950599999999840684e+00,3.158226359311952365e+02
1.766403343434212303e+01,1.951099999999840628e+00,3.158248683795557668e+02
1.766404140708898751e+01,1.951599999999840573e+00,3.158271013913536649e+02
1.766404938162774840e+01,1.952099999999840518e+00,3.158293349665829624e+02
1.766405735795823162e+01,1.952599999999840463e+00,3.158315691052377474e+02
1.766406533608026663e+01,1.953099999999840408e+00,3.158338038073118810e+02
1.766407331599367936e+01,1.953599999999840353e+00,3.158360390727992808e+02
1.766408129769829927e+01,1.954099999999840298e+00,3.158382749016942057e+02
1.766408928119394872e+01,1.954599999999840243e+00,3.158405112939903461e+02
1.766409726648046075e+01,1.955099999999840188e+00,3.158427482496819039e+02
1.766410525355766126e+01,1.955599999999840133e+00,3.158449857687627400e+02
1.766411324242537972e+01,1.956099999999840078e+00,3.158472238512269996e+02
1.766412123308343851e+01,1.956599999999840023e+00,3.158494624970684868e+02
1.766412922553166354e+01,1.957099999999839968e+00,3.158517017062811760e+02
1.766413721976988427e+01,1.957599999999839913e+00,3.158539414788590989e+02
1.766414521579793373e+01,1.958099999999839858e+00,3.158561818147964004e+02
1.766415321361563073e+01,1.958599999999839802e+00,3.158584227140867142e+02
1.766416121322280475e+01,1.959099999999839747e+00,3.158606641767243559e+02
1.766416921461928524e+01,1.959599999999839692e+00,3.158629062027031296e+02
1.766417721780489813e+01,1.960099999999839637e+00,3.158651487920170098e+02
1.766418522277946934e+01,1.960599999999839582e+00,3.158673919446599712e+02
1.766419322954282833e+01,1.961099999999839527e+00,3.158696356606261020e+02
1.766420123809480458e+01,1.961599999999839472e+00,3.158718799399093200e+02
1.766420924843521334e+01,1.962099999999839417e+00,3.158741247825035430e+02
1.766421726056389474e+01,1.962599999999839362e+00,3.158763701884028023e+02
1.766422527448067115e+01,1.963099999999839307e+00,3.158786161576010727e+02
1.766423329018536492e+01,1.963599999999839252e+00,3.158808626900922718e+02
1.766424130767780909e+01,1.964099999999839197e+00,3.158831097858703743e+02
1.766424932695782601e+01,1.964599999999839142e+00,3.158853574449294115e+02
1.766425734802524872e+01,1.965099999999839087e+00,3.158876056672633013e+02
1.766426537087989956e+01,1.965599999999839032e+00,3.158898544528661319e+02
1.766427339552160447e+01,1.966099999999838976e+00,3.158921038017316505e+02
1.766428142195018935e+01,1.966599999999838921e+00,3.158943537138540023e+02
1.766428945016548724e+01,1.967099999999838866e+00,3.158966041892270482e+02
1.766429748016731693e+01,1.967599999999838811e+00,3.158988552278448765e+02
1.766430551195551502e+01,1.968099999999838756e+00,3.159011068297013480e+02
1.766431354552990385e+01,1.968599999999838701e+00,3.159033589947906080e+02
1.766432158089030580e+01,1.969099999999838646e+00,3.159056117231062899e+02
1.766432961803655033e+01,1.969599999999838591e+00,3.159078650146426526e+02
1.766433765696845981e+01,1.970099999999838536e+00,3.159101188693933864e+02
1.766434569768587437e+01,1.970599999999838481e+00,3.159123732873528070e+02
1.766435374018860571e+01,1.971099999999838426e+00,3.159146282685145479e+02
1.766436178447649041e+01,1.971599999999838371e+00,3.159168838128728112e+02
1.766436983054935084e+01,1.972099999999838316e+00,3.159191399204214576e+02
1.766437787840700935e+01,1.972599999999838261e+00,3.159213965911542914e+02
1.766438592804930252e+01,1.973099999999838206e+00,3.159236538250655713e+02
1.766439397947604917e+01,1.973599999999838150e+00,3.159259116221491013e+02
1.766440203268707876e+01,1.974099999999838095e+00,3.159281699823987992e+02
1.766441008768221366e+01,1.974599999999838040e+00,3.159304289058085828e+02
1.766441814446129044e+01,1.975099999999837985e+00,3.159326883923725973e+02
1.766442620302412436e+01,1.975599999999837930e+00,3.159349484420846466e+02
1.766443426337054490e+01,1.976099999999837875e+00,3.159372090549387053e+02
1.766444232550038507e+01,1.976599999999837820e+00,3.159394702309288618e+02
1.766445038941346368e+01,1.977099999999837765e+00,3.159417319700488065e+02
1.766445845510961021e+01,1.977599999999837710e+00,3.159439942722927981e+02
1.766446652258864702e+01,1.978099999999837655e+00,3.159462571376544702e+02
1.766447459185041069e+01,1.978599999999837600e+00,3.159485205661280816e+02
1.766448266289471292e+01,1.979099999999837545e+00,3.159507845577073226e+02
1.766449073572139028e+01,1.979599999999837490e+00,3.159530491123862248e+02
1.766449881033026870e+01,1.980099999999837435e+00,3.159553142301588196e+02
1.766450688672117053e+01,1.980599999999837380e+00,3.159575799110190246e+02
1.766451496489392170e+01,1.981099999999837324e+00,3.159598461549607009e+02
1.766452304484835167e+01,1.981599999999837269e+00,3.159621129619778799e+02
1.766453112658428637e+01,1.982099999999837214e+00,3.159643803320644793e+02
1.766453921010154815e+01,1.982599999999837159e+00,3.159666482652143600e+02
1.766454729539996649e+01,1.983099999999837104e+00,3.159689167614216103e+02
1.766455538247936730e+01,1.983599999999837049e+00,3.159711858206801480e+02
1.766456347133958005e+01,1.984099999999836994e+00,3.159734554429840045e+02
1.766457156198042000e+01,1.984599999999836939e+00,3.159757256283267566e+02
1.766457965440172373e+01,1.985099999999836884e+00,3.159779963767027198e+02
1.766458774860331360e+01,1.985599999999836829e+00,3.159802676881055845e+02
1.766459584458501908e+01,1.986099999999836774e+00,3.159825395625296665e+02
1.766460394234665543e+01,1.986599999999836719e+00,3.159848119999683149e+02
1.766461204188805922e+01,1.987099999999836664e+00,3.159870850004160161e+02
1.766462014320905283e+01,1.987599999999836609e+00,3.159893585638663467e+02
1.766462824630946216e+01,1.988099999999836553e+00,3.159916326903135086e+02
1.766463635118911668e+01,1.988599999999836498e+00,3.159939073797513629e+02
1.766464445784783877e+01,1.989099999999836443e+00,3.159961826321736567e+02
1.766465256628545077e+01,1.989599999999836388e+00,3.159984584475744782e+02
1.766466067650177862e+01,1.990099999999836333e+00,3.160007348259476885e+02
1.766466878849666244e+01,1.990599999999836278e+00,3.160030117672874894e+02
1.766467690226991039e+01,1.991099999999836223e+00,3.160052892715874577e+02
1.766468501782135903e+01,1.991599999999836168e+00,3.160075673388416817e+02
1.766469313515082362e+01,1.992099999999836113e+00,3.160098459690440222e+02
1.766470125425814430e+01,1.992599999999836058e+00,3.160121251621886813e+02
1.766470937514313633e+01,1.993099999999836003e+00,3.160144049182691788e+02
1.766471749780562916e+01,1.993599999999835948e+00,3.160166852372797166e+02
1.766472562224544518e+01,1.994099999999835893e+00,3.160189661192140989e+02
1.766473374846241384e+01,1.994599999999835838e+00,3.160212475640663570e+02
1.766474187645636107e+01,1.995099999999835783e+00,3.160235295718303519e+02
1.766475000622710922e+01,1.995599999999835727e+00,3.160258121425000013e+02
1.766475813777448778e+01,1.996099999999835672e+00,3.160280952760692799e+02
1.766476627109831554e+01,1.996599999999835617e+00,3.160303789725319916e+02
1.766477440619842554e+01,1.997099999999835562e+00,3.160326632318822817e+02
1.766478254307463658e+01,1.997599999999835507e+00,3.160349480541138405e+02
1.766479068172678168e+01,1.998099999999835452e+00,3.160372334392206994e+02
1.766479882215467967e+01,1.998599999999835397e+00,3.160395193871967194e+02
1.766480696435816000e+01,1.999099999999835342e+00,3.160418058980359319e+02
1.766481510833705215e+01,1.999599999999835287e+00,3.160440929717323684e+02
1.766482325409117138e+01,2.000099999999835454e+00,3.160463806082795486e+02
1.766483140162034715e+01,2.000599999999835621e+00,3.160486688076716746e+02
1.766483955092441249e+01,2.001099999999835788e+00,3.160509575699027209e+02
1.766484770200318266e+01,2.001599999999835955e+00,3.160532468949664349e+02
1.766485585485648357e+01,2.002099999999836122e+00,3.160555367828567341e+02
1.766486400948414470e+01,2.002599999999836289e+00,3.160578272335676502e+02
1.766487216588598841e+01,2.003099999999836456e+00,3.160601182470929302e+02
1.766488032406184772e+01,2.003599999999836623e+00,3.160624098234267763e+02
