# x, y, v0
2.964678256118276423e+01,9.425999999999516987e-01,8.798202109900504411e+02
2.964678689167005032e+01,9.430999999999516437e-01,8.798214106100990648e+02
2.964679122424858804e+01,9.435999999999515886e-01,8.798226108541830399e+02
2.964679555891809315e+01,9.440999999999515335e-01,8.798238117222854271e+02
2.964679989567827079e+01,9.445999999999514785e-01,8.798250132143890596e+02
2.964680423452883673e+01,9.450999999999514234e-01,8.798262153304769981e+02
2.964680857546950676e+01,9.455999999999513683e-01,8.798274180705320759e+02
2.964681291849998601e+01,9.460999999999513133e-01,8.798286214345375811e+02
2.964681726361999026e+01,9.465999999999512582e-01,8.798298254224762331e+02
2.964682161082923528e+01,9.470999999999512031e-01,8.798310300343312065e+02
2.964682596012741911e+01,9.475999999999511481e-01,8.798322352700848796e+02
2.964683031151426462e+01,9.480999999999510930e-01,8.798334411297209954e+02
2.964683466498948405e+01,9.485999999999510379e-01,8.798346476132219323e+02
2.964683902055278253e+01,9.490999999999509829e-01,8.798358547205708646e+02
2.964684337820387228e+01,9.495999999999509278e-01,8.798370624517506258e+02
2.964684773794246553e+01,9.500999999999508727e-01,8.798382708067441627e+02
2.964685209976827807e+01,9.505999999999508177e-01,8.798394797855346496e+02
2.964685646368101146e+01,9.510999999999507626e-01,8.798406893881045789e+02
2.964686082968038860e+01,9.515999999999507075e-01,8.798418996144373523e+02
2.964686519776611462e+01,9.520999999999506525e-01,8.798431104645155756e+02
2.964686956793789818e+01,9.525999999999505974e-01,8.798443219383221958e+02
2.964687394019545152e+01,9.530999999999505423e-01,8.798455340358401600e+02
2.964687831453849043e+01,9.535999999999504873e-01,8.798467467570524150e+02
2.964688269096672002e+01,9.540999999999504322e-01,8.798479601019420215e+02
2.964688706947985253e+01,9.545999999999503771e-01,8.798491740704914719e+02
2.964689145007759308e+01,9.550999999999503220e-01,8.798503886626839403e+02
2.964689583275966456e+01,9.555999999999502670e-01,8.798516038785021465e+02
2.964690021752576499e+01,9.560999999999502119e-01,8.798528197179292647e+02
2.964690460437561370e+01,9.565999999999501568e-01,8.798540361809479009e+02
2.964690899330892293e+01,9.570999999999501018e-01,8.798552532675413431e+02
2.964691338432539069e+01,9.575999999999500467e-01,8.798564709776919699e+02
2.964691777742473633e+01,9.580999999999499916e-01,8.798576893113827282e+02
2.964692217260666496e+01,9.585999999999499366e-01,8.798589082685966787e+02
2.964692656987089592e+01,9.590999999999498815e-01,8.798601278493167683e+02
2.964693096921712723e+01,9.595999999999498264e-01,8.798613480535256031e+02
2.964693537064507822e+01,9.600999999999497714e-01,8.798625688812061298e+02
2.964693977415445403e+01,9.605999999999497163e-01,8.798637903323412957e+02
2.964694417974497043e+01,9.610999999999496612e-01,8.798650124069140475e+02
2.964694858741632544e+01,9.615999999999496062e-01,8.798662351049067638e+02
2.964695299716824195e+01,9.620999999999495511e-01,8.798674584263029601e+02
2.964695740900042153e+01,9.625999999999494960e-01,8.798686823710849012e+02
2.964696182291257642e+01,9.630999999999494410e-01,8.798699069392356478e+02
2.964696623890441529e+01,9.635999999999493859e-01,8.798711321307380331e+02
2.964697065697564682e+01,9.640999999999493308e-01,8.798723579455748904e+02
2.964697507712597968e+01,9.645999999999492758e-01,8.798735843837289394e+02
2.964697949935512611e+01,9.650999999999492207e-01,8.798748114451831270e+02
2.964698392366279833e+01,9.655999999999491656e-01,8.798760391299204002e+02
2.964698835004869792e+01,9.660999999999491106e-01,8.798772674379230239e+02
2.964699277851253711e+01,9.665999999999490555e-01,8.798784963691743997e+02
2.964699720905403169e+01,9.670999999999490004e-01,8.798797259236573609e+02
2.964700164167287610e+01,9.675999999999489454e-01,8.798809561013540588e+02
2.964700607636879326e+01,9.680999999999488903e-01,8.798821869022481224e+02
2.964701051314148117e+01,9.685999999999488352e-01,8.798834183263214754e+02
2.964701495199065917e+01,9.690999999999487802e-01,8.798846503735576334e+02
2.964701939291602883e+01,9.695999999999487251e-01,8.798858830439389749e+02
2.964702383591729884e+01,9.700999999999486700e-01,8.798871163374484468e+02
2.964702828099418497e+01,9.705999999999486150e-01,8.798883502540688824e+02
2.964703272814638879e+01,9.710999999999485599e-01,8.798895847937830013e+02
2.964703717737361899e+01,9.715999999999485048e-01,8.798908199565734094e+02
2.964704162867558779e+01,9.720999999999484498e-01,8.798920557424230537e+02
2.964704608205199676e+01,9.725999999999483947e-01,8.798932921513145402e+02
2.964705053750256525e+01,9.730999999999483396e-01,8.798945291832309294e+02
2.964705499502699482e+01,9.735999999999482846e-01,8.798957668381549411e+02
2.964705945462499059e+01,9.740999999999482295e-01,8.798970051160689536e+02
2.964706391629626481e+01,9.745999999999481744e-01,8.798982440169559140e+02
2.964706838004052614e+01,9.750999999999481194e-01,8.798994835407986557e+02
2.964707284585748326e+01,9.755999999999480643e-01,8.799007236875800118e+02
2.964707731374684130e+01,9.760999999999480092e-01,8.799019644572825882e+02
2.964708178370830893e+01,9.765999999999479542e-01,8.799032058498889910e+02
2.964708625574159129e+01,9.770999999999478991e-01,8.799044478653819397e+02
2.964709072984640414e+01,9.775999999999478440e-01,8.799056905037444949e+02
2.964709520602244908e+01,9.780999999999477890e-01,8.799069337649591489e+02
2.964709968426943121e+01,9.785999999999477339e-01,8.799081776490085076e+02
2.964710416458706632e+01,9.790999999999476788e-01,8.799094221558756317e+02
2.964710864697505599e+01,9.795999999999476238e-01,8.799106672855430133e+02
2.964711313143310889e+01,9.800999999999475687e-01,8.799119130379933722e+02
2.964711761796093370e+01,9.805999999999475136e-01,8.799131594132094278e+02
2.964712210655823554e+01,9.810999999999474586e-01,8.799144064111740136e+02
2.964712659722472310e+01,9.815999999999474035e-01,8.799156540318693942e+02
2.964713108996010504e+01,9.820999999999473484e-01,8.799169022752789715e+02
2.964713558476408650e+01,9.825999999999472934e-01,8.799181511413848966e+02
2.964714008163637260e+01,9.830999999999472383e-01,8.799194006301698892e+02
2.964714458057667557e+01,9.835999999999471832e-01,8.799206507416167824e+02
2.964714908158469697e+01,9.840999999999471282e-01,8.799219014757081823e+02
2.964715358466014905e+01,9.845999999999470731e-01,8.799231528324270357e+02
2.964715808980273337e+01,9.850999999999470180e-01,8.799244048117556076e+02
2.964716259701215861e+01,9.855999999999469630e-01,8.799256574136767313e+02
2.964716710628813701e+01,9.860999999999469079e-01,8.799269106381733536e+02
2.964717161763036657e+01,9.865999999999468528e-01,8.799281644852275122e+02
2.964717613103855953e+01,9.870999999999467978e-01,8.799294189548224949e+02
2.964718064651242102e+01,9.875999999999467427e-01,8.799306740469405668e+02
2.964718516405165616e+01,9.880999999999466876e-01,8.799319297615645610e+02
2.964718968365597362e+01,9.885999999999466326e-01,8.799331860986770835e+02
2.964719420532507854e+01,9.890999999999465775e-01,8.799344430582608538e+02
2.964719872905867959e+01,9.895999999999465224e-01,8.799357006402983643e+02
2.964720325485647834e+01,9.900999999999464674e-01,8.799369588447723345e+02
2.964720778271818347e+01,9.905999999999464123e-01,8.799382176716654840e+02
2.964721231264350010e+01,9.910999999999463572e-01,8.799394771209603050e+02
2.964721684463213691e+01,9.915999999999463022e-01,8.799407371926395172e+02
2.964722137868379903e+01,9.920999999999462471e-01,8.799419978866856127e+02
2.964722591479819158e+01,9.925999999999461920e-01,8.799432592030814249e+02
2.964723045297501969e+01,9.930999999999461370e-01,8.799445211418093322e+02
2.964723499321399203e+01,9.935999999999460819e-01,8.799457837028521681e+02
2.964723953551481372e+01,9.940999999999460268e-01,8.799470468861925383e+02
2.964724407987718635e+01,9.945999999999459718e-01,8.799483106918128215e+02
2.964724862630082214e+01,9.950999999999459167e-01,8.799495751196958508e+02
2.964725317478541911e+01,9.955999999999458616e-01,8.799508401698240050e+02
2.964725772533068948e+01,9.960999999999458066e-01,8.799521058421801172e+02
2.964726227793633484e+01,9.965999999999457515e-01,8.799533721367465660e+02
2.964726683260206030e+01,9.970999999999456964e-01,8.799546390535061846e+02
2.964727138932757811e+01,9.975999999999456413e-01,8.799559065924413517e+02
2.964727594811258626e+01,9.980999999999455863e-01,8.799571747535347868e+02
2.964728050895678990e+01,9.985999999999455312e-01,8.799584435367689821e+02
2.964728507185989770e+01,9.990999999999454761e-01,8.799597129421265436e+02
2.964728963682161478e+01,9.995999999999454211e-01,8.799609829695901908e+02
2.964729420384164271e+01,1.000099999999945366e+00,8.799622536191421887e+02
2.964729877291969373e+01,1.000599999999945311e+00,8.799635248907653704e+02
2.964730334405546230e+01,1.001099999999945256e+00,8.799647967844421146e+02
2.964730791724866421e+01,1.001599999999945201e+00,8.799660693001551408e+02
2.964731249249899392e+01,1.002099999999945146e+00,8.799673424378869413e+02
2.964731706980616721e+01,1.002599999999945091e+00,8.799686161976200083e+02
2.964732164916988211e+01,1.003099999999945036e+00,8.799698905793370614e+02
2.964732623058984373e+01,1.003599999999944981e+00,8.799711655830204791e+02
2.964733081406575366e+01,1.004099999999944925e+00,8.799724412086527536e+02
2.964733539959732767e+01,1.004599999999944870e+00,8.799737174562167183e+02
2.964733998718425667e+01,1.005099999999944815e+00,8.799749943256944107e+02
2.964734457682625290e+01,1.005599999999944760e+00,8.799762718170688913e+02
2.964734916852301794e+01,1.006099999999944705e+00,8.799775499303224251e+02
2.964735376227426045e+01,1.006599999999944650e+00,8.799788286654376179e+02
2.964735835807967845e+01,1.007099999999944595e+00,8.799801080223969620e+02
2.964736295593898063e+01,1.007599999999944540e+00,8.799813880011829497e+02
2.964736755585187211e+01,1.008099999999944485e+00,8.799826686017780730e+02
2.964737215781805091e+01,1.008599999999944430e+00,8.799839498241649380e+02
2.964737676183722925e+01,1.009099999999944375e+00,8.799852316683260369e+02
2.964738136790910872e+01,1.009599999999944320e+00,8.799865141342439756e+02
2.964738597603338377e+01,1.010099999999944265e+00,8.799877972219009052e+02
2.964739058620977374e+01,1.010599999999944210e+00,8.799890809312797728e+02
2.964739519843796955e+01,1.011099999999944155e+00,8.799903652623626158e+02
2.964739981271768343e+01,1.011599999999944099e+00,8.799916502151323812e+02
2.964740442904860984e+01,1.012099999999944044e+00,8.799929357895711064e+02
2.964740904743046457e+01,1.012599999999943989e+00,8.799942219856617385e+02
2.964741366786294208e+01,1.013099999999943934e+00,8.799955088033863149e+02
2.964741829034575460e+01,1.013599999999943879e+00,8.799967962427277826e+02
2.964742291487859660e+01,1.014099999999943824e+00,8.799980843036684064e+02
2.964742754146117676e+01,1.014599999999943769e+00,8.799993729861905649e+02
2.964743217009319309e+01,1.015099999999943714e+00,8.800006622902767504e+02
2.964743680077435428e+01,1.015599999999943659e+00,8.800019522159093412e+02
2.964744143350436545e+01,1.016099999999943604e+00,8.800032427630711709e+02
2.964744606828292106e+01,1.016599999999943549e+00,8.800045339317442767e+02
2.964745070510972980e+01,1.017099999999943494e+00,8.800058257219113784e+02
2.964745534398450033e+01,1.017599999999943439e+00,8.800071181335549682e+02
2.964745998490692358e+01,1.018099999999943384e+00,8.800084111666571971e+02
2.964746462787671888e+01,1.018599999999943329e+00,8.800097048212010122e+02
2.964746927289357004e+01,1.019099999999943273e+00,8.800109990971683374e+02
2.964747391995719283e+01,1.019599999999943218e+00,8.800122939945417784e+02
2.964747856906728529e+01,1.020099999999943163e+00,8.800135895133038275e+02
2.964748322022355254e+01,1.020599999999943108e+00,8.800148856534369770e+02
2.964748787342569614e+01,1.021099999999943053e+00,8.800161824149237191e+02
2.964749252867342122e+01,1.021599999999942998e+00,8.800174797977462049e+02
2.964749718596642225e+01,1.022099999999942943e+00,8.800187778018869267e+02
2.964750184530441146e+01,1.022599999999942888e+00,8.800200764273284904e+02
2.964750650668709042e+01,1.023099999999942833e+00,8.800213756740533881e+02
2.964751117011415715e+01,1.023599999999942778e+00,8.800226755420436575e+02
2.964751583558531323e+01,1.024099999999942723e+00,8.800239760312817907e+02
2.964752050310026732e+01,1.024599999999942668e+00,8.800252771417506210e+02
2.964752517265871745e+01,1.025099999999942613e+00,8.800265788734321859e+02
2.964752984426036519e+01,1.025599999999942558e+00,8.800278812263089776e+02
2.964753451790491212e+01,1.026099999999942503e+00,8.800291842003631473e+02
2.964753919359206691e+01,1.026599999999942447e+00,8.800304877955775282e+02
2.964754387132152758e+01,1.027099999999942392e+00,8.800317920119344990e+02
2.964754855109298859e+01,1.027599999999942337e+00,8.800330968494158697e+02
2.964755323290616573e+01,1.028099999999942282e+00,8.800344023080045872e+02
2.964755791676075347e+01,1.028599999999942227e+00,8.800357083876831439e+02
2.964756260265645338e+01,1.029099999999942172e+00,8.800370150884333498e+02
2.964756729059296703e+01,1.029599999999942117e+00,8.800383224102379245e+02
2.964757198056999954e+01,1.030099999999942062e+00,8.800396303530792466e+02
2.964757667258725249e+01,1.030599999999942007e+00,8.800409389169396945e+02
2.964758136664442389e+01,1.031099999999941952e+00,8.800422481018015333e+02
2.964758606274121888e+01,1.031599999999941897e+00,8.800435579076472550e+02
2.964759076087733547e+01,1.032099999999941842e+00,8.800448683344591245e+02
2.964759546105247523e+01,1.032599999999941787e+00,8.800461793822192931e+02
2.964760016326635039e+01,1.033099999999941732e+00,8.800474910509107076e+02
2.964760486751864477e+01,1.033599999999941677e+00,8.800488033405151782e+02
2.964760957380907058e+01,1.034099999999941621e+00,8.800501162510151971e+02
2.964761428213732941e+01,1.034599999999941566e+00,8.800514297823932566e+02
2.964761899250312283e+01,1.035099999999941511e+00,8.800527439346317351e+02
2.964762370490614529e+01,1.035599999999941456e+00,8.800540587077126702e+02
2.964762841934610549e+01,1.036099999999941401e+00,8.800553741016186677e+02
2.964763313582269788e+01,1.036599999999941346e+00,8.800566901163317652e+02
2.964763785433562759e+01,1.037099999999941291e+00,8.800580067518346823e+02
2.964764257488459265e+01,1.037599999999941236e+00,8.800593240081094564e+02
2.964764729746930172e+01,1.038099999999941181e+00,8.800606418851386934e+02
2.964765202208944928e+01,1.038599999999941126e+00,8.800619603829044308e+02
2.964765674874473333e+01,1.039099999999941071e+00,8.800632795013890473e+02
2.964766147743486258e+01,1.039599999999941016e+00,8.800645992405749212e+02
2.964766620815953146e+01,1.040099999999940961e+00,8.800659196004444311e+02
2.964767094091844868e+01,1.040599999999940906e+00,8.800672405809799557e+02
2.964767567571130158e+01,1.041099999999940851e+00,8.800685621821634186e+02
2.964768041253780240e+01,1.041599999999940795e+00,8.800698844039775395e+02
2.964768515139764560e+01,1.042099999999940740e+00,8.800712072464042421e+02
2.964768989229053631e+01,1.042599999999940685e+00,8.800725307094263599e+02
2.964769463521617254e+01,1.043099999999940630e+00,8.800738547930255891e+02
2.964769938017425233e+01,1.043599999999940575e+00,8.800751794971846493e+02
2.964770412716447723e+01,1.044099999999940520e+00,8.800765048218854645e+02
2.964770887618655237e+01,1.044599999999940465e+00,8.800778307671108678e+02
2.964771362724017223e+01,1.045099999999940410e+00,8.800791573328425557e+02
2.964771838032504192e+01,1.045599999999940355e+00,8.800804845190631340e+02
2.964772313544085591e+01,1.046099999999940300e+00,8.800818123257548677e+02
2.964772789258731933e+01,1.046599999999940245e+00,8.800831407529000217e+02
2.964773265176413020e+01,1.047099999999940190e+00,8.800844698004807469e+02
2.964773741297098297e+01,1.047599999999940135e+00,8.800857994684793084e+02
2.964774217620758989e+01,1.048099999999940080e+00,8.800871297568780847e+02
