# x, y, v0
2.650022859494602301e+01,2.206599999999904416e+00,7.071311991443944862e+02
2.650023824223216806e+01,2.207099999999904583e+00,7.071339173050638465e+02
2.650024789098612743e+01,2.207599999999904750e+00,7.071366360437142475e+02
2.650025754120757782e+01,2.208099999999904917e+00,7.071393553603287501e+02
2.650026719289621369e+01,2.208599999999905084e+00,7.071420752548908695e+02
2.650027684605171530e+01,2.209099999999905251e+00,7.071447957273842349e+02
2.650028650067377711e+01,2.209599999999905418e+00,7.071475167777924753e+02
2.650029615676208294e+01,2.210099999999905585e+00,7.071502384060987652e+02
2.650030581431631305e+01,2.210599999999905751e+00,7.071529606122865061e+02
2.650031547333615478e+01,2.211099999999905918e+00,7.071556833963392137e+02
2.650032513382129906e+01,2.211599999999906085e+00,7.071584067582404032e+02
2.650033479577142614e+01,2.212099999999906252e+00,7.071611306979734763e+02
2.650034445918623049e+01,2.212599999999906419e+00,7.071638552155218349e+02
2.650035412406539237e+01,2.213099999999906586e+00,7.071665803108692216e+02
2.650036379040859558e+01,2.213599999999906753e+00,7.071693059839985835e+02
2.650037345821553103e+01,2.214099999999906920e+00,7.071720322348938907e+02
2.650038312748588964e+01,2.214599999999907087e+00,7.071747590635383176e+02
2.650039279821934812e+01,2.215099999999907254e+00,7.071774864699154932e+02
2.650040247041559738e+01,2.215599999999907421e+00,7.071802144540087056e+02
2.650041214407432477e+01,2.216099999999907588e+00,7.071829430158015839e+02
2.650042181919521767e+01,2.216599999999907755e+00,7.071856721552775298e+02
2.650043149577795631e+01,2.217099999999907922e+00,7.071884018724199450e+02
2.650044117382223874e+01,2.217599999999908089e+00,7.071911321672125723e+02
2.650045085332774519e+01,2.218099999999908256e+00,7.071938630396388135e+02
2.650046053429415949e+01,2.218599999999908423e+00,7.071965944896818428e+02
2.650047021672117609e+01,2.219099999999908590e+00,7.071993265173256304e+02
2.650047990060847170e+01,2.219599999999908757e+00,7.072020591225531234e+02
2.650048958595574078e+01,2.220099999999908924e+00,7.072047923053482918e+02
2.650049927276266715e+01,2.220599999999909091e+00,7.072075260656943101e+02
2.650050896102894527e+01,2.221099999999909258e+00,7.072102604035750346e+02
2.650051865075425539e+01,2.221599999999909425e+00,7.072129953189736398e+02
2.650052834193828488e+01,2.222099999999909592e+00,7.072157308118738683e+02
2.650053803458071755e+01,2.222599999999909759e+00,7.072184668822588947e+02
2.650054772868124431e+01,2.223099999999909926e+00,7.072212035301123478e+02
2.650055742423955607e+01,2.223599999999910093e+00,7.072239407554178570e+02
2.650056712125534020e+01,2.224099999999910260e+00,7.072266785581590511e+02
2.650057681972827339e+01,2.224599999999910427e+00,7.072294169383191047e+02
2.650058651965805723e+01,2.225099999999910594e+00,7.072321558958818741e+02
2.650059622104436841e+01,2.225599999999910761e+00,7.072348954308306475e+02
2.650060592388690139e+01,2.226099999999910928e+00,7.072376355431490538e+02
2.650061562818533645e+01,2.226599999999911095e+00,7.072403762328204948e+02
2.650062533393937159e+01,2.227099999999911262e+00,7.072431174998289407e+02
2.650063504114868351e+01,2.227599999999911429e+00,7.072458593441571111e+02
2.650064474981296669e+01,2.228099999999911596e+00,7.072486017657892035e+02
2.650065445993190849e+01,2.228599999999911763e+00,7.072513447647085059e+02
2.650066417150519271e+01,2.229099999999911930e+00,7.072540883408985337e+02
2.650067388453251027e+01,2.229599999999912097e+00,7.072568324943430298e+02
2.650068359901354853e+01,2.230099999999912264e+00,7.072595772250253958e+02
2.650069331494799485e+01,2.230599999999912431e+00,7.072623225329290335e+02
2.650070303233553659e+01,2.231099999999912598e+00,7.072650684180374583e+02
2.650071275117586467e+01,2.231599999999912765e+00,7.072678148803346403e+02
2.650072247146866644e+01,2.232099999999912932e+00,7.072705619198039813e+02
2.650073219321362572e+01,2.232599999999913098e+00,7.072733095364286555e+02
2.650074191641043697e+01,2.233099999999913265e+00,7.072760577301927469e+02
2.650075164105878400e+01,2.233599999999913432e+00,7.072788065010794298e+02
2.650076136715835418e+01,2.234099999999913599e+00,7.072815558490723333e+02
2.650077109470883840e+01,2.234599999999913766e+00,7.072843057741552002e+02
2.650078082370992760e+01,2.235099999999913933e+00,7.072870562763113185e+02
2.650079055416130558e+01,2.235599999999914100e+00,7.072898073555246583e+02
2.650080028606265969e+01,2.236099999999914267e+00,7.072925590117783941e+02
2.650081001941368442e+01,2.236599999999914434e+00,7.072953112450563822e+02
2.650081975421406355e+01,2.237099999999914601e+00,7.072980640553419107e+02
2.650082949046348801e+01,2.237599999999914768e+00,7.073008174426189498e+02
2.650083922816164161e+01,2.238099999999914935e+00,7.073035714068705602e+02
2.650084896730822237e+01,2.238599999999915102e+00,7.073063259480809393e+02
2.650085870790291054e+01,2.239099999999915269e+00,7.073090810662330341e+02
2.650086844994539703e+01,2.239599999999915436e+00,7.073118367613109285e+02
2.650087819343536921e+01,2.240099999999915603e+00,7.073145930332979106e+02
2.650088793837252155e+01,2.240599999999915770e+00,7.073173498821778367e+02
2.650089768475654139e+01,2.241099999999915937e+00,7.073201073079342223e+02
2.650090743258711257e+01,2.241599999999916104e+00,7.073228653105504691e+02
2.650091718186392598e+01,2.242099999999916271e+00,7.073256238900103199e+02
2.650092693258667609e+01,2.242599999999916438e+00,7.073283830462974038e+02
2.650093668475503961e+01,2.243099999999916605e+00,7.073311427793951225e+02
2.650094643836872166e+01,2.243599999999916772e+00,7.073339030892874462e+02
2.650095619342740250e+01,2.244099999999916939e+00,7.073366639759577765e+02
2.650096594993076948e+01,2.244599999999917106e+00,7.073394254393897427e+02
2.650097570787852064e+01,2.245099999999917273e+00,7.073421874795670874e+02
2.650098546727033266e+01,2.245599999999917440e+00,7.073449500964729850e+02
2.650099522810590358e+01,2.246099999999917607e+00,7.073477132900915194e+02
2.650100499038492075e+01,2.246599999999917774e+00,7.073504770604060923e+02
2.650101475410707508e+01,2.247099999999917941e+00,7.073532414074005601e+02
2.650102451927205394e+01,2.247599999999918108e+00,7.073560063310583246e+02
2.650103428587954824e+01,2.248099999999918275e+00,7.073587718313630148e+02
2.650104405392924534e+01,2.248599999999918442e+00,7.073615379082982599e+02
2.650105382342084326e+01,2.249099999999918609e+00,7.073643045618480301e+02
2.650106359435401515e+01,2.249599999999918776e+00,7.073670717919954996e+02
2.650107336672846614e+01,2.250099999999918943e+00,7.073698395987245249e+02
2.650108314054388359e+01,2.250599999999919110e+00,7.073726079820188488e+02
2.650109291579994775e+01,2.251099999999919277e+00,7.073753769418617594e+02
2.650110269249635664e+01,2.251599999999919444e+00,7.073781464782372268e+02
2.650111247063280118e+01,2.252099999999919611e+00,7.073809165911289938e+02
2.650112225020896517e+01,2.252599999999919778e+00,7.073836872805202347e+02
2.650113203122454308e+01,2.253099999999919945e+00,7.073864585463951471e+02
2.650114181367922228e+01,2.253599999999920112e+00,7.073892303887369053e+02
2.650115159757269723e+01,2.254099999999920279e+00,7.073920028075295932e+02
2.650116138290465528e+01,2.254599999999920446e+00,7.073947758027566124e+02
2.650117116967478736e+01,2.255099999999920612e+00,7.073975493744018195e+02
2.650118095788278083e+01,2.255599999999920779e+00,7.074003235224486161e+02
2.650119074752833015e+01,2.256099999999920946e+00,7.074030982468808588e+02
2.650120053861111913e+01,2.256599999999921113e+00,7.074058735476819493e+02
2.650121033113084934e+01,2.257099999999921280e+00,7.074086494248361987e+02
2.650122012508720104e+01,2.257599999999921447e+00,7.074114258783265541e+02
2.650122992047986870e+01,2.258099999999921614e+00,7.074142029081372129e+02
2.650123971730854322e+01,2.258599999999921781e+00,7.074169805142514633e+02
2.650124951557291553e+01,2.259099999999921948e+00,7.074197586966532754e+02
2.650125931527267298e+01,2.259599999999922115e+00,7.074225374553261645e+02
2.650126911640750649e+01,2.260099999999922282e+00,7.074253167902538735e+02
2.650127891897711052e+01,2.260599999999922449e+00,7.074280967014202588e+02
2.650128872298117244e+01,2.261099999999922616e+00,7.074308771888087222e+02
2.650129852841938671e+01,2.261599999999922783e+00,7.074336582524032337e+02
2.650130833529144425e+01,2.262099999999922950e+00,7.074364398921874226e+02
2.650131814359702886e+01,2.262599999999923117e+00,7.074392221081446905e+02
2.650132795333583857e+01,2.263099999999923284e+00,7.074420049002591213e+02
2.650133776450756429e+01,2.263599999999923451e+00,7.074447882685143441e+02
2.650134757711188982e+01,2.264099999999923618e+00,7.074475722128938742e+02
2.650135739114851319e+01,2.264599999999923785e+00,7.074503567333816818e+02
2.650136720661712531e+01,2.265099999999923952e+00,7.074531418299611687e+02
2.650137702351741709e+01,2.265599999999924119e+00,7.074559275026165324e+02
2.650138684184907234e+01,2.266099999999924286e+00,7.074587137513307198e+02
2.650139666161179264e+01,2.266599999999924453e+00,7.074615005760883832e+02
2.650140648280526179e+01,2.267099999999924620e+00,7.074642879768724697e+02
2.650141630542917781e+01,2.267599999999924787e+00,7.074670759536671767e+02
2.650142612948322807e+01,2.268099999999924954e+00,7.074698645064561333e+02
2.650143595496710702e+01,2.268599999999925121e+00,7.074726536352229687e+02
2.650144578188049493e+01,2.269099999999925288e+00,7.074754433399511981e+02
2.650145561022310048e+01,2.269599999999925455e+00,7.074782336206251330e+02
2.650146543999460391e+01,2.270099999999925622e+00,7.074810244772280612e+02
2.650147527119470325e+01,2.270599999999925789e+00,7.074838159097440666e+02
2.650148510382308231e+01,2.271099999999925956e+00,7.074866079181564373e+02
2.650149493787943911e+01,2.271599999999926123e+00,7.074894005024492571e+02
2.650150477336346455e+01,2.272099999999926290e+00,7.074921936626061552e+02
2.650151461027484956e+01,2.272599999999926457e+00,7.074949873986109878e+02
2.650152444861328505e+01,2.273099999999926624e+00,7.074977817104472706e+02
2.650153428837846192e+01,2.273599999999926791e+00,7.075005765980988599e+02
2.650154412957007466e+01,2.274099999999926958e+00,7.075033720615498396e+02
2.650155397218781772e+01,2.274599999999927125e+00,7.075061681007834977e+02
2.650156381623137847e+01,2.275099999999927292e+00,7.075089647157839181e+02
2.650157366170045137e+01,2.275599999999927459e+00,7.075117619065346162e+02
2.650158350859472378e+01,2.276099999999927626e+00,7.075145596730195621e+02
2.650159335691389728e+01,2.276599999999927793e+00,7.075173580152223849e+02
2.650160320665765923e+01,2.277099999999927959e+00,7.075201569331271685e+02
2.650161305782569698e+01,2.277599999999928126e+00,7.075229564267172009e+02
2.650162291041771567e+01,2.278099999999928293e+00,7.075257564959767933e+02
2.650163276443339200e+01,2.278599999999928460e+00,7.075285571408892338e+02
2.650164261987242753e+01,2.279099999999928627e+00,7.075313583614382651e+02
2.650165247673451319e+01,2.279599999999928794e+00,7.075341601576083121e+02
2.650166233501934343e+01,2.280099999999928961e+00,7.075369625293825493e+02
2.650167219472660562e+01,2.280599999999929128e+00,7.075397654767449467e+02
2.650168205585599779e+01,2.281099999999929295e+00,7.075425689996794745e+02
2.650169191840721084e+01,2.281599999999929462e+00,7.075453730981697618e+02
2.650170178237993568e+01,2.282099999999929629e+00,7.075481777721995513e+02
2.650171164777387034e+01,2.282599999999929796e+00,7.075509830217529270e+02
2.650172151458870218e+01,2.283099999999929963e+00,7.075537888468132905e+02
2.650173138282412211e+01,2.283599999999930130e+00,7.075565952473646121e+02
2.650174125247982815e+01,2.284099999999930297e+00,7.075594022233907481e+02
2.650175112355551477e+01,2.284599999999930464e+00,7.075622097748755550e+02
2.650176099605086932e+01,2.285099999999930631e+00,7.075650179018027757e+02
2.650177086996558984e+01,2.285599999999930798e+00,7.075678266041563802e+02
2.650178074529936367e+01,2.286099999999930965e+00,7.075706358819197703e+02
2.650179062205189240e+01,2.286599999999931132e+00,7.075734457350772573e+02
2.650180050022285627e+01,2.287099999999931299e+00,7.075762561636121291e+02
2.650181037981196397e+01,2.287599999999931466e+00,7.075790671675088106e+02
2.650182026081889575e+01,2.288099999999931633e+00,7.075818787467505899e+02
2.650183014324335318e+01,2.288599999999931800e+00,7.075846909013216646e+02
2.650184002708502717e+01,2.289099999999931967e+00,7.075875036312057773e+02
2.650184991234360865e+01,2.289599999999932134e+00,7.075903169363865572e+02
2.650185979901879563e+01,2.290099999999932301e+00,7.075931308168482019e+02
2.650186968711027902e+01,2.290599999999932468e+00,7.075959452725743404e+02
2.650187957661775329e+01,2.291099999999932635e+00,7.075987603035488291e+02
2.650188946754090935e+01,2.291599999999932802e+00,7.076015759097555247e+02
2.650189935987944523e+01,2.292099999999932969e+00,7.076043920911781697e+02
2.650190925363305183e+01,2.292599999999933136e+00,7.076072088478008482e+02
2.650191914880142008e+01,2.293099999999933303e+00,7.076100261796071891e+02
2.650192904538425154e+01,2.293599999999933470e+00,7.076128440865811626e+02
2.650193894338123002e+01,2.294099999999933637e+00,7.076156625687063979e+02
2.650194884279206420e+01,2.294599999999933804e+00,7.076184816259673198e+02
2.650195874361643078e+01,2.295099999999933971e+00,7.076213012583471027e+02
2.650196864585403489e+01,2.295599999999934138e+00,7.076241214658300578e+02
2.650197854950456744e+01,2.296099999999934305e+00,7.076269422483999278e+02
2.650198845456772290e+01,2.296599999999934472e+00,7.076297636060405694e+02
2.650199836104319573e+01,2.297099999999934639e+00,7.076325855387359525e+02
2.650200826893068040e+01,2.297599999999934806e+00,7.076354080464698200e+02
2.650201817822986428e+01,2.298099999999934973e+00,7.076382311292259146e+02
2.650202808894045603e+01,2.298599999999935140e+00,7.076410547869885477e+02
2.650203800106213592e+01,2.299099999999935307e+00,7.076438790197412345e+02
2.650204791459460552e+01,2.299599999999935473e+00,7.076467038274679453e+02
2.650205782953755573e+01,2.300099999999935640e+00,7.076495292101526502e+02
2.650206774589068814e+01,2.300599999999935807e+00,7.076523551677793193e+02
2.650207766365368656e+01,2.301099999999935974e+00,7.076551817003314682e+02
2.650208758282625254e+01,2.301599999999936141e+00,7.076580088077931805e+02
2.650209750340808057e+01,2.302099999999936308e+00,7.076608364901486539e+02
2.650210742539886510e+01,2.302599999999936475e+00,7.076636647473814037e+02
2.650211734879829706e+01,2.303099999999936642e+00,7.076664935794754001e+02
2.650212727360607801e+01,2.303599999999936809e+00,7.076693229864148407e+02
2.650213719982189176e+01,2.304099999999936976e+00,7.076721529681830134e+02
2.650214712744544343e+01,2.304599999999937143e+00,7.076749835247644569e+02
2.650215705647642750e+01,2.305099999999937310e+00,7.076778146561429139e+02
2.650216698691453132e+01,2.305599999999937477e+00,7.076806463623022410e+02
2.650217691875945647e+01,2.306099999999937644e+00,7.076834786432261808e+02
2.650218685201089741e+01,2.306599999999937811e+00,7.076863114988989309e+02
2.650219678666854151e+01,2.307099999999937978e+00,7.076891449293041205e+02
2.650220672273209743e+01,2.307599999999938145e+00,7.076919789344260607e+02
2.650221666020124900e+01,2.308099999999938312e+00,7.076948135142483807e+02
2.650222659907569778e+01,2.308599999999938479e+00,7.076976486687551642e+02
2.650223653935513468e+01,2.309099999999938646e+00,7.077004843979302677e+02
2.650224648103925773e+01,2.309599999999938813e+00,7.077033207017574341e+02
2.650225642412776139e+01,2.310099999999938980e+00,7.077061575802209745e+02
2.650226636862034368e+01,2.310599999999939147e+00,7.077089950333047454e+02
2.650227631451669552e+01,2.311099999999939314e+00,7.077118330609923760e+02
2.650228626181651492e+01,2.311599999999939481e+00,7.077146716632681773e+02
2.650229621051949636e+01,2.312099999999939648e+00,7.077175108401157786e+02
