# x, y, v0
2.650796880638314335e+01,2.586935993726960259e+00,7.093646480758218331e+02
2.650798065459545683e+01,2.587490864251078104e+00,7.093681473569898799e+02
2.650799250197854207e+01,2.588045624300057135e+00,7.093716466384094019e+02
2.650800434853258380e+01,2.588600273942985641e+00,7.093751459200799445e+02
2.650801619425775968e+01,2.589154813248856435e+00,7.093786452020012803e+02
2.650802803915425088e+01,2.589709242286681867e+00,7.093821444841729544e+02
2.650803988322224569e+01,2.590263561125397018e+00,7.093856437665953081e+02
2.650805172646192887e+01,2.590817769833818396e+00,7.093891430492680001e+02
2.650806356887348159e+01,2.591371868480730978e+00,7.093926423321908032e+02
2.650807541045708504e+01,2.591925857134804279e+00,7.093961416153636037e+02
2.650808725121292753e+01,2.592479735864674062e+00,7.093996408987862878e+02
2.650809909114118668e+01,2.593033504738869066e+00,7.094031401824585146e+02
2.650811093024204723e+01,2.593587163825736841e+00,7.094066394663794881e+02
2.650812276851568683e+01,2.594140713193818115e+00,7.094101387505494358e+02
2.650813460596229731e+01,2.594694152911402707e+00,7.094136380349684714e+02
2.650814644258205277e+01,2.595247483046803083e+00,7.094171373196363675e+02
2.650815827837514504e+01,2.595800703668161624e+00,7.094206366045527830e+02
2.650817011334174822e+01,2.596353814843580299e+00,7.094241358897174905e+02
2.650818194748204704e+01,2.596906816641156635e+00,7.094276351751303764e+02
2.650819378079622624e+01,2.597459709128736804e+00,7.094311344607908723e+02
2.650820561328446701e+01,2.598012492374265570e+00,7.094346337466987507e+02
2.650821744494694698e+01,2.598565166445638397e+00,7.094381330328542390e+02
2.650822927578385091e+01,2.599117731410603760e+00,7.094416323192571099e+02
2.650824110579536352e+01,2.599670187336867944e+00,7.094451316059071360e+02
2.650825293498166602e+01,2.600222534292008003e+00,7.094486308928040899e+02
2.650826476334293957e+01,2.600774772343577457e+00,7.094521301799477442e+02
2.650827659087936539e+01,2.601326901559084970e+00,7.094556294673378716e+02
2.650828841759112109e+01,2.601878922005815831e+00,7.094591287549736762e+02
2.650830024347839498e+01,2.602430833751247619e+00,7.094626280428559539e+02
2.650831206854136468e+01,2.602982636862646526e+00,7.094661273309841363e+02
2.650832389278021495e+01,2.603534331407145519e+00,7.094696266193579959e+02
2.650833571619511986e+01,2.604085917451939736e+00,7.094731259079774190e+02
2.650834753878627126e+01,2.604637395064038241e+00,7.094766251968421784e+02
2.650835936055384323e+01,2.605188764310482963e+00,7.094801244859521603e+02
2.650837118149801697e+01,2.605740025258041381e+00,7.094836237753064552e+02
2.650838300161897365e+01,2.606291177973706574e+00,7.094871230649054041e+02
2.650839482091689803e+01,2.606842222524197172e+00,7.094906223547487798e+02
2.650840663939196773e+01,2.607393158976324177e+00,7.094941216448366959e+02
2.650841845704436750e+01,2.607943987396609931e+00,7.094976209351685839e+02
2.650843027387427142e+01,2.608494707851760186e+00,7.095011202257446712e+02
2.650844208988186068e+01,2.609045320408234225e+00,7.095046195165643894e+02
2.650845390506732357e+01,2.609595825132423386e+00,7.095081188076276248e+02
2.650846571943083418e+01,2.610146222090633739e+00,7.095116180989338091e+02
2.650847753297257370e+01,2.610696511349301918e+00,7.095151173904831694e+02
2.650848934569272686e+01,2.611246692974588335e+00,7.095186166822754785e+02
2.650850115759146775e+01,2.611796767032724009e+00,7.095221159743107364e+02
2.650851296866897755e+01,2.612346733589771208e+00,7.095256152665884883e+02
2.650852477892544101e+01,2.612896592711750010e+00,7.095291145591087343e+02
2.650853658836103577e+01,2.613446344464630311e+00,7.095326138518712469e+02
2.650854839697593945e+01,2.613995988914207036e+00,7.095361131448751166e+02
2.650856020477033326e+01,2.614545526126360375e+00,7.095396124381206846e+02
2.650857201174439481e+01,2.615094956166931883e+00,7.095431117316079508e+02
2.650858381789830887e+01,2.615644279101511760e+00,7.095466110253365741e+02
2.650859562323225305e+01,2.616193494995788793e+00,7.095501103193064409e+02
2.650860742774640499e+01,2.616742603915308774e+00,7.095536096135174375e+02
2.650861923144094590e+01,2.617291605925567755e+00,7.095571089079693365e+02
2.650863103431606049e+01,2.617840501091880601e+00,7.095606082026615695e+02
2.650864283637191932e+01,2.618389289479709170e+00,7.095641074975942502e+02
2.650865463760870355e+01,2.618937971154191580e+00,7.095676067927665827e+02
2.650866643802659439e+01,2.619486546180709308e+00,7.095711060881792491e+02
2.650867823762576947e+01,2.620035014624398695e+00,7.095746053838319085e+02
2.650869003640640997e+01,2.620583376550292165e+00,7.095781046797243334e+02
2.650870183436869709e+01,2.621131632023451896e+00,7.095816039758561828e+02
2.650871363151280136e+01,2.621679781108815277e+00,7.095851032722274567e+02
2.650872542783891106e+01,2.622227823871219332e+00,7.095886025688375867e+02
2.650873722334719673e+01,2.622775760375430476e+00,7.095921018656861179e+02
2.650874901803783956e+01,2.623323590686304385e+00,7.095956011627735052e+02
2.650876081191102429e+01,2.623871314868496896e+00,7.095991004600994074e+02
2.650877260496692145e+01,2.624418932986676722e+00,7.096025997576637110e+02
2.650878439720571578e+01,2.624966445105363366e+00,7.096060990554663022e+02
2.650879618862758136e+01,2.625513851289075440e+00,7.096095983535069536e+02
2.650880797923269583e+01,2.626061151602190780e+00,7.096130976517853242e+02
2.650881976902124038e+01,2.626608346108996184e+00,7.096165969503007318e+02
2.650883155799339264e+01,2.627155434873843731e+00,7.096200962490535176e+02
2.650884334614932669e+01,2.627702417960991355e+00,7.096235955480434541e+02
2.650885513348922728e+01,2.628249295434586852e+00,7.096270948472705413e+02
2.650886692001326850e+01,2.628796067358755817e+00,7.096305941467345519e+02
2.650887870572162797e+01,2.629342733797499498e+00,7.096340934464352586e+02
2.650889049061448688e+01,2.629889294814761413e+00,7.096375927463724338e+02
2.650890227469201932e+01,2.630435750474486412e+00,7.096410920465459640e+02
2.650891405795439937e+01,2.630982100840383087e+00,7.096445913469549396e+02
2.650892584040181177e+01,2.631528345976312799e+00,7.096480906475998154e+02
2.650893762203443416e+01,2.632074485945958831e+00,7.096515899484803640e+02
2.650894940285243706e+01,2.632620520813026666e+00,7.096550892495964717e+02
2.650896118285600522e+01,2.633166450641022838e+00,7.096585885509479112e+02
2.650897296204531273e+01,2.633712275493539146e+00,7.096620878525347962e+02
2.650898474042053365e+01,2.634257995433952448e+00,7.096655871543564444e+02
2.650899651798184919e+01,2.634803610525643158e+00,7.096690864564128560e+02
2.650900829472943698e+01,2.635349120831914860e+00,7.096725857587035762e+02
2.650902007066346755e+01,2.635894526416005412e+00,7.096760850612284912e+02
2.650903184578412564e+01,2.636439827341192199e+00,7.096795843639878285e+02
2.650904362009158888e+01,2.636985023670529227e+00,7.096830836669811333e+02
2.650905539358602425e+01,2.637530115467134451e+00,7.096865829702082920e+02
2.650906716626761295e+01,2.638075102793992599e+00,7.096900822736691907e+02
2.650907893813653970e+01,2.638619985714038219e+00,7.096935815773638296e+02
2.650909070919296795e+01,2.639164764290170329e+00,7.096970808812917539e+02
2.650910247943708598e+01,2.639709438585017054e+00,7.097005801854522815e+02
2.650911424886905721e+01,2.640254008661478746e+00,7.097040794898455260e+02
2.650912601748906994e+01,2.640798474582209288e+00,7.097075787944716012e+02
2.650913778529729470e+01,2.641342836409857231e+00,7.097110780993303933e+02
2.650914955229390912e+01,2.641887094206934350e+00,7.097145774044214477e+02
2.650916131847909085e+01,2.642431248035948865e+00,7.097180767097448779e+02
2.650917308385301041e+01,2.642975297959394343e+00,7.097215760153004567e+02
2.650918484841584544e+01,2.643519244039579164e+00,7.097250753210879566e+02
2.650919661216778067e+01,2.644063086338674484e+00,7.097285746271065818e+02
2.650920837510897954e+01,2.644606824919015775e+00,7.097320739333563324e+02
2.650922013723962323e+01,2.645150459842814161e+00,7.097355732398374357e+02
2.650923189855988582e+01,2.645693991172217707e+00,7.097390725465497781e+02
2.650924365906994851e+01,2.646237418969227484e+00,7.097425718534931320e+02
2.650925541876997826e+01,2.646780743295881422e+00,7.097460711606673840e+02
2.650926717766015983e+01,2.647323964214048697e+00,7.097495704680721929e+02
2.650927893574066019e+01,2.647867081785622911e+00,7.097530697757074449e+02
2.650929069301165697e+01,2.648410096072373321e+00,7.097565690835725718e+02
2.650930244947332781e+01,2.648953007136015891e+00,7.097600683916674598e+02
2.650931420512584324e+01,2.649495815038299895e+00,7.097635676999923362e+02
2.650932595996938446e+01,2.650038519840840490e+00,7.097670670085468601e+02
2.650933771400412198e+01,2.650581121605159129e+00,7.097705663173310313e+02
2.650934946723023344e+01,2.651123620392791480e+00,7.097740656263443952e+02
2.650936121964788938e+01,2.651666016265140868e+00,7.097775649355869518e+02
2.650937297125727454e+01,2.652208309283603960e+00,7.097810642450587011e+02
2.650938472205855234e+01,2.652750499509442417e+00,7.097845635547589609e+02
2.650939647205189686e+01,2.653292587003891256e+00,7.097880628646873902e+02
2.650940822123749285e+01,2.653834571828172617e+00,7.097915621748443300e+02
2.650941996961551084e+01,2.654376454043386957e+00,7.097950614852295530e+02
2.650943171718612135e+01,2.654918233710698683e+00,7.097985607958429455e+02
2.650944346394949847e+01,2.655459910891027064e+00,7.098020601066841664e+02
2.650945520990581983e+01,2.656001485645359761e+00,7.098055594177532157e+02
2.650946695505526307e+01,2.656542958034537438e+00,7.098090587290498661e+02
2.650947869939799517e+01,2.657084328119417638e+00,7.098125580405738901e+02
2.650949044293419377e+01,2.657625595960662945e+00,7.098160573523246057e+02
2.650950218566403294e+01,2.658166761619018104e+00,7.098195566643022403e+02
2.650951392758768321e+01,2.658707825155195881e+00,7.098230559765067937e+02
2.650952566870532578e+01,2.659248786629724304e+00,7.098265552889381524e+02
2.650953740901712408e+01,2.659789646103181582e+00,7.098300546015959753e+02
2.650954914852326283e+01,2.660330403635924323e+00,7.098335539144801487e+02
2.650956088722390547e+01,2.660871059288455687e+00,7.098370532275904452e+02
2.650957262511923673e+01,2.661411613121074549e+00,7.098405525409268648e+02
2.650958436220941650e+01,2.661952065194024275e+00,7.098440518544887254e+02
2.650959609849462950e+01,2.662492415567448756e+00,7.098475511682757997e+02
2.650960783397503917e+01,2.663032664301672181e+00,7.098510504822884286e+02
2.650961956865082669e+01,2.663572811456716316e+00,7.098545497965263849e+02
2.650963130252216615e+01,2.664112857092624242e+00,7.098580491109893273e+02
2.650964303558922452e+01,2.664652801269433713e+00,7.098615484256773698e+02
2.650965476785217945e+01,2.665192644047020831e+00,7.098650477405901711e+02
2.650966649931120500e+01,2.665732385485267919e+00,7.098685470557277313e+02
2.650967822996647172e+01,2.666272025643930288e+00,7.098720463710895956e+02
2.650968995981814302e+01,2.666811564582707295e+00,7.098755456866749682e+02
2.650970168886640366e+01,2.667351002361396439e+00,7.098790450024846450e+02
2.650971341711142770e+01,2.667890339039512781e+00,7.098825443185180575e+02
2.650972514455338214e+01,2.668429574676701499e+00,7.098860436347750920e+02
2.650973687119243749e+01,2.668968709332481648e+00,7.098895429512557484e+02
2.650974859702877140e+01,2.669507743066321659e+00,7.098930422679600269e+02
2.650976032206255795e+01,2.670046675937572278e+00,7.098965415848875864e+02
2.650977204629396411e+01,2.670585508005585584e+00,7.099000409020383131e+02
2.650978376972316397e+01,2.671124239329540906e+00,7.099035402194114113e+02
2.650979549235032806e+01,2.671662869968638887e+00,7.099070395370067672e+02
2.650980721417562691e+01,2.672201399982164549e+00,7.099105388548247220e+02
2.650981893519923815e+01,2.672739829429144898e+00,7.099140381728650482e+02
2.650983065542133232e+01,2.673278158368675328e+00,7.099175374911276322e+02
2.650984237484207995e+01,2.673816386859714900e+00,7.099210368096122465e+02
2.650985409346165156e+01,2.674354514961181817e+00,7.099245361283187776e+02
2.650986581128022479e+01,2.674892542731936107e+00,7.099280354472469980e+02
2.650987752829796307e+01,2.675430470230812929e+00,7.099315347663967941e+02
2.650988924451504403e+01,2.675968297516440941e+00,7.099350340857673700e+02
2.650990095993163465e+01,2.676506024647559379e+00,7.099385334053589531e+02
2.650991267454791256e+01,2.677043651682909253e+00,7.099420327251717708e+02
2.650992438836404475e+01,2.677581178680956242e+00,7.099455320452052547e+02
2.650993610138020173e+01,2.678118605700321453e+00,7.099490313654595184e+02
2.650994781359655761e+01,2.678655932799398176e+00,7.099525306859342209e+02
2.650995952501327935e+01,2.679193160036624555e+00,7.099560300066293621e+02
2.650997123563054814e+01,2.679730287470311723e+00,7.099595293275447148e+02
2.650998294544852385e+01,2.680267315158764596e+00,7.099630286486799378e+02
2.650999465446738057e+01,2.680804243160127776e+00,7.099665279700344627e+02
2.651000636268728883e+01,2.681341071532657772e+00,7.099700272916085169e+02
2.651001807010842271e+01,2.681877800334500517e+00,7.099735266134021003e+02
2.651002977673095273e+01,2.682414429623678043e+00,7.099770259354150994e+02
2.651004148255504234e+01,2.682950959458266560e+00,7.099805252576472867e+02
2.651005318758087625e+01,2.683487389896131337e+00,7.099840245800984349e+02
2.651006489180861436e+01,2.684023720995205142e+00,7.099875239027685438e+02
2.651007659523843074e+01,2.684559952813311057e+00,7.099910232256573863e+02
2.651008829787048882e+01,2.685096085408212208e+00,7.099945225487642801e+02
2.651009999970496622e+01,2.685632118837580240e+00,7.099980218720892253e+02
2.651011170074202994e+01,2.686168053159125879e+00,7.100015211956322219e+02
2.651012340098185405e+01,2.686703888430451936e+00,7.100050205193931561e+02
2.651013510042460908e+01,2.687239624709182984e+00,7.100085198433721416e+02
2.651014679907046201e+01,2.687775262052791714e+00,7.100120191675688375e+02
2.651015849691958692e+01,2.688310800518701082e+00,7.100155184919831299e+02
2.651017019397214369e+01,2.688846240164301626e+00,7.100190178166146779e+02
2.651018189022830995e+01,2.689381581046915048e+00,7.100225171414634815e+02
2.651019358568825623e+01,2.689916823223737818e+00,7.100260164665287448e+02
2.651020528035214596e+01,2.690451966752017476e+00,7.100295157918106952e+02
2.651021697422015677e+01,2.690987011688956709e+00,7.100330151173091053e+02
2.651022866729245209e+01,2.691521958091685374e+00,7.100365144430242026e+02
2.651024035956920599e+01,2.692056806017232518e+00,7.100400137689557596e+02
2.651025205105058546e+01,2.692591555522632074e+00,7.100435130951036626e+02
2.651026374173676103e+01,2.693126206664770095e+00,7.100470124214673433e+02
2.651027543162789968e+01,2.693660759500573487e+00,7.100505117480470290e+02
2.651028712072417548e+01,2.694195214086821277e+00,7.100540110748424922e+02
2.651029880902575542e+01,2.694729570480256076e+00,7.100575104018530510e+02
2.651031049653280292e+01,2.695263828737624490e+00,7.100610097290787053e+02
2.651032218324549206e+01,2.695797988915615839e+00,7.100645090565195687e+02
2.651033386916398982e+01,2.696332051070896796e+00,7.100680083841756414e+02
2.651034555428847028e+01,2.696866015259936411e+00,7.100715077120464684e+02
2.651035723861910043e+01,2.697399881539250366e+00,7.100750070401320500e+02
2.651036892215604368e+01,2.697933649965337022e+00,7.100785063684323859e+02
2.651038060489947412e+01,2.698467320594560626e+00,7.100820056969470215e+02
2.651039228684955873e+01,2.699000893483268104e+00,7.100855050256760705e+02
2.651040396800646803e+01,2.699534368687655395e+00,7.100890043546188508e+02
2.651041564837036191e+01,2.700067746263950408e+00,7.100925036837750213e+02
2.651042732794141799e+01,2.700601026268397042e+00,7.100960030131451504e+02
2.651043900671980325e+01,2.701134208757102417e+00,7.100995023427287833e+02
2.651045068470568467e+01,2.701667293786157664e+00,7.101030016725259202e+02
