# x, y, v0
1.051462796117601606e+01,2.982100000000163398e+00,1.194503215719454801e+02
1.051465497352159773e+01,2.982600000000163565e+00,1.194538719722034585e+02
1.051468198760285944e+01,2.983100000000163732e+00,1.194574229104210019e+02
1.051470900341906756e+01,2.983600000000163899e+00,1.194609743865829756e+02
1.051473602096948312e+01,2.984100000000164066e+00,1.194645264006741314e+02
1.051476304025337427e+01,2.984600000000164233e+00,1.194680789526793632e+02
1.051479006127000382e+01,2.985100000000164400e+00,1.194716320425834510e+02
1.051481708401863635e+01,2.985600000000164567e+00,1.194751856703711610e+02
1.051484410849853823e+01,2.986100000000164734e+00,1.194787398360274153e+02
1.051487113470897583e+01,2.986600000000164901e+00,1.194822945395370226e+02
1.051489816264921373e+01,2.987100000000165068e+00,1.194858497808847915e+02
1.051492519231851475e+01,2.987600000000165235e+00,1.194894055600555447e+02
1.051495222371614879e+01,2.988100000000165402e+00,1.194929618770341762e+02
1.051497925684138046e+01,2.988600000000165569e+00,1.194965187318055087e+02
1.051500629169347611e+01,2.989100000000165736e+00,1.195000761243543650e+02
1.051503332827170034e+01,2.989600000000165902e+00,1.195036340546656106e+02
1.051506036657531951e+01,2.990100000000166069e+00,1.195071925227240968e+02
1.051508740660360530e+01,2.990600000000166236e+00,1.195107515285147173e+02
1.051511444835581699e+01,2.991100000000166403e+00,1.195143110720222381e+02
1.051514149183122626e+01,2.991600000000166570e+00,1.195178711532316242e+02
1.051516853702909948e+01,2.992100000000166737e+00,1.195214317721276842e+02
1.051519558394870302e+01,2.992600000000166904e+00,1.195249929286953119e+02
1.051522263258930323e+01,2.993100000000167071e+00,1.195285546229193159e+02
1.051524968295017004e+01,2.993600000000167238e+00,1.195321168547846753e+02
1.051527673503057159e+01,2.994100000000167405e+00,1.195356796242761845e+02
1.051530378882977246e+01,2.994600000000167572e+00,1.195392429313787801e+02
1.051533084434704257e+01,2.995100000000167739e+00,1.195428067760772848e+02
1.051535790158165007e+01,2.995600000000167906e+00,1.195463711583566493e+02
1.051538496053286309e+01,2.996100000000168073e+00,1.195499360782017249e+02
1.051541202119994978e+01,2.996600000000168240e+00,1.195535015355974053e+02
1.051543908358217827e+01,2.997100000000168407e+00,1.195570675305285988e+02
1.051546614767881849e+01,2.997600000000168574e+00,1.195606340629802133e+02
1.051549321348914035e+01,2.998100000000168741e+00,1.195642011329371570e+02
1.051552028101240843e+01,2.998600000000168908e+00,1.195677687403842953e+02
1.051554735024789622e+01,2.999100000000169075e+00,1.195713368853065788e+02
1.051557442119487362e+01,2.999600000000169242e+00,1.195749055676889299e+02
1.051560149385260523e+01,3.000100000000169409e+00,1.195784747875161713e+02
1.051562856822036807e+01,3.000600000000169576e+00,1.195820445447733533e+02
1.051565564429742494e+01,3.001100000000169743e+00,1.195856148394452987e+02
1.051568272208304933e+01,3.001600000000169910e+00,1.195891856715169865e+02
1.051570980157650936e+01,3.002100000000170077e+00,1.195927570409732965e+02
1.051573688277707852e+01,3.002600000000170244e+00,1.195963289477991935e+02
1.051576396568402494e+01,3.003100000000170411e+00,1.195999013919796283e+02
1.051579105029662031e+01,3.003600000000170578e+00,1.196034743734995232e+02
1.051581813661413278e+01,3.004100000000170745e+00,1.196070478923437577e+02
1.051584522463583760e+01,3.004600000000170912e+00,1.196106219484973820e+02
1.051587231436100289e+01,3.005100000000171079e+00,1.196141965419452760e+02
1.051589940578890214e+01,3.005600000000171246e+00,1.196177716726724043e+02
1.051592649891880349e+01,3.006100000000171413e+00,1.196213473406637178e+02
1.051595359374998040e+01,3.006600000000171580e+00,1.196249235459041529e+02
1.051598069028170457e+01,3.007100000000171747e+00,1.196285002883787172e+02
1.051600778851324947e+01,3.007600000000171914e+00,1.196320775680723472e+02
1.051603488844388146e+01,3.008100000000172081e+00,1.196356553849699651e+02
1.051606199007287934e+01,3.008600000000172248e+00,1.196392337390566070e+02
1.051608909339951303e+01,3.009100000000172415e+00,1.196428126303172377e+02
1.051611619842305423e+01,3.009600000000172582e+00,1.196463920587367795e+02
1.051614330514277462e+01,3.010100000000172749e+00,1.196499720243002542e+02
1.051617041355795124e+01,3.010600000000172916e+00,1.196535525269926268e+02
1.051619752366785043e+01,3.011100000000173083e+00,1.196571335667988905e+02
1.051622463547175101e+01,3.011600000000173250e+00,1.196607151437040102e+02
1.051625174896892467e+01,3.012100000000173416e+00,1.196642972576930219e+02
1.051627886415864488e+01,3.012600000000173583e+00,1.196678799087508764e+02
1.051630598104018510e+01,3.013100000000173750e+00,1.196714630968625954e+02
1.051633309961281704e+01,3.013600000000173917e+00,1.196750468220131580e+02
1.051636021987581593e+01,3.014100000000174084e+00,1.196786310841875718e+02
1.051638734182845702e+01,3.014600000000174251e+00,1.196822158833708585e+02
1.051641446547001557e+01,3.015100000000174418e+00,1.196858012195480256e+02
1.051644159079975971e+01,3.015600000000174585e+00,1.196893870927040524e+02
1.051646871781697001e+01,3.016100000000174752e+00,1.196929735028239747e+02
1.051649584652092173e+01,3.016600000000174919e+00,1.196965604498928428e+02
1.051652297691088478e+01,3.017100000000175086e+00,1.197001479338956358e+02
1.051655010898613618e+01,3.017600000000175253e+00,1.197037359548173754e+02
1.051657724274595118e+01,3.018100000000175420e+00,1.197073245126431118e+02
1.051660437818960858e+01,3.018600000000175587e+00,1.197109136073578952e+02
1.051663151531637475e+01,3.019100000000175754e+00,1.197145032389466621e+02
1.051665865412553558e+01,3.019600000000175921e+00,1.197180934073945622e+02
1.051668579461636099e+01,3.020100000000176088e+00,1.197216841126866171e+02
1.051671293678812802e+01,3.020600000000176255e+00,1.197252753548078488e+02
1.051674008064011367e+01,3.021100000000176422e+00,1.197288671337432788e+02
1.051676722617159143e+01,3.021600000000176589e+00,1.197324594494779859e+02
1.051679437338184009e+01,3.022100000000176756e+00,1.197360523019970060e+02
1.051682152227013489e+01,3.022600000000176923e+00,1.197396456912854035e+02
1.051684867283575464e+01,3.023100000000177090e+00,1.197432396173282285e+02
1.051687582507797458e+01,3.023600000000177257e+00,1.197468340801106166e+02
1.051690297899606996e+01,3.024100000000177424e+00,1.197504290796174899e+02
1.051693013458932313e+01,3.024600000000177591e+00,1.197540246158340551e+02
1.051695729185700579e+01,3.025100000000177758e+00,1.197576206887453054e+02
1.051698445079839672e+01,3.025600000000177925e+00,1.197612172983363195e+02
1.051701161141277474e+01,3.026100000000178092e+00,1.197648144445921901e+02
1.051703877369941686e+01,3.026600000000178259e+00,1.197684121274980100e+02
1.051706593765760012e+01,3.027100000000178426e+00,1.197720103470388295e+02
1.051709310328660507e+01,3.027600000000178593e+00,1.197756091031997698e+02
1.051712027058570875e+01,3.028100000000178760e+00,1.197792083959659095e+02
1.051714743955419173e+01,3.028600000000178927e+00,1.197828082253223698e+02
1.051717461019132571e+01,3.029100000000179094e+00,1.197864085912541583e+02
1.051720178249639659e+01,3.029600000000179261e+00,1.197900094937464672e+02
1.051722895646867961e+01,3.030100000000179428e+00,1.197936109327843468e+02
1.051725613210745358e+01,3.030600000000179595e+00,1.197972129083529325e+02
1.051728330941199907e+01,3.031100000000179762e+00,1.198008154204373028e+02
1.051731048838159488e+01,3.031600000000179929e+00,1.198044184690226075e+02
1.051733766901552158e+01,3.032100000000180096e+00,1.198080220540939251e+02
1.051736485131305621e+01,3.032600000000180263e+00,1.198116261756363912e+02
1.051739203527347932e+01,3.033100000000180430e+00,1.198152308336351126e+02
1.051741922089607151e+01,3.033600000000180597e+00,1.198188360280752391e+02
1.051744640818011511e+01,3.034100000000180763e+00,1.198224417589418920e+02
1.051747359712488539e+01,3.034600000000180930e+00,1.198260480262201639e+02
1.051750078772966646e+01,3.035100000000181097e+00,1.198296548298952473e+02
1.051752797999373534e+01,3.035600000000181264e+00,1.198332621699521923e+02
1.051755517391637795e+01,3.036100000000181431e+00,1.198368700463762622e+02
1.051758236949687131e+01,3.036600000000181598e+00,1.198404784591525072e+02
1.051760956673449598e+01,3.037100000000181765e+00,1.198440874082660912e+02
1.051763676562853433e+01,3.037600000000181932e+00,1.198476968937021496e+02
1.051766396617826871e+01,3.038100000000182099e+00,1.198513069154459174e+02
1.051769116838297968e+01,3.038600000000182266e+00,1.198549174734824305e+02
1.051771837224194783e+01,3.039100000000182433e+00,1.198585285677969239e+02
1.051774557775445551e+01,3.039600000000182600e+00,1.198621401983745329e+02
1.051777278491978684e+01,3.040100000000182767e+00,1.198657523652004357e+02
1.051779999373721886e+01,3.040600000000182934e+00,1.198693650682597678e+02
1.051782720420603923e+01,3.041100000000183101e+00,1.198729783075377497e+02
1.051785441632552853e+01,3.041600000000183268e+00,1.198765920830195313e+02
1.051788163009496557e+01,3.042100000000183435e+00,1.198802063946902337e+02
1.051790884551363803e+01,3.042600000000183602e+00,1.198838212425351344e+02
1.051793606258082825e+01,3.043100000000183769e+00,1.198874366265393974e+02
1.051796328129581504e+01,3.043600000000183936e+00,1.198910525466881580e+02
1.051799050165788607e+01,3.044100000000184103e+00,1.198946690029666371e+02
1.051801772366632193e+01,3.044600000000184270e+00,1.198982859953599842e+02
1.051804494732040673e+01,3.045100000000184437e+00,1.199019035238534627e+02
1.051807217261942640e+01,3.045600000000184604e+00,1.199055215884322507e+02
1.051809939956265971e+01,3.046100000000184771e+00,1.199091401890815121e+02
1.051812662814939436e+01,3.046600000000184938e+00,1.199127593257864959e+02
1.051815385837891448e+01,3.047100000000185105e+00,1.199163789985323803e+02
1.051818109025050241e+01,3.047600000000185272e+00,1.199199992073043717e+02
1.051820832376344406e+01,3.048100000000185439e+00,1.199236199520877193e+02
1.051823555891702355e+01,3.048600000000185606e+00,1.199272412328676296e+02
1.051826279571052503e+01,3.049100000000185773e+00,1.199308630496293233e+02
1.051829003414323260e+01,3.049600000000185940e+00,1.199344854023579927e+02
1.051831727421443574e+01,3.050100000000186107e+00,1.199381082910389154e+02
1.051834451592341146e+01,3.050600000000186274e+00,1.199417317156572409e+02
1.051837175926945278e+01,3.051100000000186441e+00,1.199453556761982895e+02
1.051839900425184027e+01,3.051600000000186608e+00,1.199489801726472535e+02
1.051842625086986160e+01,3.052100000000186775e+00,1.199526052049893536e+02
1.051845349912280447e+01,3.052600000000186942e+00,1.199562307732099100e+02
1.051848074900995123e+01,3.053100000000187109e+00,1.199598568772940865e+02
1.051850800053058776e+01,3.053600000000187276e+00,1.199634835172271465e+02
1.051853525368400355e+01,3.054100000000187443e+00,1.199671106929943676e+02
1.051856250846948271e+01,3.054600000000187610e+00,1.199707384045809704e+02
1.051858976488631292e+01,3.055100000000187777e+00,1.199743666519722325e+02
1.051861702293378009e+01,3.055600000000187944e+00,1.199779954351534457e+02
1.051864428261117190e+01,3.056100000000188111e+00,1.199816247541098306e+02
1.051867154391777248e+01,3.056600000000188277e+00,1.199852546088266507e+02
1.051869880685287306e+01,3.057100000000188444e+00,1.199888849992891977e+02
1.051872607141575777e+01,3.057600000000188611e+00,1.199925159254827349e+02
1.051875333760571429e+01,3.058100000000188778e+00,1.199961473873925115e+02
1.051878060542203386e+01,3.058600000000188945e+00,1.199997793850038619e+02
1.051880787486400060e+01,3.059100000000189112e+00,1.200034119183020493e+02
1.051883514593090219e+01,3.059600000000189279e+00,1.200070449872723231e+02
1.051886241862202809e+01,3.060100000000189446e+00,1.200106785919000316e+02
1.051888969293666776e+01,3.060600000000189613e+00,1.200143127321704242e+02
1.051891696887410710e+01,3.061100000000189780e+00,1.200179474080687925e+02
1.051894424643363379e+01,3.061600000000189947e+00,1.200215826195804141e+02
1.051897152561454085e+01,3.062100000000190114e+00,1.200252183666906802e+02
1.051899880641611418e+01,3.062600000000190281e+00,1.200288546493847974e+02
1.051902608883764145e+01,3.063100000000190448e+00,1.200324914676481143e+02
1.051905337287841569e+01,3.063600000000190615e+00,1.200361288214659510e+02
1.051908065853772456e+01,3.064100000000190782e+00,1.200397667108236135e+02
1.051910794581485398e+01,3.064600000000190949e+00,1.200434051357063794e+02
1.051913523470909873e+01,3.065100000000191116e+00,1.200470440960996115e+02
1.051916252521974471e+01,3.065600000000191283e+00,1.200506835919886157e+02
1.051918981734608494e+01,3.066100000000191450e+00,1.200543236233587550e+02
1.051921711108740887e+01,3.066600000000191617e+00,1.200579641901952925e+02
1.051924440644300240e+01,3.067100000000191784e+00,1.200616052924835628e+02
1.051927170341216211e+01,3.067600000000191951e+00,1.200652469302089997e+02
1.051929900199417389e+01,3.068100000000192118e+00,1.200688891033568098e+02
1.051932630218833253e+01,3.068600000000192285e+00,1.200725318119124410e+02
1.051935360399392394e+01,3.069100000000192452e+00,1.200761750558611567e+02
1.051938090741024290e+01,3.069600000000192619e+00,1.200798188351883198e+02
1.051940821243657886e+01,3.070100000000192786e+00,1.200834631498793357e+02
1.051943551907222485e+01,3.070600000000192953e+00,1.200871079999195246e+02
1.051946282731647031e+01,3.071100000000193120e+00,1.200907533852942066e+02
1.051949013716860826e+01,3.071600000000193287e+00,1.200943993059888157e+02
1.051951744862792815e+01,3.072100000000193454e+00,1.200980457619886437e+02
1.051954476169372477e+01,3.072600000000193621e+00,1.201016927532790675e+02
1.051957207636528757e+01,3.073100000000193788e+00,1.201053402798454925e+02
1.051959939264191135e+01,3.073600000000193955e+00,1.201089883416732675e+02
1.051962671052288378e+01,3.074100000000194122e+00,1.201126369387477126e+02
1.051965403000750499e+01,3.074600000000194289e+00,1.201162860710543328e+02
1.051968135109506086e+01,3.075100000000194456e+00,1.201199357385784054e+02
1.051970867378484797e+01,3.075600000000194623e+00,1.201235859413053646e+02
1.051973599807615756e+01,3.076100000000194790e+00,1.201272366792205730e+02
1.051976332396828440e+01,3.076600000000194957e+00,1.201308879523094362e+02
1.051979065146051973e+01,3.077100000000195124e+00,1.201345397605573311e+02
1.051981798055215656e+01,3.077600000000195291e+00,1.201381921039496348e+02
1.051984531124248790e+01,3.078100000000195458e+00,1.201418449824717811e+02
1.051987264353081386e+01,3.078600000000195624e+00,1.201454983961092040e+02
1.051989997741642213e+01,3.079100000000195791e+00,1.201491523448472378e+02
1.051992731289860750e+01,3.079600000000195958e+00,1.201528068286713165e+02
1.051995464997666474e+01,3.080100000000196125e+00,1.201564618475668595e+02
1.051998198864988865e+01,3.080600000000196292e+00,1.201601174015192726e+02
1.052000932891757579e+01,3.081100000000196459e+00,1.201637734905140178e+02
1.052003667077901561e+01,3.081600000000196626e+00,1.201674301145364439e+02
1.052006401423350823e+01,3.082100000000196793e+00,1.201710872735720272e+02
1.052009135928034489e+01,3.082600000000196960e+00,1.201747449676061734e+02
1.052011870591882037e+01,3.083100000000197127e+00,1.201784031966242736e+02
1.052014605414823301e+01,3.083600000000197294e+00,1.201820619606118470e+02
1.052017340396787759e+01,3.084100000000197461e+00,1.201857212595543132e+02
1.052020075537704713e+01,3.084600000000197628e+00,1.201893810934370208e+02
1.052022810837504174e+01,3.085100000000197795e+00,1.201930414622455174e+02
1.052025546296115266e+01,3.085600000000197962e+00,1.201967023659652085e+02
1.052028281913467822e+01,3.086100000000198129e+00,1.202003638045815137e+02
1.052031017689491499e+01,3.086600000000198296e+00,1.202040257780799237e+02
1.052033753624115775e+01,3.087100000000198463e+00,1.202076882864459009e+02
1.052036489717270307e+01,3.087600000000198630e+00,1.202113513296648364e+02
