# x, y, v0
2.332993692875090730e+01,2.163599999999890056e+00,5.489671220594948409e+02
2.332994771637088860e+01,2.164099999999890223e+00,5.489697892585988939e+02
2.332995850567252205e+01,2.164599999999890390e+00,5.489724570364012379e+02
2.332996929665544883e+01,2.165099999999890557e+00,5.489751253928853885e+02
2.332998008931929590e+01,2.165599999999890724e+00,5.489777943280342924e+02
2.332999088366370088e+01,2.166099999999890890e+00,5.489804638418308969e+02
2.333000167968829075e+01,2.166599999999891057e+00,5.489831339342580350e+02
2.333001247739270667e+01,2.167099999999891224e+00,5.489858046052989948e+02
2.333002327677658272e+01,2.167599999999891391e+00,5.489884758549367234e+02
2.333003407783954586e+01,2.168099999999891558e+00,5.489911476831540540e+02
2.333004488058123371e+01,2.168599999999891725e+00,5.489938200899341609e+02
2.333005568500127680e+01,2.169099999999891892e+00,5.489964930752598775e+02
2.333006649109931274e+01,2.169599999999892059e+00,5.489991666391144918e+02
2.333007729887497206e+01,2.170099999999892226e+00,5.490018407814808370e+02
2.333008810832789237e+01,2.170599999999892393e+00,5.490045155023419738e+02
2.333009891945770420e+01,2.171099999999892560e+00,5.490071908016810767e+02
2.333010973226404516e+01,2.171599999999892727e+00,5.490098666794809787e+02
2.333012054674654578e+01,2.172099999999892894e+00,5.490125431357248544e+02
2.333013136290483658e+01,2.172599999999893061e+00,5.490152201703955370e+02
2.333014218073856583e+01,2.173099999999893228e+00,5.490178977834763145e+02
2.333015300024734984e+01,2.173599999999893395e+00,5.490205759749499066e+02
2.333016382143083334e+01,2.174099999999893562e+00,5.490232547447996012e+02
2.333017464428865040e+01,2.174599999999893729e+00,5.490259340930085727e+02
2.333018546882043154e+01,2.175099999999893896e+00,5.490286140195595408e+02
2.333019629502581438e+01,2.175599999999894063e+00,5.490312945244356797e+02
2.333020712290443299e+01,2.176099999999894230e+00,5.490339756076201638e+02
2.333021795245591790e+01,2.176599999999894397e+00,5.490366572690959401e+02
2.333022878367991026e+01,2.177099999999894564e+00,5.490393395088460693e+02
2.333023961657603706e+01,2.177599999999894731e+00,5.490420223268534983e+02
2.333025045114393592e+01,2.178099999999894898e+00,5.490447057231014014e+02
2.333026128738324445e+01,2.178599999999895065e+00,5.490473896975728394e+02
2.333027212529359318e+01,2.179099999999895232e+00,5.490500742502507592e+02
2.333028296487462683e+01,2.179599999999895399e+00,5.490527593811186762e+02
2.333029380612596526e+01,2.180099999999895566e+00,5.490554450901591963e+02
2.333030464904725321e+01,2.180599999999895733e+00,5.490581313773553802e+02
2.333031549363812118e+01,2.181099999999895900e+00,5.490608182426905159e+02
2.333032633989820681e+01,2.181599999999896067e+00,5.490635056861475505e+02
2.333033718782714416e+01,2.182099999999896234e+00,5.490661937077096582e+02
2.333034803742456731e+01,2.182599999999896401e+00,5.490688823073598996e+02
2.333035888869011387e+01,2.183099999999896568e+00,5.490715714850813356e+02
2.333036974162341792e+01,2.183599999999896735e+00,5.490742612408570267e+02
2.333038059622411353e+01,2.184099999999896902e+00,5.490769515746701472e+02
2.333039145249183832e+01,2.184599999999897069e+00,5.490796424865037579e+02
2.333040231042622281e+01,2.185099999999897236e+00,5.490823339763408057e+02
2.333041317002690818e+01,2.185599999999897403e+00,5.490850260441645787e+02
2.333042403129352849e+01,2.186099999999897570e+00,5.490877186899580238e+02
2.333043489422571426e+01,2.186599999999897737e+00,5.490904119137043153e+02
2.333044575882311022e+01,2.187099999999897904e+00,5.490931057153867414e+02
2.333045662508534335e+01,2.187599999999898071e+00,5.490958000949881352e+02
2.333046749301205125e+01,2.188099999999898237e+00,5.490984950524916712e+02
2.333047836260287511e+01,2.188599999999898404e+00,5.491011905878804100e+02
2.333048923385744544e+01,2.189099999999898571e+00,5.491038867011377533e+02
2.333050010677539987e+01,2.189599999999898738e+00,5.491065833922465345e+02
2.333051098135637247e+01,2.190099999999898905e+00,5.491092806611898141e+02
2.333052185759999730e+01,2.190599999999899072e+00,5.491119785079508802e+02
2.333053273550591911e+01,2.191099999999899239e+00,5.491146769325127934e+02
2.333054361507376484e+01,2.191599999999899406e+00,5.491173759348588419e+02
2.333055449630317568e+01,2.192099999999899573e+00,5.491200755149718589e+02
2.333056537919378925e+01,2.192599999999899740e+00,5.491227756728353597e+02
2.333057626374523252e+01,2.193099999999899907e+00,5.491254764084319504e+02
2.333058714995715022e+01,2.193599999999900074e+00,5.491281777217453737e+02
2.333059803782917285e+01,2.194099999999900241e+00,5.491308796127580081e+02
2.333060892736094516e+01,2.194599999999900408e+00,5.491335820814538238e+02
2.333061981855209410e+01,2.195099999999900575e+00,5.491362851278154267e+02
2.333063071140226086e+01,2.195599999999900742e+00,5.491389887518259911e+02
2.333064160591108660e+01,2.196099999999900909e+00,5.491416929534690325e+02
2.333065250207819830e+01,2.196599999999901076e+00,5.491443977327272705e+02
2.333066339990323712e+01,2.197099999999901243e+00,5.491471030895841068e+02
2.333067429938584070e+01,2.197599999999901410e+00,5.491498090240224883e+02
2.333068520052564310e+01,2.198099999999901577e+00,5.491525155360258168e+02
2.333069610332228550e+01,2.198599999999901744e+00,5.491552226255771529e+02
2.333070700777539841e+01,2.199099999999901911e+00,5.491579302926596711e+02
2.333071791388462657e+01,2.199599999999902078e+00,5.491606385372565455e+02
2.333072882164959694e+01,2.200099999999902245e+00,5.491633473593507233e+02
2.333073973106995425e+01,2.200599999999902412e+00,5.491660567589256061e+02
2.333075064214532901e+01,2.201099999999902579e+00,5.491687667359642546e+02
2.333076155487536951e+01,2.201599999999902746e+00,5.491714772904500705e+02
2.333077246925969916e+01,2.202099999999902913e+00,5.491741884223658872e+02
2.333078338529796625e+01,2.202599999999903080e+00,5.491769001316952199e+02
2.333079430298980128e+01,2.203099999999903247e+00,5.491796124184210157e+02
2.333080522233484189e+01,2.203599999999903414e+00,5.491823252825263353e+02
2.333081614333273279e+01,2.204099999999903581e+00,5.491850387239948077e+02
2.333082706598310097e+01,2.204599999999903748e+00,5.491877527428092662e+02
2.333083799028559113e+01,2.205099999999903915e+00,5.491904673389529989e+02
2.333084891623983737e+01,2.205599999999904082e+00,5.491931825124090665e+02
2.333085984384547729e+01,2.206099999999904249e+00,5.491958982631609842e+02
2.333087077310214852e+01,2.206599999999904416e+00,5.491986145911916992e+02
2.333088170400949224e+01,2.207099999999904583e+00,5.492013314964843858e+02
2.333089263656713896e+01,2.207599999999904750e+00,5.492040489790224456e+02
2.333090357077473342e+01,2.208099999999904917e+00,5.492067670387888256e+02
2.333091450663191324e+01,2.208599999999905084e+00,5.492094856757670414e+02
2.333092544413830893e+01,2.209099999999905251e+00,5.492122048899399260e+02
2.333093638329356878e+01,2.209599999999905418e+00,5.492149246812911088e+02
2.333094732409732330e+01,2.210099999999905585e+00,5.492176450498035365e+02
2.333095826654921012e+01,2.210599999999905751e+00,5.492203659954604973e+02
2.333096921064887042e+01,2.211099999999905918e+00,5.492230875182451655e+02
2.333098015639593825e+01,2.211599999999906085e+00,5.492258096181407154e+02
2.333099110379005836e+01,2.212099999999906252e+00,5.492285322951304352e+02
2.333100205283086481e+01,2.212599999999906419e+00,5.492312555491976127e+02
2.333101300351799878e+01,2.213099999999906586e+00,5.492339793803255361e+02
2.333102395585109434e+01,2.213599999999906753e+00,5.492367037884972660e+02
2.333103490982979267e+01,2.214099999999906920e+00,5.492394287736960905e+02
2.333104586545372783e+01,2.214599999999907087e+00,5.492421543359050702e+02
2.333105682272254811e+01,2.215099999999907254e+00,5.492448804751079479e+02
2.333106778163588046e+01,2.215599999999907421e+00,5.492476071912873294e+02
2.333107874219337319e+01,2.216099999999907588e+00,5.492503344844270714e+02
2.333108970439465324e+01,2.216599999999907755e+00,5.492530623545097797e+02
2.333110066823937601e+01,2.217099999999907922e+00,5.492557908015194243e+02
2.333111163372716135e+01,2.217599999999908089e+00,5.492585198254384977e+02
2.333112260085766465e+01,2.218099999999908256e+00,5.492612494262509699e+02
2.333113356963051643e+01,2.218599999999908423e+00,5.492639796039395605e+02
2.333114454004535432e+01,2.219099999999908590e+00,5.492667103584876713e+02
2.333115551210181948e+01,2.219599999999908757e+00,5.492694416898787040e+02
2.333116648579954955e+01,2.220099999999908924e+00,5.492721735980957192e+02
2.333117746113818924e+01,2.220599999999909091e+00,5.492749060831222323e+02
2.333118843811737264e+01,2.221099999999909258e+00,5.492776391449413040e+02
2.333119941673674091e+01,2.221599999999909425e+00,5.492803727835363361e+02
2.333121039699592814e+01,2.222099999999909592e+00,5.492831069988905028e+02
2.333122137889457903e+01,2.222599999999909759e+00,5.492858417909870923e+02
2.333123236243233123e+01,2.223099999999909926e+00,5.492885771598093925e+02
2.333124334760882590e+01,2.223599999999910093e+00,5.492913131053406914e+02
2.333125433442369712e+01,2.224099999999910260e+00,5.492940496275641635e+02
2.333126532287658961e+01,2.224599999999910427e+00,5.492967867264632105e+02
2.333127631296714455e+01,2.225099999999910594e+00,5.492995244020213477e+02
2.333128730469499246e+01,2.225599999999910761e+00,5.493022626542214084e+02
2.333129829805978162e+01,2.226099999999910928e+00,5.493050014830469081e+02
2.333130929306115320e+01,2.226599999999911095e+00,5.493077408884812485e+02
2.333132028969873772e+01,2.227099999999911262e+00,5.493104808705076039e+02
2.333133128797217992e+01,2.227599999999911429e+00,5.493132214291092623e+02
2.333134228788112097e+01,2.228099999999911596e+00,5.493159625642693982e+02
2.333135328942519848e+01,2.228599999999911763e+00,5.493187042759715268e+02
2.333136429260405009e+01,2.229099999999911930e+00,5.493214465641989364e+02
2.333137529741732408e+01,2.229599999999912097e+00,5.493241894289349148e+02
2.333138630386465096e+01,2.230099999999912264e+00,5.493269328701627501e+02
2.333139731194567901e+01,2.230599999999912431e+00,5.493296768878657304e+02
2.333140832166004586e+01,2.231099999999912598e+00,5.493324214820271436e+02
2.333141933300738557e+01,2.231599999999912765e+00,5.493351666526303916e+02
2.333143034598734644e+01,2.232099999999912932e+00,5.493379123996587623e+02
2.333144136059956253e+01,2.232599999999913098e+00,5.493406587230955438e+02
2.333145237684367856e+01,2.233099999999913265e+00,5.493434056229241378e+02
2.333146339471933217e+01,2.233599999999913432e+00,5.493461530991277186e+02
2.333147441422616808e+01,2.234099999999913599e+00,5.493489011516900291e+02
2.333148543536382036e+01,2.234599999999913766e+00,5.493516497805937888e+02
2.333149645813193729e+01,2.235099999999913933e+00,5.493543989858227405e+02
2.333150748253015649e+01,2.235599999999914100e+00,5.493571487673602860e+02
2.333151850855811205e+01,2.236099999999914267e+00,5.493598991251892585e+02
2.333152953621545223e+01,2.236599999999914434e+00,5.493626500592937418e+02
2.333154056550181465e+01,2.237099999999914601e+00,5.493654015696563420e+02
2.333155159641684406e+01,2.237599999999914768e+00,5.493681536562610290e+02
2.333156262896017807e+01,2.238099999999914935e+00,5.493709063190907500e+02
2.333157366313145431e+01,2.238599999999915102e+00,5.493736595581290203e+02
2.333158469893032461e+01,2.239099999999915269e+00,5.493764133733592416e+02
2.333159573635641948e+01,2.239599999999915436e+00,5.493791677647647020e+02
2.333160677540938011e+01,2.240099999999915603e+00,5.493819227323284622e+02
2.333161781608885121e+01,2.240599999999915770e+00,5.493846782760343785e+02
2.333162885839447753e+01,2.241099999999915937e+00,5.493874343958657391e+02
2.333163990232589668e+01,2.241599999999916104e+00,5.493901910918056046e+02
2.333165094788274985e+01,2.242099999999916271e+00,5.493929483638377178e+02
2.333166199506467464e+01,2.242599999999916438e+00,5.493957062119449120e+02
2.333167304387131935e+01,2.243099999999916605e+00,5.493984646361112709e+02
2.333168409430232515e+01,2.243599999999916772e+00,5.494012236363196280e+02
2.333169514635732256e+01,2.244099999999916939e+00,5.494039832125534986e+02
2.333170620003596696e+01,2.244599999999917106e+00,5.494067433647965117e+02
2.333171725533789598e+01,2.245099999999917273e+00,5.494095040930318419e+02
2.333172831226274369e+01,2.245599999999917440e+00,5.494122653972425496e+02
2.333173937081016547e+01,2.246099999999917607e+00,5.494150272774127188e+02
2.333175043097978829e+01,2.246599999999917774e+00,5.494177897335251828e+02
2.333176149277126399e+01,2.247099999999917941e+00,5.494205527655635706e+02
2.333177255618423018e+01,2.247599999999918108e+00,5.494233163735112839e+02
2.333178362121833516e+01,2.248099999999918275e+00,5.494260805573518383e+02
2.333179468787321298e+01,2.248599999999918442e+00,5.494288453170682942e+02
2.333180575614850483e+01,2.249099999999918609e+00,5.494316106526441672e+02
2.333181682604386253e+01,2.249599999999918776e+00,5.494343765640632000e+02
2.333182789755892017e+01,2.250099999999918943e+00,5.494371430513083396e+02
2.333183897069332247e+01,2.250599999999919110e+00,5.494399101143632151e+02
2.333185004544671060e+01,2.251099999999919277e+00,5.494426777532113420e+02
2.333186112181872574e+01,2.251599999999919444e+00,5.494454459678358944e+02
2.333187219980901617e+01,2.252099999999919611e+00,5.494482147582205016e+02
2.333188327941721951e+01,2.252599999999919778e+00,5.494509841243483379e+02
2.333189436064297695e+01,2.253099999999919945e+00,5.494537540662032598e+02
2.333190544348593320e+01,2.253599999999920112e+00,5.494565245837682141e+02
2.333191652794573301e+01,2.254099999999920279e+00,5.494592956770269438e+02
2.333192761402201754e+01,2.254599999999920446e+00,5.494620673459627369e+02
2.333193870171442796e+01,2.255099999999920612e+00,5.494648395905591087e+02
2.333194979102260191e+01,2.255599999999920779e+00,5.494676124107993473e+02
2.333196088194619477e+01,2.256099999999920946e+00,5.494703858066670819e+02
2.333197197448484417e+01,2.256599999999921113e+00,5.494731597781457140e+02
2.333198306863818772e+01,2.257099999999921280e+00,5.494759343252187591e+02
2.333199416440587370e+01,2.257599999999921447e+00,5.494787094478692779e+02
2.333200526178753975e+01,2.258099999999921614e+00,5.494814851460811269e+02
2.333201636078283414e+01,2.258599999999921781e+00,5.494842614198374804e+02
2.333202746139140160e+01,2.259099999999921948e+00,5.494870382691220811e+02
2.333203856361287620e+01,2.259599999999922115e+00,5.494898156939181035e+02
2.333204966744691333e+01,2.260099999999922282e+00,5.494925936942092903e+02
2.333206077289315417e+01,2.260599999999922449e+00,5.494953722699790433e+02
2.333207187995122922e+01,2.261099999999922616e+00,5.494981514212104230e+02
2.333208298862079388e+01,2.261599999999922783e+00,5.495009311478873997e+02
2.333209409890148933e+01,2.262099999999922950e+00,5.495037114499933750e+02
2.333210521079295674e+01,2.262599999999923117e+00,5.495064923275115234e+02
2.333211632429484084e+01,2.263099999999923284e+00,5.495092737804254739e+02
2.333212743940678635e+01,2.263599999999923451e+00,5.495120558087187419e+02
2.333213855612843091e+01,2.264099999999923618e+00,5.495148384123746155e+02
2.333214967445943344e+01,2.264599999999923785e+00,5.495176215913770648e+02
2.333216079439942092e+01,2.265099999999923952e+00,5.495204053457090367e+02
2.333217191594804518e+01,2.265599999999924119e+00,5.495231896753542742e+02
2.333218303910495095e+01,2.266099999999924286e+00,5.495259745802962925e+02
2.333219416386977230e+01,2.266599999999924453e+00,5.495287600605183798e+02
2.333220529024216816e+01,2.267099999999924620e+00,5.495315461160043924e+02
2.333221641822177261e+01,2.267599999999924787e+00,5.495343327467372774e+02
2.333222754780823038e+01,2.268099999999924954e+00,5.495371199527010049e+02
2.333223867900119330e+01,2.268599999999925121e+00,5.495399077338789766e+02
2.333224981180029545e+01,2.269099999999925288e+00,5.495426960902544806e+02
