# x, y, v0
2.969306564456240238e+01,3.652112336464961473e+00,8.950160718904514852e+02
2.969307754722514403e+01,3.652631548889826441e+00,8.950205714574713056e+02
2.969308944909159109e+01,3.653150693966453311e+00,8.950250710245819619e+02
2.969310135016189278e+01,3.653669771722276582e+00,8.950295705917831128e+02
2.969311325043620897e+01,3.654188782184718320e+00,8.950340701590750996e+02
2.969312514991470664e+01,3.654707725381223682e+00,8.950385697264583769e+02
2.969313704859753145e+01,3.655226601339075287e+00,8.950430692939322626e+02
2.969314894648485037e+01,3.655745410085622815e+00,8.950475688614965293e+02
2.969316084357681618e+01,3.656264151648243477e+00,8.950520684291515181e+02
2.969317273987358874e+01,3.656782826054300273e+00,8.950565679968975701e+02
2.969318463537532438e+01,3.657301433330952367e+00,8.950610675647338894e+02
2.969319653008218296e+01,3.657819973505529898e+00,8.950655671326605898e+02
2.969320842399431726e+01,3.658338446605293726e+00,8.950700667006774438e+02
2.969322031711189069e+01,3.658856852657540237e+00,8.950745662687854747e+02
2.969323220943505603e+01,3.659375191689417051e+00,8.950790658369835455e+02
2.969324410096397671e+01,3.659893463728127738e+00,8.950835654052717700e+02
2.969325599169880192e+01,3.660411668800801266e+00,8.950880649736499208e+02
2.969326788163969866e+01,3.660929806934764219e+00,8.950925645421190211e+02
2.969327977078680902e+01,3.661447878157072733e+00,8.950970641106781613e+02
2.969329165914030710e+01,3.661965882494784275e+00,8.951015636793271142e+02
2.969330354670034211e+01,3.662483819975017152e+00,8.951060632480658796e+02
2.969331543346706681e+01,3.663001690625024231e+00,8.951105628168953672e+02
2.969332731944064818e+01,3.663519494471709326e+00,8.951150623858146673e+02
2.969333920462123544e+01,3.664037231542173423e+00,8.951195619548237801e+02
2.969335108900898845e+01,3.664554901863418035e+00,8.951240615239224780e+02
2.969336297260406710e+01,3.665072505462542374e+00,8.951285610931116707e+02
2.969337485540662058e+01,3.665590042366490220e+00,8.951330606623905624e+02
2.969338673741681234e+01,3.666107512602200025e+00,8.951375602317589255e+02
2.969339861863479157e+01,3.666624916196659534e+00,8.951420598012167602e+02
2.969341049906072527e+01,3.667142253176883138e+00,8.951465593707648623e+02
2.969342237869476264e+01,3.667659523569715141e+00,8.951510589404024358e+02
2.969343425753706001e+01,3.668176727402018944e+00,8.951555585101293673e+02
2.969344613558777368e+01,3.668693864700647289e+00,8.951600580799446334e+02
2.969345801284706710e+01,3.669210935492569270e+00,8.951645576498498258e+02
2.969346988931508591e+01,3.669727939804618533e+00,8.951690572198443760e+02
2.969348176499199354e+01,3.670244877663632277e+00,8.951735567899280568e+02
2.969349363987794277e+01,3.670761749096390414e+00,8.951780563601009817e+02
2.969350551397309346e+01,3.671278554129723037e+00,8.951825559303633781e+02
2.969351738727760193e+01,3.671795292790462018e+00,8.951870555007153598e+02
2.969352925979161739e+01,3.672311965105263809e+00,8.951915550711562446e+02
2.969354113151530328e+01,3.672828571100869688e+00,8.951960546416859188e+02
2.969355300244881235e+01,3.673345110804034253e+00,8.952005542123048372e+02
2.969356487259230448e+01,3.673861584241517875e+00,8.952050537830132271e+02
2.969357674194592889e+01,3.674377991439942370e+00,8.952095533538104064e+02
2.969358861050984189e+01,3.674894332425968635e+00,8.952140529246963752e+02
2.969360047828420335e+01,3.675410607226247794e+00,8.952185524956711333e+02
2.969361234526916959e+01,3.675926815867500252e+00,8.952230520667353630e+02
2.969362421146489339e+01,3.676442958376212378e+00,8.952275516378881548e+02
2.969363607687152751e+01,3.676959034779049063e+00,8.952320512091295086e+02
2.969364794148923181e+01,3.677475045102513107e+00,8.952365507804594245e+02
2.969365980531816263e+01,3.677990989373316477e+00,8.952410503518786982e+02
2.969367166835847271e+01,3.678506867617848286e+00,8.952455499233863065e+02
2.969368353061031840e+01,3.679022679862669065e+00,8.952500494949823633e+02
2.969369539207385245e+01,3.679538426134287832e+00,8.952545490666667547e+02
2.969370725274923117e+01,3.680054106459284657e+00,8.952590486384402766e+02
2.969371911263661445e+01,3.680569720864039773e+00,8.952635482103021332e+02
2.969373097173615150e+01,3.681085269374963609e+00,8.952680477822520970e+02
2.969374283004799508e+01,3.681600752018534983e+00,8.952725473542902819e+02
2.969375468757231218e+01,3.682116168821224278e+00,8.952770469264173698e+02
2.969376654430924845e+01,3.682631519809378862e+00,8.952815464986326788e+02
2.969377840025895665e+01,3.683146805009346103e+00,8.952860460709359813e+02
2.969379025542159667e+01,3.683662024447510230e+00,8.952905456433272775e+02
2.969380210979732482e+01,3.684177178150219500e+00,8.952950452158069083e+02
2.969381396338628676e+01,3.684692266143893669e+00,8.952995447883749875e+02
2.969382581618864592e+01,3.685207288454678487e+00,8.953040443610308330e+02
2.969383766820455506e+01,3.685722245108919548e+00,8.953085439337744447e+02
2.969384951943416695e+01,3.686237136132919812e+00,8.953130435066061636e+02
2.969386136987763791e+01,3.686751961552979129e+00,8.953175430795262173e+02
2.969387321953512071e+01,3.687266721395234370e+00,8.953220426525338098e+02
2.969388506840677167e+01,3.687781415685904118e+00,8.953265422256288275e+02
2.969389691649273999e+01,3.688296044451286448e+00,8.953310417988119525e+02
2.969390876379318556e+01,3.688810607717582624e+00,8.953355413720835259e+02
2.969392061030826468e+01,3.689325105510815828e+00,8.953400409454421833e+02
2.969393245603811948e+01,3.689839537857175333e+00,8.953445405188881523e+02
2.969394430098291338e+01,3.690353904782836203e+00,8.953490400924216601e+02
2.969395614514280624e+01,3.690868206313994371e+00,8.953535396660436163e+02
2.969396798851794017e+01,3.691382442476604631e+00,8.953580392397526566e+02
2.969397983110847150e+01,3.691896613296793195e+00,8.953625388135491221e+02
2.969399167291456010e+01,3.692410718800568592e+00,8.953670383874325580e+02
2.969400351393635518e+01,3.692924759014115210e+00,8.953715379614041012e+02
2.969401535417401305e+01,3.693438733963366083e+00,8.953760375354629559e+02
2.969402719362768295e+01,3.693952643674312863e+00,8.953805371096087811e+02
2.969403903229752117e+01,3.694466488172940544e+00,8.953850366838415766e+02
2.969405087018368050e+01,3.694980267485298508e+00,8.953895362581620248e+02
2.969406270728632080e+01,3.695493981637314462e+00,8.953940358325697844e+02
2.969407454360558418e+01,3.696007630654893905e+00,8.953985354070644007e+02
2.969408637914163407e+01,3.696521214563924129e+00,8.954030349816458738e+02
2.969409821389461968e+01,3.697034733390370143e+00,8.954075345563144310e+02
2.969411004786469377e+01,3.697548187160141886e+00,8.954120341310701860e+02
2.969412188105200556e+01,3.698061575898976994e+00,8.954165337059118883e+02
2.969413371345671138e+01,3.698574899632784962e+00,8.954210332808402200e+02
2.969414554507897108e+01,3.699088158387390024e+00,8.954255328558550673e+02
2.969415737591892679e+01,3.699601352188789161e+00,8.954300324309575672e+02
2.969416920597674547e+01,3.700114481062582339e+00,8.954345320061465827e+02
2.969418103525256214e+01,3.700627545034639088e+00,8.954390315814221140e+02
2.969419286374654732e+01,3.701140544130634424e+00,8.954435311567840472e+02
2.969420469145884312e+01,3.701653478376496942e+00,8.954480307322331782e+02
2.969421651838960585e+01,3.702166347797812396e+00,8.954525303077688250e+02
2.969422834453899185e+01,3.702679152420305986e+00,8.954570298833907600e+02
2.969424016990713966e+01,3.703191892269709129e+00,8.954615294590989834e+02
2.969425199449421982e+01,3.703704567371701728e+00,8.954660290348939498e+02
2.969426381830037798e+01,3.704217177751939261e+00,8.954705286107755455e+02
2.969427564132576336e+01,3.704729723436067879e+00,8.954750281867433159e+02
2.969428746357053228e+01,3.705242204449670673e+00,8.954795277627971473e+02
2.969429928503483396e+01,3.705754620818393352e+00,8.954840273389371532e+02
2.969431110571882471e+01,3.706266972567899387e+00,8.954885269151639022e+02
2.969432292562265019e+01,3.706779259723671949e+00,8.954930264914765985e+02
2.969433474474647383e+01,3.707291482311248831e+00,8.954975260678752420e+02
2.969434656309044129e+01,3.707803640356220232e+00,8.955020256443598328e+02
2.969435838065470179e+01,3.708315733884216314e+00,8.955065252209313940e+02
2.969437019743941164e+01,3.708827762920596349e+00,8.955110247975885613e+02
2.969438201344472006e+01,3.709339727490873706e+00,8.955155243743314486e+02
2.969439382867078336e+01,3.709851627620528447e+00,8.955200239511600557e+02
2.969440564311774722e+01,3.710363463335079270e+00,8.955245235280750649e+02
2.969441745678577149e+01,3.710875234659926747e+00,8.955290231050759076e+02
2.969442926967500185e+01,3.711386941620471447e+00,8.955335226821623564e+02
2.969444108178559105e+01,3.711898584242112165e+00,8.955380222593344115e+02
2.969445289311768832e+01,3.712410162550269010e+00,8.955425218365920728e+02
2.969446470367145707e+01,3.712921676570363871e+00,8.955470214139360223e+02
2.969447651344703587e+01,3.713433126327647216e+00,8.955515209913652370e+02
2.969448832244458103e+01,3.713944511847503183e+00,8.955560205688798305e+02
2.969450013066424532e+01,3.714455833155242637e+00,8.955605201464799165e+02
2.969451193810618150e+01,3.714967090276236839e+00,8.955650197241660635e+02
2.969452374477053525e+01,3.715478283235727375e+00,8.955695193019374756e+02
2.969453555065745931e+01,3.715989412058958052e+00,8.955740188797940391e+02
2.969454735576711002e+01,3.716500476771152695e+00,8.955785184577357541e+02
2.969455916009963303e+01,3.717011477397699881e+00,8.955830180357633026e+02
2.969457096365518822e+01,3.717522413963684436e+00,8.955875176138761162e+02
2.969458276643391414e+01,3.718033286494348832e+00,8.955920171920738539e+02
2.969459456843596712e+01,3.718544095014848949e+00,8.955965167703566294e+02
2.969460636966150346e+01,3.719054839550406832e+00,8.956010163487247837e+02
2.969461817011066884e+01,3.719565520126204117e+00,8.956055159271784305e+02
2.969462996978361247e+01,3.720076136767321628e+00,8.956100155057167740e+02
2.969464176868049066e+01,3.720586689498848187e+00,8.956145150843400415e+02
2.969465356680145263e+01,3.721097178345910361e+00,8.956190146630481195e+02
2.969466536414664759e+01,3.721607603333701331e+00,8.956235142418418036e+02
2.969467716071622831e+01,3.722117964487175357e+00,8.956280138207200707e+02
2.969468895651034046e+01,3.722628261831413710e+00,8.956325133996830345e+02
2.969470075152913680e+01,3.723138495391389746e+00,8.956370129787304677e+02
2.969471254577277364e+01,3.723648665192281104e+00,8.956415125578632797e+02
2.969472433924139665e+01,3.724158771259015399e+00,8.956460121370807883e+02
2.969473613193515149e+01,3.724668813616543339e+00,8.956505117163827663e+02
2.969474792385419804e+01,3.725178792289838725e+00,8.956550112957692136e+02
2.969475971499868550e+01,3.725688707303864700e+00,8.956595108752402439e+02
2.969477150536875598e+01,3.726198558683629702e+00,8.956640104547961982e+02
2.969478329496456581e+01,3.726708346454000065e+00,8.956685100344366219e+02
2.969479508378626775e+01,3.727218070639836789e+00,8.956730096141611739e+02
2.969480687183400391e+01,3.727727731266017752e+00,8.956775091939696267e+02
2.969481865910792706e+01,3.728237328357489222e+00,8.956820087738625489e+02
2.969483044560818996e+01,3.728746861939080670e+00,8.956865083538395993e+02
2.969484223133494183e+01,3.729256332035582933e+00,8.956910079339006643e+02
2.969485401628832832e+01,3.729765738671892539e+00,8.956955075140457438e+02
2.969486580046850932e+01,3.730275081872814535e+00,8.957000070942755201e+02
2.969487758387562693e+01,3.730784361663156634e+00,8.957045066745895383e+02
2.969488936650983035e+01,3.731293578067637728e+00,8.957090062549874574e+02
2.969490114837127237e+01,3.731802731111012683e+00,8.957135058354691637e+02
2.969491292946010219e+01,3.732311820818067893e+00,8.957180054160349982e+02
2.969492470977646903e+01,3.732820847213558668e+00,8.957225049966853021e+02
2.969493648932052210e+01,3.733329810322123521e+00,8.957270045774192795e+02
2.969494826809241417e+01,3.733838710168458697e+00,8.957315041582370441e+02
2.969496004609228734e+01,3.734347546777258664e+00,8.957360037391384822e+02
2.969497182332029439e+01,3.734856320173258748e+00,8.957405033201243896e+02
2.969498359977658808e+01,3.735365030380999318e+00,8.957450029011938568e+02
2.969499537546131762e+01,3.735873677425132655e+00,8.957495024823471113e+02
2.969500715037462513e+01,3.736382261330245758e+00,8.957540020635835845e+02
2.969501892451667047e+01,3.736890782121015331e+00,8.957585016449041859e+02
2.969503069788759220e+01,3.737399239821980412e+00,8.957630012263084609e+02
2.969504247048755019e+01,3.737907634457696915e+00,8.957675008077964094e+02
2.969505424231667945e+01,3.738415966052652362e+00,8.957720003893672356e+02
2.969506601337513985e+01,3.738924234631470167e+00,8.957764999710218490e+02
2.969507778366307704e+01,3.739432440218703135e+00,8.957809995527604769e+02
2.969508955318064025e+01,3.739940582838715777e+00,8.957854991345819826e+02
2.969510132192797869e+01,3.740448662516041800e+00,8.957899987164869344e+02
2.969511308990524157e+01,3.740956679275187380e+00,8.957944982984752187e+02
2.969512485711257810e+01,3.741464633140575646e+00,8.957989978805469491e+02
2.969513662355013039e+01,3.741972524136681688e+00,8.958034974627020119e+02
2.969514838921805477e+01,3.742480352287816725e+00,8.958079970449399525e+02
2.969516015411649335e+01,3.742988117618442523e+00,8.958124966272607708e+02
2.969517191824560243e+01,3.743495820152910714e+00,8.958169962096645804e+02
2.969518368160552768e+01,3.744003459915735021e+00,8.958214957921521773e+02
2.969519544419641477e+01,3.744511036931155168e+00,8.958259953747226518e+02
2.969520720601841290e+01,3.745018551223509018e+00,8.958304949573760041e+02
2.969521896707166775e+01,3.745526002817140654e+00,8.958349945401122341e+02
2.969523072735633562e+01,3.746033391736400375e+00,8.958394941229320239e+02
2.969524248687255863e+01,3.746540718005528792e+00,8.958439937058344640e+02
2.969525424562048599e+01,3.747047981648727433e+00,8.958484932888193271e+02
2.969526600360026691e+01,3.747555182690345266e+00,8.958529928718870678e+02
2.969527776081204706e+01,3.748062321154633114e+00,8.958574924550375727e+02
2.969528951725597565e+01,3.748569397065823594e+00,8.958619920382710689e+02
2.969530127293220190e+01,3.749076410448130225e+00,8.958664916215874428e+02
2.969531302784087146e+01,3.749583361325626640e+00,8.958709912049857849e+02
2.969532478198212999e+01,3.750090249722643154e+00,8.958754907884668910e+02
2.969533653535613382e+01,3.750597075663255620e+00,8.958799903720306474e+02
2.969534828796302506e+01,3.751103839171709087e+00,8.958844899556772816e+02
2.969536003980294936e+01,3.751610540272028782e+00,8.958889895394059977e+02
2.969537179087605594e+01,3.752117178988344737e+00,8.958934891232169093e+02
2.969538354118249757e+01,3.752623755344815404e+00,8.958979887071104713e+02
2.969539529072241280e+01,3.753130269365569927e+00,8.959024882910867973e+02
2.969540703949595439e+01,3.753636721074516736e+00,8.959069878751449778e+02
2.969541878750326802e+01,3.754143110495820945e+00,8.959114874592853539e+02
2.969543053474450289e+01,3.754649437653472255e+00,8.959159870435076982e+02
2.969544228121980467e+01,3.755155702571572718e+00,8.959204866278128065e+02
2.969545402692932612e+01,3.755661905274096046e+00,8.959249862122001105e+02
2.969546577187320224e+01,3.756168045785012843e+00,8.959294857966692689e+02
2.969547751605158936e+01,3.756674124128242198e+00,8.959339853812201682e+02
2.969548925946463669e+01,3.757180140327819995e+00,8.959384849658532630e+02
2.969550100211248278e+01,3.757686094407729716e+00,8.959429845505687808e+02
2.969551274399528396e+01,3.758191986391826500e+00,8.959474841353660395e+02
2.969552448511317877e+01,3.758697816304029882e+00,8.959519837202450390e+02
2.969553622546631289e+01,3.759203584168172796e+00,8.959564833052049835e+02
2.969554796505484262e+01,3.759709290008228511e+00,8.959609828902468962e+02
2.969555970387891008e+01,3.760214933848041063e+00,8.959654824753706635e+02
