# x, y, v0
2.012599757183036431e+01,7.750999999999701462e-01,4.056565582713217282e+02
2.012600289007341559e+01,7.755999999999700911e-01,4.056575476912433942e+02
2.012600821152154040e+01,7.760999999999700361e-01,4.056585377402324752e+02
2.012601353617435507e+01,7.765999999999699810e-01,4.056595284182733394e+02
2.012601886403145812e+01,7.770999999999699259e-01,4.056605197253500705e+02
2.012602419509245522e+01,7.775999999999698709e-01,4.056615116614468093e+02
2.012602952935694134e+01,7.780999999999698158e-01,4.056625042265475258e+02
2.012603486682452214e+01,7.785999999999697607e-01,4.056634974206363609e+02
2.012604020749480327e+01,7.790999999999697057e-01,4.056644912436973982e+02
2.012604555136738327e+01,7.795999999999696506e-01,4.056654856957148354e+02
2.012605089844186423e+01,7.800999999999695955e-01,4.056664807766725289e+02
2.012605624871785182e+01,7.805999999999695405e-01,4.056674764865547900e+02
2.012606160219493745e+01,7.810999999999694854e-01,4.056684728253454182e+02
2.012606695887273389e+01,7.815999999999694303e-01,4.056694697930287816e+02
2.012607231875083968e+01,7.820999999999693753e-01,4.056704673895887936e+02
2.012607768182885692e+01,7.825999999999693202e-01,4.056714656150095379e+02
2.012608304810637705e+01,7.830999999999692651e-01,4.056724644692748711e+02
2.012608841758301281e+01,7.835999999999692101e-01,4.056734639523690475e+02
2.012609379025835921e+01,7.840999999999691550e-01,4.056744640642759805e+02
2.012609916613201477e+01,7.845999999999690999e-01,4.056754648049797538e+02
2.012610454520358516e+01,7.850999999999690449e-01,4.056764661744643377e+02
2.012610992747266536e+01,7.855999999999689898e-01,4.056774681727137590e+02
2.012611531293886102e+01,7.860999999999689347e-01,4.056784707997120449e+02
2.012612070160177069e+01,7.865999999999688796e-01,4.056794740554432224e+02
2.012612609346098580e+01,7.870999999999688246e-01,4.056804779398911478e+02
2.012613148851611911e+01,7.875999999999687695e-01,4.056814824530399619e+02
2.012613688676676205e+01,7.880999999999687144e-01,4.056824875948735780e+02
2.012614228821251672e+01,7.885999999999686594e-01,4.056834933653761368e+02
2.012614769285297811e+01,7.890999999999686043e-01,4.056844997645312674e+02
2.012615310068775187e+01,7.895999999999685492e-01,4.056855067923232241e+02
2.012615851171643655e+01,7.900999999999684942e-01,4.056865144487359203e+02
2.012616392593862358e+01,7.905999999999684391e-01,4.056875227337530987e+02
2.012616934335391861e+01,7.910999999999683840e-01,4.056885316473589569e+02
2.012617476396191307e+01,7.915999999999683290e-01,4.056895411895373513e+02
2.012618018776221618e+01,7.920999999999682739e-01,4.056905513602722522e+02
2.012618561475441581e+01,7.925999999999682188e-01,4.056915621595474590e+02
2.012619104493811406e+01,7.930999999999681638e-01,4.056925735873470558e+02
2.012619647831290592e+01,7.935999999999681087e-01,4.056935856436547283e+02
2.012620191487839705e+01,7.940999999999680536e-01,4.056945983284547310e+02
2.012620735463417176e+01,7.945999999999679986e-01,4.056956116417305793e+02
2.012621279757984283e+01,7.950999999999679435e-01,4.056966255834665276e+02
2.012621824371499812e+01,7.955999999999678884e-01,4.056976401536463754e+02
2.012622369303923620e+01,7.960999999999678334e-01,4.056986553522538657e+02
2.012622914555215559e+01,7.965999999999677783e-01,4.056996711792729116e+02
2.012623460125335129e+01,7.970999999999677232e-01,4.057006876346875970e+02
2.012624006014242184e+01,7.975999999999676682e-01,4.057017047184814942e+02
2.012624552221896224e+01,7.980999999999676131e-01,4.057027224306387438e+02
2.012625098748256747e+01,7.985999999999675580e-01,4.057037407711429182e+02
2.012625645593283963e+01,7.990999999999675030e-01,4.057047597399782148e+02
2.012626192756936661e+01,7.995999999999674479e-01,4.057057793371282060e+02
2.012626740239175405e+01,8.000999999999673928e-01,4.057067995625769186e+02
2.012627288039958984e+01,8.005999999999673378e-01,4.057078204163079818e+02
2.012627836159247607e+01,8.010999999999672827e-01,4.057088418983054225e+02
2.012628384597000064e+01,8.015999999999672276e-01,4.057098640085529269e+02
2.012628933353176208e+01,8.020999999999671726e-01,4.057108867470343512e+02
2.012629482427736249e+01,8.025999999999671175e-01,4.057119101137336656e+02
2.012630031820638266e+01,8.030999999999670624e-01,4.057129341086342720e+02
2.012630581531843532e+01,8.035999999999670074e-01,4.057139587317205383e+02
2.012631131561310127e+01,8.040999999999669523e-01,4.057149839829758662e+02
2.012631681908997905e+01,8.045999999999668972e-01,4.057160098623840554e+02
2.012632232574866720e+01,8.050999999999668422e-01,4.057170363699291329e+02
2.012632783558875360e+01,8.055999999999667871e-01,4.057180635055946141e+02
2.012633334860983680e+01,8.060999999999667320e-01,4.057190912693643554e+02
2.012633886481151180e+01,8.065999999999666770e-01,4.057201196612222702e+02
2.012634438419337002e+01,8.070999999999666219e-01,4.057211486811519308e+02
2.012634990675500646e+01,8.075999999999665668e-01,4.057221783291371366e+02
2.012635543249601255e+01,8.080999999999665118e-01,4.057232086051616875e+02
2.012636096141598330e+01,8.085999999999664567e-01,4.057242395092092693e+02
2.012636649351451368e+01,8.090999999999664016e-01,4.057252710412636816e+02
2.012637202879119869e+01,8.095999999999663466e-01,4.057263032013086104e+02
2.012637756724562621e+01,8.100999999999662915e-01,4.057273359893278553e+02
2.012638310887739124e+01,8.105999999999662364e-01,4.057283694053051590e+02
2.012638865368608521e+01,8.110999999999661814e-01,4.057294034492239803e+02
2.012639420167130666e+01,8.115999999999661263e-01,4.057304381210684028e+02
2.012639975283264349e+01,8.120999999999660712e-01,4.057314734208218283e+02
2.012640530716969067e+01,8.125999999999660162e-01,4.057325093484681702e+02
2.012641086468203255e+01,8.130999999999659611e-01,4.057335459039908301e+02
2.012641642536926767e+01,8.135999999999659060e-01,4.057345830873738919e+02
2.012642198923099102e+01,8.140999999999658510e-01,4.057356208986007005e+02
2.012642755626679403e+01,8.145999999999657959e-01,4.057366593376552260e+02
2.012643312647625748e+01,8.150999999999657408e-01,4.057376984045208133e+02
2.012643869985898704e+01,8.155999999999656858e-01,4.057387380991814325e+02
2.012644427641456346e+01,8.160999999999656307e-01,4.057397784216204855e+02
2.012644985614258530e+01,8.165999999999655756e-01,4.057408193718218286e+02
2.012645543904264045e+01,8.170999999999655206e-01,4.057418609497690909e+02
2.012646102511432389e+01,8.175999999999654655e-01,4.057429031554458447e+02
2.012646661435721640e+01,8.180999999999654104e-01,4.057439459888356623e+02
2.012647220677092008e+01,8.185999999999653554e-01,4.057449894499222864e+02
2.012647780235501926e+01,8.190999999999653003e-01,4.057460335386892893e+02
2.012648340110910539e+01,8.195999999999652452e-01,4.057470782551203570e+02
2.012648900303276989e+01,8.200999999999651902e-01,4.057481235991990047e+02
2.012649460812560420e+01,8.205999999999651351e-01,4.057491695709089186e+02
2.012650021638719622e+01,8.210999999999650800e-01,4.057502161702337844e+02
2.012650582781713737e+01,8.215999999999650250e-01,4.057512633971570608e+02
2.012651144241501200e+01,8.220999999999649699e-01,4.057523112516623200e+02
2.012651706018041509e+01,8.225999999999649148e-01,4.057533597337332480e+02
2.012652268111293807e+01,8.230999999999648598e-01,4.057544088433534171e+02
2.012652830521216174e+01,8.235999999999648047e-01,4.057554585805063425e+02
2.012653393247768818e+01,8.240999999999647496e-01,4.057565089451756535e+02
2.012653956290909107e+01,8.245999999999646946e-01,4.057575599373448085e+02
2.012654519650597251e+01,8.250999999999646395e-01,4.057586115569975505e+02
2.012655083326791328e+01,8.255999999999645844e-01,4.057596638041173378e+02
2.012655647319451191e+01,8.260999999999645294e-01,4.057607166786877997e+02
2.012656211628534209e+01,8.265999999999644743e-01,4.057617701806922810e+02
2.012656776254000590e+01,8.270999999999644192e-01,4.057628243101145245e+02
2.012657341195808058e+01,8.275999999999643642e-01,4.057638790669379318e+02
2.012657906453916468e+01,8.280999999999643091e-01,4.057649344511461322e+02
2.012658472028283541e+01,8.285999999999642540e-01,4.057659904627225274e+02
2.012659037918869132e+01,8.290999999999641989e-01,4.057670471016506326e+02
2.012659604125631319e+01,8.295999999999641439e-01,4.057681043679141908e+02
2.012660170648528535e+01,8.300999999999640888e-01,4.057691622614963762e+02
2.012660737487520990e+01,8.305999999999640337e-01,4.057702207823810454e+02
2.012661304642565696e+01,8.310999999999639787e-01,4.057712799305514295e+02
2.012661872113622152e+01,8.315999999999639236e-01,4.057723397059909871e+02
2.012662439900649503e+01,8.320999999999638685e-01,4.057734001086834610e+02
2.012663008003605469e+01,8.325999999999638135e-01,4.057744611386120823e+02
2.012663576422449907e+01,8.330999999999637584e-01,4.057755227957605939e+02
2.012664145157140538e+01,8.335999999999637033e-01,4.057765850801122838e+02
2.012664714207635797e+01,8.340999999999636483e-01,4.057776479916504400e+02
2.012665283573895536e+01,8.345999999999635932e-01,4.057787115303588052e+02
2.012665853255876769e+01,8.350999999999635381e-01,4.057797756962206108e+02
2.012666423253539705e+01,8.355999999999634831e-01,4.057808404892195995e+02
2.012666993566842066e+01,8.360999999999634280e-01,4.057819059093390024e+02
2.012667564195742287e+01,8.365999999999633729e-01,4.057829719565621645e+02
2.012668135140199510e+01,8.370999999999633179e-01,4.057840386308728284e+02
2.012668706400171814e+01,8.375999999999632628e-01,4.057851059322539982e+02
2.012669277975617987e+01,8.380999999999632077e-01,4.057861738606895301e+02
2.012669849866496463e+01,8.385999999999631527e-01,4.057872424161625418e+02
2.012670422072766030e+01,8.390999999999630976e-01,4.057883115986564917e+02
2.012670994594384766e+01,8.395999999999630425e-01,4.057893814081550090e+02
2.012671567431311459e+01,8.400999999999629875e-01,4.057904518446410975e+02
2.012672140583504543e+01,8.405999999999629324e-01,4.057915229080985569e+02
2.012672714050922451e+01,8.410999999999628773e-01,4.057925945985105614e+02
2.012673287833523261e+01,8.415999999999628223e-01,4.057936669158603422e+02
2.012673861931265762e+01,8.420999999999627672e-01,4.057947398601315285e+02
2.012674436344108742e+01,8.425999999999627121e-01,4.057958134313074652e+02
2.012675011072009923e+01,8.430999999999626571e-01,4.057968876293714970e+02
2.012675586114928450e+01,8.435999999999626020e-01,4.057979624543069690e+02
2.012676161472821690e+01,8.440999999999625469e-01,4.057990379060971122e+02
2.012676737145648787e+01,8.445999999999624919e-01,4.058001139847253853e+02
2.012677313133367818e+01,8.450999999999624368e-01,4.058011906901751900e+02
2.012677889435937573e+01,8.455999999999623817e-01,4.058022680224299279e+02
2.012678466053315418e+01,8.460999999999623267e-01,4.058033459814726598e+02
2.012679042985460853e+01,8.465999999999622716e-01,4.058044245672869010e+02
2.012679620232331246e+01,8.470999999999622165e-01,4.058055037798561102e+02
2.012680197793885384e+01,8.475999999999621615e-01,4.058065836191632343e+02
2.012680775670081346e+01,8.480999999999621064e-01,4.058076640851919592e+02
2.012681353860877209e+01,8.485999999999620513e-01,4.058087451779252888e+02
2.012681932366231763e+01,8.490999999999619963e-01,4.058098268973467952e+02
2.012682511186102730e+01,8.495999999999619412e-01,4.058109092434395961e+02
2.012683090320449253e+01,8.500999999999618861e-01,4.058119922161872637e+02
2.012683669769227990e+01,8.505999999999618311e-01,4.058130758155725744e+02
2.012684249532398084e+01,8.510999999999617760e-01,4.058141600415792141e+02
2.012684829609918324e+01,8.515999999999617209e-01,4.058152448941904709e+02
2.012685410001745367e+01,8.520999999999616659e-01,4.058163303733893486e+02
2.012685990707838712e+01,8.525999999999616108e-01,4.058174164791593626e+02
2.012686571728155727e+01,8.530999999999615557e-01,4.058185032114835735e+02
2.012687153062654843e+01,8.535999999999615007e-01,4.058195905703453263e+02
2.012687734711294141e+01,8.540999999999614456e-01,4.058206785557280227e+02
2.012688316674032052e+01,8.545999999999613905e-01,4.058217671676148370e+02
2.012688898950825944e+01,8.550999999999613355e-01,4.058228564059887731e+02
2.012689481541634962e+01,8.555999999999612804e-01,4.058239462708334599e+02
2.012690064446415761e+01,8.560999999999612253e-01,4.058250367621316741e+02
2.012690647665127486e+01,8.565999999999611703e-01,4.058261278798669878e+02
2.012691231197727859e+01,8.570999999999611152e-01,4.058272196240224616e+02
2.012691815044174959e+01,8.575999999999610601e-01,4.058283119945814974e+02
2.012692399204426863e+01,8.580999999999610051e-01,4.058294049915270989e+02
2.012692983678441294e+01,8.585999999999609500e-01,4.058304986148425542e+02
2.012693568466176330e+01,8.590999999999608949e-01,4.058315928645110375e+02
2.012694153567590405e+01,8.595999999999608399e-01,4.058326877405158939e+02
2.012694738982640885e+01,8.600999999999607848e-01,4.058337832428400134e+02
2.012695324711285849e+01,8.605999999999607297e-01,4.058348793714667977e+02
2.012695910753483730e+01,8.610999999999606747e-01,4.058359761263794212e+02
2.012696497109192251e+01,8.615999999999606196e-01,4.058370735075611151e+02
2.012697083778368423e+01,8.620999999999605645e-01,4.058381715149948263e+02
2.012697670760971391e+01,8.625999999999605095e-01,4.058392701486638430e+02
2.012698258056958522e+01,8.630999999999604544e-01,4.058403694085515099e+02
2.012698845666287539e+01,8.635999999999603993e-01,4.058414692946405467e+02
2.012699433588916875e+01,8.640999999999603443e-01,4.058425698069145255e+02
2.012700021824803542e+01,8.645999999999602892e-01,4.058436709453564504e+02
2.012700610373905974e+01,8.650999999999602341e-01,4.058447727099493250e+02
2.012701199236182248e+01,8.655999999999601791e-01,4.058458751006764942e+02
2.012701788411589376e+01,8.660999999999601240e-01,4.058469781175210187e+02
2.012702377900086148e+01,8.665999999999600689e-01,4.058480817604660160e+02
2.012702967701629220e+01,8.670999999999600139e-01,4.058491860294944900e+02
2.012703557816177025e+01,8.675999999999599588e-01,4.058502909245896149e+02
2.012704148243687641e+01,8.680999999999599037e-01,4.058513964457346788e+02
2.012704738984118080e+01,8.685999999999598487e-01,4.058525025929125718e+02
2.012705330037426421e+01,8.690999999999597936e-01,4.058536093661064683e+02
2.012705921403570741e+01,8.695999999999597385e-01,4.058547167652995427e+02
2.012706513082508053e+01,8.700999999999596834e-01,4.058558247904747986e+02
2.012707105074196789e+01,8.705999999999596284e-01,4.058569334416152969e+02
2.012707697378593963e+01,8.710999999999595733e-01,4.058580427187040414e+02
2.012708289995658006e+01,8.715999999999595182e-01,4.058591526217244336e+02
2.012708882925345577e+01,8.720999999999594632e-01,4.058602631506591365e+02
2.012709476167615108e+01,8.725999999999594081e-01,4.058613743054914949e+02
2.012710069722423967e+01,8.730999999999593530e-01,4.058624860862044557e+02
2.012710663589730231e+01,8.735999999999592980e-01,4.058635984927811933e+02
2.012711257769490913e+01,8.740999999999592429e-01,4.058647115252044841e+02
2.012711852261663736e+01,8.745999999999591878e-01,4.058658251834576163e+02
2.012712447066206423e+01,8.750999999999591328e-01,4.058669394675236504e+02
2.012713042183077050e+01,8.755999999999590777e-01,4.058680543773855334e+02
2.012713637612232276e+01,8.760999999999590226e-01,4.058691699130262691e+02
2.012714233353629822e+01,8.765999999999589676e-01,4.058702860744288614e+02
2.012714829407227768e+01,8.770999999999589125e-01,4.058714028615765415e+02
2.012715425772983124e+01,8.775999999999588574e-01,4.058725202744519720e+02
2.012716022450853970e+01,8.780999999999588024e-01,4.058736383130386116e+02
2.012716619440797317e+01,8.785999999999587473e-01,4.058747569773190662e+02
2.012717216742770532e+01,8.790999999999586922e-01,4.058758762672763964e+02
2.012717814356731694e+01,8.795999999999586372e-01,4.058769961828938904e+02
2.012718412282637814e+01,8.800999999999585821e-01,4.058781167241542107e+02
2.012719010520446616e+01,8.805999999999585270e-01,4.058792378910404750e+02
