# x, y, v0
7.081666569861932992e+00,2.355268401890262098e+00,5.569729065164278836e+01
7.081701976122076303e+00,2.355796870675407995e+00,5.570028177449536599e+01
7.081737378532396043e+00,2.356325232757848553e+00,5.570327290103422513e+01
7.081772777093678251e+00,2.356853488206499758e+00,5.570626403125625359e+01
7.081808171806703633e+00,2.357381637090203874e+00,5.570925516515829656e+01
7.081843562672255565e+00,2.357909679477740550e+00,5.571224630273729161e+01
7.081878949691118308e+00,2.358437615437794843e+00,5.571523744399009104e+01
7.081914332864072570e+00,2.358965445038991859e+00,5.571822858891359687e+01
7.081949712191901725e+00,2.359493168349877212e+00,5.572121973750470403e+01
7.081985087675386481e+00,2.360020785438919244e+00,5.572421088976029324e+01
7.082020459315309324e+00,2.360548296374525457e+00,5.572720204567730207e+01
7.082055827112452739e+00,2.361075701225008761e+00,5.573019320525261122e+01
7.082091191067595659e+00,2.361603000058625668e+00,5.573318436848313695e+01
7.082126551181520568e+00,2.362130192943547868e+00,5.573617553536578129e+01
7.082161907455007288e+00,2.362657279947882660e+00,5.573916670589747469e+01
7.082197259888836527e+00,2.363184261139657405e+00,5.574215788007514050e+01
7.082232608483790770e+00,2.363711136586828410e+00,5.574514905789571628e+01
7.082267953240648062e+00,2.364237906357276042e+00,5.574814023935611118e+01
7.082303294160187335e+00,2.364764570518812725e+00,5.575113142445326275e+01
7.082338631243189297e+00,2.365291129139173165e+00,5.575412261318412277e+01
7.082373964490433771e+00,2.365817582286020571e+00,5.575711380554561458e+01
7.082409293902698799e+00,2.366343930026947984e+00,5.576010500153470417e+01
7.082444619480765091e+00,2.366870172429470287e+00,5.576309620114834331e+01
7.082479941225408915e+00,2.367396309561035750e+00,5.576608740438348377e+01
7.082515259137410091e+00,2.367922341489012261e+00,5.576907861123705601e+01
7.082550573217545775e+00,2.368448268280704649e+00,5.577206982170606153e+01
7.082585883466596677e+00,2.368974090003334254e+00,5.577506103578743080e+01
7.082621189885336399e+00,2.369499806724062463e+00,5.577805225347815110e+01
7.082656492474545651e+00,2.370025418509974724e+00,5.578104347477521685e+01
7.082691791234999812e+00,2.370550925428080102e+00,5.578403469967557982e+01
7.082727086167477815e+00,2.371076327545317497e+00,5.578702592817623440e+01
7.082762377272753263e+00,2.371601624928553864e+00,5.579001716027414659e+01
7.082797664551605088e+00,2.372126817644588659e+00,5.579300839596631789e+01
7.082832948004809559e+00,2.372651905760141400e+00,5.579599963524973560e+01
7.082868227633142943e+00,2.373176889341865436e+00,5.579899087812138703e+01
7.082903503437378845e+00,2.373701768456351946e+00,5.580198212457830920e+01
7.082938775418295307e+00,2.374226543170100179e+00,5.580497337461746099e+01
7.082974043576665935e+00,2.374751213549559203e+00,5.580796462823588655e+01
7.083009307913267882e+00,2.375275779661091491e+00,5.581095588543058739e+01
7.083044568428873866e+00,2.375800241570992899e+00,5.581394714619855790e+01
7.083079825124259266e+00,2.376324599345494448e+00,5.581693841053682803e+01
7.083115078000197684e+00,2.376848853050754329e+00,5.581992967844243481e+01
7.083150327057466278e+00,2.377373002752847686e+00,5.582292094991237974e+01
7.083185572296835986e+00,2.377897048517801259e+00,5.582591222494372829e+01
7.083220813719081299e+00,2.378420990411555636e+00,5.582890350353348907e+01
7.083256051324975822e+00,2.378944828499985231e+00,5.583189478567871333e+01
7.083291285115292268e+00,2.379468562848893853e+00,5.583488607137643100e+01
7.083326515090806019e+00,2.379992193524014255e+00,5.583787736062371465e+01
7.083361741252287125e+00,2.380515720591013462e+00,5.584086865341758710e+01
7.083396963600509189e+00,2.381039144115482564e+00,5.584385994975510670e+01
7.083432182136244926e+00,2.381562464162947368e+00,5.584685124963333180e+01
7.083467396860264387e+00,2.382085680798859517e+00,5.584984255304929235e+01
7.083502607773342064e+00,2.382608794088609372e+00,5.585283386000011063e+01
7.083537814876247118e+00,2.383131804097514461e+00,5.585582517048283790e+01
7.083573018169753155e+00,2.383654710890816375e+00,5.585881648449453252e+01
7.083608217654632000e+00,2.384177514533690090e+00,5.586180780203227414e+01
7.083643413331651040e+00,2.384700215091248410e+00,5.586479912309312823e+01
7.083678605201582990e+00,2.385222812628528644e+00,5.586779044767418867e+01
7.083713793265197012e+00,2.385745307210504151e+00,5.587078177577255644e+01
7.083748977523265822e+00,2.386267698902072798e+00,5.587377310738531122e+01
7.083784157976558582e+00,2.386789987768066279e+00,5.587676444250953978e+01
7.083819334625842679e+00,2.387312173873248344e+00,5.587975578114233599e+01
7.083854507471890827e+00,2.387834257282317907e+00,5.588274712328082217e+01
7.083889676515469525e+00,2.388356238059902381e+00,5.588573846892209218e+01
7.083924841757349711e+00,2.388878116270552354e+00,5.588872981806323992e+01
7.083960003198300548e+00,2.389399891978763346e+00,5.589172117070138768e+01
7.083995160839088534e+00,2.389921565248961599e+00,5.589471252683366487e+01
7.084030314680482832e+00,2.390443136145499636e+00,5.589770388645719379e+01
7.084065464723252603e+00,2.390964604732658483e+00,5.590069524956906832e+01
7.084100610968164347e+00,2.391485971074659655e+00,5.590368661616642498e+01
7.084135753415987224e+00,2.392007235235651397e+00,5.590667798624640028e+01
7.084170892067486847e+00,2.392528397279721109e+00,5.590966935980611652e+01
7.084206026923432375e+00,2.393049457270881586e+00,5.591266073684273863e+01
7.084241157984588533e+00,2.393570415273087448e+00,5.591565211735340313e+01
7.084276285251722705e+00,2.394091271350209826e+00,5.591864350133521810e+01
7.084311408725603165e+00,2.394612025566065228e+00,5.592163488878535560e+01
7.084346528406993748e+00,2.395132677984406211e+00,5.592462627970098055e+01
7.084381644296661840e+00,2.395653228668904511e+00,5.592761767407922946e+01
7.084416756395373937e+00,2.396173677683175907e+00,5.593060907191726017e+01
7.084451864703894763e+00,2.396694025090763347e+00,5.593360047321225181e+01
7.084486969222987263e+00,2.397214270955149829e+00,5.593659187796134091e+01
7.084522069953419710e+00,2.397734415339745073e+00,5.593958328616171372e+01
7.084557166895955937e+00,2.398254458307893078e+00,5.594257469781054226e+01
7.084592260051360668e+00,2.398774399922878775e+00,5.594556611290501991e+01
7.084627349420398623e+00,2.399294240247908938e+00,5.594855753144229737e+01
7.084662435003833636e+00,2.399813979346137938e+00,5.595154895341959644e+01
7.084697516802429540e+00,2.400333617280637100e+00,5.595454037883406073e+01
7.084732594816949280e+00,2.400853154114428012e+00,5.595753180768289781e+01
7.084767669048157579e+00,2.401372589910454991e+00,5.596052323996330813e+01
7.084802739496817381e+00,2.401891924731605510e+00,5.596351467567250637e+01
7.084837806163690743e+00,2.402411158640692435e+00,5.596650611480765747e+01
7.084872869049541499e+00,2.402930291700463350e+00,5.596949755736596188e+01
7.084907928155132595e+00,2.403449323973608553e+00,5.597248900334464849e+01
7.084942983481225198e+00,2.403968255522753061e+00,5.597548045274095330e+01
7.084978035028582255e+00,2.404487086410443286e+00,5.597847190555205543e+01
7.085013082797964046e+00,2.405005816699173238e+00,5.598146336177516957e+01
7.085048126790135292e+00,2.405524446451362763e+00,5.598445482140753882e+01
7.085083167005853610e+00,2.406042975729375311e+00,5.598744628444636362e+01
7.085118203445881946e+00,2.406561404595505049e+00,5.599043775088889419e+01
7.085153236110983244e+00,2.407079733111977760e+00,5.599342922073235940e+01
7.085188265001913344e+00,2.407597961340963710e+00,5.599642069397398814e+01
7.085223290119437856e+00,2.408116089344555455e+00,5.599941217061102350e+01
7.085258311464313508e+00,2.408634117184794032e+00,5.600240365064070858e+01
7.085293329037301469e+00,2.409152044923650315e+00,5.600539513406029357e+01
7.085328342839162907e+00,2.409669872623027231e+00,5.600838662086703579e+01
7.085363352870655440e+00,2.410187600344769532e+00,5.601137811105817121e+01
7.085398359132538459e+00,2.410705228150650470e+00,5.601436960463095005e+01
7.085433361625572246e+00,2.411222756102385567e+00,5.601736110158263671e+01
7.085468360350514416e+00,2.411740184261622399e+00,5.602035260191049559e+01
7.085503355308124362e+00,2.412257512689949479e+00,5.602334410561179112e+01
7.085538346499160589e+00,2.412774741448885596e+00,5.602633561268379481e+01
7.085573333924380712e+00,2.413291870599890920e+00,5.602932712312377816e+01
7.085608317584542348e+00,2.413808900204361674e+00,5.603231863692903403e+01
7.085643297480404001e+00,2.414325830323619471e+00,5.603531015409681260e+01
7.085678273612723288e+00,2.414842661018937520e+00,5.603830167462440670e+01
7.085713245982257824e+00,2.415359392351517975e+00,5.604129319850911628e+01
7.085748214589762561e+00,2.415876024382506593e+00,5.604428472574823417e+01
7.085783179435996004e+00,2.416392557172971856e+00,5.604727625633903187e+01
7.085818140521714881e+00,2.416908990783933842e+00,5.605026779027883066e+01
7.085853097847674142e+00,2.417425325276333137e+00,5.605325932756486651e+01
7.085888051414631406e+00,2.417941560711070359e+00,5.605625086819452463e+01
7.085923001223341622e+00,2.418457697148960861e+00,5.605924241216506232e+01
7.085957947274559743e+00,2.418973734650772922e+00,5.606223395947380084e+01
7.085992889569043385e+00,2.419489673277204655e+00,5.606522551011807565e+01
7.086027828107545723e+00,2.420005513088888005e+00,5.606821706409515826e+01
7.086062762890822597e+00,2.420521254146405621e+00,5.607120862140240547e+01
7.086097693919628071e+00,2.421036896510262881e+00,5.607420018203712431e+01
7.086132621194717984e+00,2.421552440240912318e+00,5.607719174599664314e+01
7.086167544716845512e+00,2.422067885398737630e+00,5.608018331327828321e+01
7.086202464486764718e+00,2.422583232044066115e+00,5.608317488387937289e+01
7.086237380505229666e+00,2.423098480237161123e+00,5.608616645779725474e+01
7.086272292772994419e+00,2.423613630038228717e+00,5.608915803502930686e+01
7.086307201290812152e+00,2.424128681507399463e+00,5.609214961557282209e+01
7.086342106059433377e+00,2.424643634704758188e+00,5.609514119942515009e+01
7.086377007079615709e+00,2.425158489690312891e+00,5.609813278658365476e+01
7.086411904352109659e+00,2.425673246524024496e+00,5.610112437704568578e+01
7.086446797877664849e+00,2.426187905265783762e+00,5.610411597080858570e+01
7.086481687657038009e+00,2.426702465975420164e+00,5.610710756786973263e+01
7.086516573690978760e+00,2.427216928712706778e+00,5.611009916822646915e+01
7.086551455980239389e+00,2.427731293537350510e+00,5.611309077187618755e+01
7.086586334525570408e+00,2.428245560508997425e+00,5.611608237881621619e+01
7.086621209327724991e+00,2.428759729687229640e+00,5.611907398904393318e+01
7.086656080387451873e+00,2.429273801131586197e+00,5.612206560255675214e+01
7.086690947705505117e+00,2.429787774901510655e+00,5.612505721935198721e+01
7.086725811282632570e+00,2.430301651056421264e+00,5.612804883942705203e+01
7.086760671119584742e+00,2.430815429655658111e+00,5.613104046277932468e+01
7.086795527217113033e+00,2.431329110758502665e+00,5.613403208940621170e+01
7.086830379575967953e+00,2.431842694424175999e+00,5.613702371930509116e+01
7.086865228196897348e+00,2.432356180711840565e+00,5.614001535247334829e+01
7.086900073080650841e+00,2.432869569680599753e+00,5.614300698890839669e+01
7.086934914227978943e+00,2.433382861389490337e+00,5.614599862860764290e+01
7.086969751639630388e+00,2.433896055897490918e+00,5.614899027156845079e+01
7.087004585316353911e+00,2.434409153263524583e+00,5.615198191778826242e+01
7.087039415258898245e+00,2.434922153546454027e+00,5.615497356726449141e+01
7.087074241468011238e+00,2.435435056805078435e+00,5.615796521999454427e+01
7.087109063944441623e+00,2.435947863098133048e+00,5.616095687597582042e+01
7.087143882688936358e+00,2.436460572484299814e+00,5.616394853520573349e+01
7.087178697702243291e+00,2.436973185022206057e+00,5.616694019768173973e+01
7.087213508985110266e+00,2.437485700770402719e+00,5.616993186340122435e+01
7.087248316538286019e+00,2.437998119787397666e+00,5.617292353236165781e+01
7.087283120362514843e+00,2.438510442131633926e+00,5.617591520456043952e+01
7.087317920458544585e+00,2.439022667861489690e+00,5.617890687999501154e+01
7.087352716827122201e+00,2.439534797035287639e+00,5.618189855866278748e+01
7.087387509468993763e+00,2.440046829711298049e+00,5.618489024056125913e+01
7.087422298384904451e+00,2.440558765947721032e+00,5.618788192568782591e+01
7.087457083575602113e+00,2.441070605802703852e+00,5.619087361403995118e+01
7.087491865041829264e+00,2.441582349334338709e+00,5.619386530561509829e+01
7.087526642784335529e+00,2.442093996600645411e+00,5.619685700041070930e+01
7.087561416803862535e+00,2.442605547659597587e+00,5.619984869842421915e+01
7.087596187101157241e+00,2.443117002569106688e+00,5.620284039965311251e+01
7.087630953676963053e+00,2.443628361387021108e+00,5.620583210409483144e+01
7.087665716532024263e+00,2.444139624171138170e+00,5.620882381174685349e+01
7.087700475667087829e+00,2.444650790979192578e+00,5.621181552260665626e+01
7.087735231082895382e+00,2.445161861868860864e+00,5.621480723667169599e+01
7.087769982780191214e+00,2.445672836897761382e+00,5.621779895393945026e+01
7.087804730759717842e+00,2.446183716123453866e+00,5.622079067440738953e+01
7.087839475022221336e+00,2.446694499603435435e+00,5.622378239807298428e+01
7.087874215568443326e+00,2.447205187395156578e+00,5.622677412493374050e+01
7.087908952399125440e+00,2.447715779556005611e+00,5.622976585498713575e+01
7.087943685515012859e+00,2.448226276143306013e+00,5.623275758823066894e+01
7.087978414916847214e+00,2.448736677214331525e+00,5.623574932466182474e+01
7.088013140605370133e+00,2.449246982826292829e+00,5.623874106427810204e+01
7.088047862581323244e+00,2.449757193036348646e+00,5.624173280707699973e+01
7.088082580845449954e+00,2.450267307901590641e+00,5.624472455305600960e+01
7.088117295398491002e+00,2.450777327479066514e+00,5.624771630221265895e+01
7.088152006241187131e+00,2.451287251825750246e+00,5.625070805454440404e+01
7.088186713374280856e+00,2.451797080998572742e+00,5.625369981004880771e+01
7.088221416798512031e+00,2.452306815054399625e+00,5.625669156872335464e+01
7.088256116514621397e+00,2.452816454050045447e+00,5.625968333056557924e+01
7.088290812523350581e+00,2.453325998042256817e+00,5.626267509557297331e+01
7.088325504825437662e+00,2.453835447087741706e+00,5.626566686374308546e+01
7.088360193421623379e+00,2.454344801243130370e+00,5.626865863507341459e+01
7.088394878312650249e+00,2.454854060565009988e+00,5.627165040956152353e+01
7.088429559499253685e+00,2.455363225109908676e+00,5.627464218720491829e+01
7.088464236982175315e+00,2.455872294934294597e+00,5.627763396800112616e+01
7.088498910762154104e+00,2.456381270094582181e+00,5.628062575194771711e+01
7.088533580839928128e+00,2.456890150647123239e+00,5.628361753904218290e+01
7.088568247216237239e+00,2.457398936648223398e+00,5.628660932928209348e+01
7.088602909891819515e+00,2.457907628154121671e+00,5.628960112266498328e+01
7.088637568867411254e+00,2.458416225221013551e+00,5.629259291918842223e+01
7.088672224143754086e+00,2.458924727905025254e+00,5.629558471884995186e+01
7.088706875721582534e+00,2.459433136262233699e+00,5.629857652164712789e+01
7.088741523601635564e+00,2.459941450348660297e+00,5.630156832757751317e+01
7.088776167784651250e+00,2.460449670220260732e+00,5.630456013663864212e+01
7.088810808271365893e+00,2.460957795932950276e+00,5.630755194882809889e+01
7.088845445062515793e+00,2.461465827542577145e+00,5.631054376414343920e+01
7.088880078158837250e+00,2.461973765104939371e+00,5.631353558258224012e+01
7.088914707561068340e+00,2.462481608675779476e+00,5.631652740414208580e+01
7.088949333269946251e+00,2.462989358310770704e+00,5.631951922882051775e+01
7.088983955286202843e+00,2.463497014065558766e+00,5.632251105661513435e+01
7.089018573610577079e+00,2.464004575995702773e+00,5.632550288752350554e+01
7.089053188243803483e+00,2.464512044156728976e+00,5.632849472154321546e+01
