# x, y, v0
7.004804804968175702e+00,9.245999999999536811e-01,4.992217551570515610e+01
7.004822444381613167e+00,9.250999999999536261e-01,4.992334748731231286e+01
7.004840092079981595e+00,9.255999999999535710e-01,4.992452007561099947e+01
7.004857748061477984e+00,9.260999999999535159e-01,4.992569328057683009e+01
7.004875412324300221e+00,9.265999999999534609e-01,4.992686710218544732e+01
7.004893084866645303e+00,9.270999999999534058e-01,4.992804154041245823e+01
7.004910765686710228e+00,9.275999999999533507e-01,4.992921659523348410e+01
7.004928454782689329e+00,9.280999999999532957e-01,4.993039226662410357e+01
7.004946152152777827e+00,9.285999999999532406e-01,4.993156855455992371e+01
7.004963857795172721e+00,9.290999999999531855e-01,4.993274545901654449e+01
7.004981571708068344e+00,9.295999999999531305e-01,4.993392297996955165e+01
7.004999293889656364e+00,9.300999999999530754e-01,4.993510111739450252e+01
7.005017024338133780e+00,9.305999999999530203e-01,4.993627987126698997e+01
7.005034763051691371e+00,9.310999999999529653e-01,4.993745924156257843e+01
7.005052510028524360e+00,9.315999999999529102e-01,4.993863922825683233e+01
7.005070265266821750e+00,9.320999999999528551e-01,4.993981983132528768e+01
7.005088028764777874e+00,9.325999999999528001e-01,4.994100105074351603e+01
7.005105800520584403e+00,9.330999999999527450e-01,4.994218288648705339e+01
7.005123580532432115e+00,9.335999999999526899e-01,4.994336533853142868e+01
7.005141368798510015e+00,9.340999999999526349e-01,4.994454840685217079e+01
7.005159165317008885e+00,9.345999999999525798e-01,4.994573209142480863e+01
7.005176970086120392e+00,9.350999999999525247e-01,4.994691639222487112e+01
7.005194783104032652e+00,9.355999999999524697e-01,4.994810130922786584e+01
7.005212604368933782e+00,9.360999999999524146e-01,4.994928684240929329e+01
7.005230433879012786e+00,9.365999999999523595e-01,4.995047299174465394e+01
7.005248271632457779e+00,9.370999999999523045e-01,4.995165975720944829e+01
7.005266117627456879e+00,9.375999999999522494e-01,4.995284713877916971e+01
7.005283971862195536e+00,9.380999999999521943e-01,4.995403513642929028e+01
7.005301834334860978e+00,9.385999999999521393e-01,4.995522375013528205e+01
7.005319705043641321e+00,9.390999999999520842e-01,4.995641297987263840e+01
7.005337583986720240e+00,9.395999999999520291e-01,4.995760282561680299e+01
7.005355471162283187e+00,9.400999999999519741e-01,4.995879328734324787e+01
7.005373366568515614e+00,9.405999999999519190e-01,4.995998436502740958e+01
7.005391270203603860e+00,9.410999999999518639e-01,4.996117605864476729e+01
7.005409182065728935e+00,9.415999999999518089e-01,4.996236836817073623e+01
7.005427102153074514e+00,9.420999999999517538e-01,4.996356129358073872e+01
7.005445030463826939e+00,9.425999999999516987e-01,4.996475483485023972e+01
7.005462966996167218e+00,9.430999999999516437e-01,4.996594899195464734e+01
7.005480911748276363e+00,9.435999999999515886e-01,4.996714376486937681e+01
7.005498864718339824e+00,9.440999999999515335e-01,4.996833915356985045e+01
7.005516825904535061e+00,9.445999999999514785e-01,4.996953515803146217e+01
7.005534795305045748e+00,9.450999999999514234e-01,4.997073177822962009e+01
7.005552772918051119e+00,9.455999999999513683e-01,4.997192901413970390e+01
7.005570758741733073e+00,9.460999999999513133e-01,4.997312686573712170e+01
7.005588752774269068e+00,9.465999999999512582e-01,4.997432533299723900e+01
7.005606755013840115e+00,9.470999999999512031e-01,4.997552441589545680e+01
7.005624765458625447e+00,9.475999999999511481e-01,4.997672411440713347e+01
7.005642784106803411e+00,9.480999999999510930e-01,4.997792442850762740e+01
7.005660810956550577e+00,9.485999999999510379e-01,4.997912535817229696e+01
7.005678846006046179e+00,9.490999999999509829e-01,4.998032690337650763e+01
7.005696889253466786e+00,9.495999999999509278e-01,4.998152906409560359e+01
7.005714940696990745e+00,9.500999999999508727e-01,4.998273184030494320e+01
7.005733000334791960e+00,9.505999999999508177e-01,4.998393523197983512e+01
7.005751068165047002e+00,9.510999999999507626e-01,4.998513923909560930e+01
7.005769144185934216e+00,9.515999999999507075e-01,4.998634386162762411e+01
7.005787228395624844e+00,9.520999999999506525e-01,4.998754909955115977e+01
7.005805320792297231e+00,9.525999999999505974e-01,4.998875495284157466e+01
7.005823421374122617e+00,9.530999999999505423e-01,4.998996142147412058e+01
7.005841530139276685e+00,9.535999999999504873e-01,4.999116850542414880e+01
7.005859647085932451e+00,9.540999999999504322e-01,4.999237620466692533e+01
7.005877772212262933e+00,9.545999999999503771e-01,4.999358451917776591e+01
7.005895905516441147e+00,9.550999999999503220e-01,4.999479344893193655e+01
7.005914046996638334e+00,9.555999999999502670e-01,4.999600299390471747e+01
7.005932196651027510e+00,9.560999999999502119e-01,4.999721315407139599e+01
7.005950354477779918e+00,9.565999999999501568e-01,4.999842392940723101e+01
7.005968520475065908e+00,9.570999999999501018e-01,4.999963531988748144e+01
7.005986694641055834e+00,9.575999999999500467e-01,5.000084732548740618e+01
7.006004876973920936e+00,9.580999999999499916e-01,5.000205994618227123e+01
7.006023067471829791e+00,9.585999999999499366e-01,5.000327318194729287e+01
7.006041266132953638e+00,9.590999999999498815e-01,5.000448703275773710e+01
7.006059472955459277e+00,9.595999999999498264e-01,5.000570149858883440e+01
7.006077687937517062e+00,9.600999999999497714e-01,5.000691657941580814e+01
7.006095911077293792e+00,9.605999999999497163e-01,5.000813227521388171e+01
7.006114142372957154e+00,9.610999999999496612e-01,5.000934858595825716e+01
7.006132381822676614e+00,9.615999999999496062e-01,5.001056551162418629e+01
7.006150629424615417e+00,9.620999999999495511e-01,5.001178305218683562e+01
7.006168885176942140e+00,9.625999999999494960e-01,5.001300120762142143e+01
7.006187149077823584e+00,9.630999999999494410e-01,5.001421997790314578e+01
7.006205421125424770e+00,9.635999999999493859e-01,5.001543936300719650e+01
7.006223701317909835e+00,9.640999999999493308e-01,5.001665936290874015e+01
7.006241989653444691e+00,9.645999999999492758e-01,5.001787997758296456e+01
7.006260286130193471e+00,9.650999999999492207e-01,5.001910120700504336e+01
7.006278590746322088e+00,9.655999999999491656e-01,5.002032305115017863e+01
7.006296903499991124e+00,9.660999999999491106e-01,5.002154550999347293e+01
7.006315224389365603e+00,9.665999999999490555e-01,5.002276858351011413e+01
7.006333553412608772e+00,9.670999999999490004e-01,5.002399227167524742e+01
7.006351890567881213e+00,9.675999999999489454e-01,5.002521657446403225e+01
7.006370235853347062e+00,9.680999999999488903e-01,5.002644149185158540e+01
7.006388589267166900e+00,9.685999999999488352e-01,5.002766702381305919e+01
7.006406950807501310e+00,9.690999999999487802e-01,5.002889317032356331e+01
7.006425320472512652e+00,9.695999999999487251e-01,5.003011993135825719e+01
7.006443698260360620e+00,9.700999999999486700e-01,5.003134730689221499e+01
7.006462084169204907e+00,9.705999999999486150e-01,5.003257529690057481e+01
7.006480478197206097e+00,9.710999999999485599e-01,5.003380390135844635e+01
7.006498880342522106e+00,9.715999999999485048e-01,5.003503312024091798e+01
7.006517290603313519e+00,9.720999999999484498e-01,5.003626295352309938e+01
7.006535708977738253e+00,9.725999999999483947e-01,5.003749340118007893e+01
7.006554135463953337e+00,9.730999999999483396e-01,5.003872446318692369e+01
7.006572570060116689e+00,9.735999999999482846e-01,5.003995613951872912e+01
7.006591012764386228e+00,9.740999999999482295e-01,5.004118843015056939e+01
7.006609463574918983e+00,9.745999999999481744e-01,5.004242133505751156e+01
7.006627922489871985e+00,9.750999999999481194e-01,5.004365485421463688e+01
7.006646389507399597e+00,9.755999999999480643e-01,5.004488898759697690e+01
7.006664864625657962e+00,9.760999999999480092e-01,5.004612373517958446e+01
7.006683347842803222e+00,9.765999999999479542e-01,5.004735909693753371e+01
7.006701839156990630e+00,9.770999999999478991e-01,5.004859507284585618e+01
7.006720338566374551e+00,9.775999999999478440e-01,5.004983166287959051e+01
7.006738846069107574e+00,9.780999999999477890e-01,5.005106886701374691e+01
7.006757361663344064e+00,9.785999999999477339e-01,5.005230668522337112e+01
7.006775885347239274e+00,9.790999999999476788e-01,5.005354511748348756e+01
7.006794417118943130e+00,9.795999999999476238e-01,5.005478416376909223e+01
7.006812956976611773e+00,9.800999999999475687e-01,5.005602382405523088e+01
7.006831504918394238e+00,9.805999999999475136e-01,5.005726409831687107e+01
7.006850060942444891e+00,9.810999999999474586e-01,5.005850498652903724e+01
7.006868625046912769e+00,9.815999999999474035e-01,5.005974648866671117e+01
7.006887197229950459e+00,9.820999999999473484e-01,5.006098860470488887e+01
7.006905777489708775e+00,9.825999999999472934e-01,5.006223133461855923e+01
7.006924365824336753e+00,9.830999999999472383e-01,5.006347467838268273e+01
7.006942962231986094e+00,9.835999999999471832e-01,5.006471863597225536e+01
7.006961566710804945e+00,9.840999999999471282e-01,5.006596320736223760e+01
7.006980179258942343e+00,9.845999999999470731e-01,5.006720839252757571e+01
7.006998799874547323e+00,9.850999999999470180e-01,5.006845419144323728e+01
7.007017428555768923e+00,9.855999999999469630e-01,5.006970060408419698e+01
7.007036065300754402e+00,9.860999999999469079e-01,5.007094763042537267e+01
7.007054710107651907e+00,9.865999999999468528e-01,5.007219527044173191e+01
7.007073362974608699e+00,9.870999999999467978e-01,5.007344352410819255e+01
7.007092023899771149e+00,9.875999999999467427e-01,5.007469239139968664e+01
7.007110692881285630e+00,9.880999999999466876e-01,5.007594187229114624e+01
7.007129369917298511e+00,9.885999999999466326e-01,5.007719196675748918e+01
7.007148055005957055e+00,9.890999999999465775e-01,5.007844267477365463e+01
7.007166748145403190e+00,9.895999999999465224e-01,5.007969399631452490e+01
7.007185449333785954e+00,9.900999999999464674e-01,5.008094593135501782e+01
7.007204158569245500e+00,9.905999999999464123e-01,5.008219847987002282e+01
7.007222875849929977e+00,9.910999999999463572e-01,5.008345164183445775e+01
7.007241601173982204e+00,9.915999999999463022e-01,5.008470541722320490e+01
7.007260334539543223e+00,9.920999999999462471e-01,5.008595980601112529e+01
7.007279075944758517e+00,9.925999999999461920e-01,5.008721480817311544e+01
7.007297825387771795e+00,9.930999999999461370e-01,5.008847042368408609e+01
7.007316582866722321e+00,9.935999999999460819e-01,5.008972665251885559e+01
7.007335348379754691e+00,9.940999999999460268e-01,5.009098349465231337e+01
7.007354121925009061e+00,9.945999999999459718e-01,5.009224095005931332e+01
7.007372903500628247e+00,9.950999999999459167e-01,5.009349901871471644e+01
7.007391693104750630e+00,9.955999999999458616e-01,5.009475770059335531e+01
7.007410490735519026e+00,9.960999999999458066e-01,5.009601699567009803e+01
7.007429296391071816e+00,9.965999999999457515e-01,5.009727690391977006e+01
7.007448110069550928e+00,9.970999999999456964e-01,5.009853742531721821e+01
7.007466931769093854e+00,9.975999999999456413e-01,5.009979855983725372e+01
7.007485761487841636e+00,9.980999999999455863e-01,5.010106030745472339e+01
7.007504599223930875e+00,9.985999999999455312e-01,5.010232266814443136e+01
7.007523444975499061e+00,9.990999999999454761e-01,5.010358564188118180e+01
7.007542298740687237e+00,9.995999999999454211e-01,5.010484922863980728e+01
7.007561160517631116e+00,1.000099999999945366e+00,5.010611342839509774e+01
7.007580030304468188e+00,1.000599999999945311e+00,5.010737824112186445e+01
7.007598908099335056e+00,1.001099999999945256e+00,5.010864366679488313e+01
7.007617793900369207e+00,1.001599999999945201e+00,5.010990970538897216e+01
7.007636687705705469e+00,1.002099999999945146e+00,5.011117635687888594e+01
7.007655589513480443e+00,1.002599999999945091e+00,5.011244362123942153e+01
7.007674499321828954e+00,1.003099999999945036e+00,5.011371149844534045e+01
7.007693417128886715e+00,1.003599999999944981e+00,5.011497998847142554e+01
7.007712342932788552e+00,1.004099999999944925e+00,5.011624909129244543e+01
7.007731276731668402e+00,1.004599999999944870e+00,5.011751880688314742e+01
7.007750218523659314e+00,1.005099999999944815e+00,5.011878913521827883e+01
7.007769168306895224e+00,1.005599999999944760e+00,5.012006007627260828e+01
7.007788126079510960e+00,1.006099999999944705e+00,5.012133163002086889e+01
7.007807091839637792e+00,1.006599999999944650e+00,5.012260379643780794e+01
7.007826065585409658e+00,1.007099999999944595e+00,5.012387657549816566e+01
7.007845047314956055e+00,1.007599999999944540e+00,5.012514996717665383e+01
7.007864037026411808e+00,1.008099999999944485e+00,5.012642397144801265e+01
7.007883034717906412e+00,1.008599999999944430e+00,5.012769858828694680e+01
7.007902040387572917e+00,1.009099999999944375e+00,5.012897381766819649e+01
7.007921054033540820e+00,1.009599999999944320e+00,5.013024965956645929e+01
7.007940075653938727e+00,1.010099999999944265e+00,5.013152611395642566e+01
7.007959105246901466e+00,1.010599999999944210e+00,5.013280318081283582e+01
7.007978142810553202e+00,1.011099999999944155e+00,5.013408086011034470e+01
7.007997188343027872e+00,1.011599999999944099e+00,5.013535915182367120e+01
7.008016241842451421e+00,1.012099999999944044e+00,5.013663805592747735e+01
7.008035303306953345e+00,1.012599999999943989e+00,5.013791757239646785e+01
7.008054372734663140e+00,1.013099999999943934e+00,5.013919770120531894e+01
7.008073450123706749e+00,1.013599999999943879e+00,5.014047844232867845e+01
7.008092535472213669e+00,1.014099999999943824e+00,5.014175979574124398e+01
7.008111628778308955e+00,1.014599999999943769e+00,5.014304176141764913e+01
7.008130730040122103e+00,1.015099999999943714e+00,5.014432433933258437e+01
7.008149839255778168e+00,1.015599999999943659e+00,5.014560752946066913e+01
7.008168956423403095e+00,1.016099999999943604e+00,5.014689133177657965e+01
7.008188081541122827e+00,1.016599999999943549e+00,5.014817574625493535e+01
7.008207214607065083e+00,1.017099999999943494e+00,5.014946077287039827e+01
7.008226355619351366e+00,1.017599999999943439e+00,5.015074641159757363e+01
7.008245504576108509e+00,1.018099999999943384e+00,5.015203266241112345e+01
7.008264661475460677e+00,1.018599999999943329e+00,5.015331952528563875e+01
7.008283826315533815e+00,1.019099999999943273e+00,5.015460700019578155e+01
7.008302999094448538e+00,1.019599999999943218e+00,5.015589508711612865e+01
7.008322179810329899e+00,1.020099999999943163e+00,5.015718378602129945e+01
7.008341368461301180e+00,1.020599999999943108e+00,5.015847309688590627e+01
7.008360565045484769e+00,1.021099999999943053e+00,5.015976301968454720e+01
7.008379769561003059e+00,1.021599999999942998e+00,5.016105355439182034e+01
7.008398982005978439e+00,1.022099999999942943e+00,5.016234470098232379e+01
7.008418202378532413e+00,1.022599999999942888e+00,5.016363645943062011e+01
7.008437430676786484e+00,1.023099999999942833e+00,5.016492882971132161e+01
7.008456666898862153e+00,1.023599999999942778e+00,5.016622181179898377e+01
7.008475911042880035e+00,1.024099999999942723e+00,5.016751540566820466e+01
7.008495163106958081e+00,1.024599999999942668e+00,5.016880961129351135e+01
7.008514423089219569e+00,1.025099999999942613e+00,5.017010442864950193e+01
7.008533690987784226e+00,1.025599999999942558e+00,5.017139985771073185e+01
7.008552966800769113e+00,1.026099999999942503e+00,5.017269589845174238e+01
7.008572250526293068e+00,1.026599999999942447e+00,5.017399255084707477e+01
7.008591542162478483e+00,1.027099999999942392e+00,5.017528981487130579e+01
7.008610841707440642e+00,1.027599999999942337e+00,5.017658769049895540e+01
7.008630149159296607e+00,1.028099999999942282e+00,5.017788617770455062e+01
7.008649464516167882e+00,1.028599999999942227e+00,5.017918527646264693e+01
7.008668787776168863e+00,1.029099999999942172e+00,5.018048498674775715e+01
7.008688118937418388e+00,1.029599999999942117e+00,5.018178530853440833e+01
7.008707457998030854e+00,1.030099999999942062e+00,5.018308624179710620e+01
