# x, y, v0
1.374115715421750039e+01,2.160599999999889054e+00,1.934875922969023350e+02
1.374117509819554961e+01,2.161099999999889221e+00,1.934902462892690096e+02
1.374119304480868031e+01,2.161599999999889388e+00,1.934929008546979503e+02
1.374121099405619972e+01,2.162099999999889555e+00,1.934955559931705125e+02
1.374122894593741684e+01,2.162599999999889722e+00,1.934982117046678525e+02
1.374124690045163533e+01,2.163099999999889889e+00,1.935008679891711836e+02
1.374126485759816774e+01,2.163599999999890056e+00,1.935035248466619180e+02
1.374128281737631951e+01,2.164099999999890223e+00,1.935061822771211837e+02
1.374130077978539433e+01,2.164599999999890390e+00,1.935088402805302223e+02
1.374131874482470650e+01,2.165099999999890557e+00,1.935114988568703609e+02
1.374133671249355970e+01,2.165599999999890724e+00,1.935141580061228694e+02
1.374135468279126293e+01,2.166099999999890890e+00,1.935168177282689044e+02
1.374137265571712518e+01,2.166599999999891057e+00,1.935194780232898495e+02
1.374139063127045191e+01,2.167099999999891224e+00,1.935221388911668896e+02
1.374140860945055564e+01,2.167599999999891391e+00,1.935248003318813517e+02
1.374142659025673829e+01,2.168099999999891558e+00,1.935274623454144773e+02
1.374144457368831418e+01,2.168599999999891725e+00,1.935301249317475367e+02
1.374146255974458875e+01,2.169099999999891892e+00,1.935327880908618283e+02
1.374148054842487099e+01,2.169599999999892059e+00,1.935354518227386507e+02
1.374149853972846991e+01,2.170099999999892226e+00,1.935381161273592170e+02
1.374151653365469627e+01,2.170599999999892393e+00,1.935407810047049395e+02
1.374153453020285554e+01,2.171099999999892560e+00,1.935434464547569462e+02
1.374155252937225846e+01,2.171599999999892727e+00,1.935461124774966493e+02
1.374157053116221405e+01,2.172099999999892894e+00,1.935487790729052904e+02
1.374158853557202953e+01,2.172599999999893061e+00,1.935514462409641396e+02
1.374160654260101566e+01,2.173099999999893228e+00,1.935541139816546092e+02
1.374162455224848145e+01,2.173599999999893395e+00,1.935567822949578272e+02
1.374164256451373767e+01,2.174099999999893562e+00,1.935594511808552340e+02
1.374166057939609331e+01,2.174599999999893729e+00,1.935621206393281284e+02
1.374167859689485738e+01,2.175099999999893896e+00,1.935647906703577519e+02
1.374169661700933887e+01,2.175599999999894063e+00,1.935674612739254314e+02
1.374171463973884855e+01,2.176099999999894230e+00,1.935701324500125224e+02
1.374173266508269542e+01,2.176599999999894397e+00,1.935728041986002950e+02
1.374175069304019026e+01,2.177099999999894564e+00,1.935754765196701044e+02
1.374176872361064383e+01,2.177599999999894731e+00,1.935781494132032492e+02
1.374178675679336514e+01,2.178099999999894898e+00,1.935808228791810564e+02
1.374180479258766319e+01,2.178599999999895065e+00,1.935834969175848244e+02
1.374182283099285229e+01,2.179099999999895232e+00,1.935861715283959370e+02
1.374184087200823789e+01,2.179599999999895399e+00,1.935888467115956644e+02
1.374185891563313611e+01,2.180099999999895566e+00,1.935915224671654471e+02
1.374187696186685237e+01,2.180599999999895733e+00,1.935941987950864984e+02
1.374189501070869923e+01,2.181099999999895900e+00,1.935968756953402021e+02
1.374191306215798924e+01,2.181599999999896067e+00,1.935995531679079136e+02
1.374193111621403141e+01,2.182099999999896234e+00,1.936022312127709881e+02
1.374194917287613826e+01,2.182599999999896401e+00,1.936049098299107527e+02
1.374196723214361882e+01,2.183099999999896568e+00,1.936075890193085058e+02
1.374198529401578561e+01,2.183599999999896735e+00,1.936102687809456881e+02
1.374200335849195120e+01,2.184099999999896902e+00,1.936129491148035981e+02
1.374202142557142281e+01,2.184599999999897069e+00,1.936156300208635912e+02
1.374203949525351653e+01,2.185099999999897236e+00,1.936183114991070795e+02
1.374205756753753960e+01,2.185599999999897403e+00,1.936209935495153331e+02
1.374207564242280988e+01,2.186099999999897570e+00,1.936236761720698212e+02
1.374209371990863460e+01,2.186599999999897737e+00,1.936263593667518705e+02
1.374211179999432630e+01,2.187099999999897904e+00,1.936290431335428366e+02
1.374212988267919577e+01,2.187599999999898071e+00,1.936317274724240747e+02
1.374214796796255733e+01,2.188099999999898237e+00,1.936344123833769686e+02
1.374216605584371997e+01,2.188599999999898404e+00,1.936370978663829021e+02
1.374218414632199980e+01,2.189099999999898571e+00,1.936397839214232590e+02
1.374220223939670760e+01,2.189599999999898738e+00,1.936424705484794515e+02
1.374222033506715590e+01,2.190099999999898905e+00,1.936451577475328065e+02
1.374223843333265549e+01,2.190599999999899072e+00,1.936478455185647363e+02
1.374225653419252247e+01,2.191099999999899239e+00,1.936505338615566529e+02
1.374227463764606583e+01,2.191599999999899406e+00,1.936532227764898835e+02
1.374229274369260168e+01,2.192099999999899573e+00,1.936559122633458969e+02
1.374231085233144078e+01,2.192599999999899740e+00,1.936586023221060486e+02
1.374232896356189748e+01,2.193099999999899907e+00,1.936612929527517792e+02
1.374234707738328432e+01,2.193599999999900074e+00,1.936639841552644441e+02
1.374236519379491206e+01,2.194099999999900241e+00,1.936666759296254554e+02
1.374238331279609859e+01,2.194599999999900408e+00,1.936693682758162254e+02
1.374240143438615114e+01,2.195099999999900575e+00,1.936720611938181094e+02
1.374241955856439112e+01,2.195599999999900742e+00,1.936747546836126901e+02
1.374243768533012577e+01,2.196099999999900909e+00,1.936774487451812092e+02
1.374245581468267119e+01,2.196599999999901076e+00,1.936801433785051358e+02
1.374247394662134170e+01,2.197099999999901243e+00,1.936828385835659105e+02
1.374249208114544984e+01,2.197599999999901410e+00,1.936855343603449739e+02
1.374251021825430996e+01,2.198099999999901577e+00,1.936882307088236814e+02
1.374252835794723637e+01,2.198599999999901744e+00,1.936909276289835589e+02
1.374254650022354340e+01,2.199099999999901911e+00,1.936936251208059048e+02
1.374256464508254538e+01,2.199599999999902078e+00,1.936963231842723019e+02
1.374258279252355308e+01,2.200099999999902245e+00,1.936990218193640203e+02
1.374260094254588616e+01,2.200599999999902412e+00,1.937017210260626427e+02
1.374261909514885716e+01,2.201099999999902579e+00,1.937044208043495530e+02
1.374263725033178218e+01,2.201599999999902746e+00,1.937071211542062485e+02
1.374265540809397024e+01,2.202099999999902913e+00,1.937098220756140279e+02
1.374267356843474452e+01,2.202599999999903080e+00,1.937125235685545022e+02
1.374269173135341227e+01,2.203099999999903247e+00,1.937152256330089983e+02
1.374270989684929312e+01,2.203599999999903414e+00,1.937179282689590707e+02
1.374272806492170140e+01,2.204099999999903581e+00,1.937206314763861315e+02
1.374274623556994968e+01,2.204599999999903748e+00,1.937233352552715928e+02
1.374276440879335759e+01,2.205099999999903915e+00,1.937260396055970091e+02
1.374278258459123769e+01,2.205599999999904082e+00,1.937287445273437925e+02
1.374280076296290609e+01,2.206099999999904249e+00,1.937314500204934120e+02
1.374281894390767711e+01,2.206599999999904416e+00,1.937341560850272799e+02
1.374283712742486863e+01,2.207099999999904583e+00,1.937368627209270073e+02
1.374285531351379497e+01,2.207599999999904750e+00,1.937395699281739212e+02
1.374287350217377224e+01,2.208099999999904917e+00,1.937422777067496042e+02
1.374289169340411831e+01,2.208599999999905084e+00,1.937449860566354971e+02
1.374290988720414575e+01,2.209099999999905251e+00,1.937476949778130688e+02
1.374292808357317242e+01,2.209599999999905418e+00,1.937504044702637884e+02
1.374294628251051442e+01,2.210099999999905585e+00,1.937531145339691818e+02
1.374296448401549142e+01,2.210599999999905751e+00,1.937558251689107465e+02
1.374298268808741241e+01,2.211099999999905918e+00,1.937585363750699230e+02
1.374300089472559883e+01,2.211599999999906085e+00,1.937612481524282089e+02
1.374301910392936854e+01,2.212099999999906252e+00,1.937639605009671584e+02
1.374303731569803588e+01,2.212599999999906419e+00,1.937666734206682406e+02
1.374305553003091696e+01,2.213099999999906586e+00,1.937693869115129530e+02
1.374307374692733141e+01,2.213599999999906753e+00,1.937721009734828215e+02
1.374309196638659358e+01,2.214099999999906920e+00,1.937748156065593150e+02
1.374311018840802134e+01,2.214599999999907087e+00,1.937775308107239312e+02
1.374312841299093435e+01,2.215099999999907254e+00,1.937802465859582810e+02
1.374314664013464515e+01,2.215599999999907421e+00,1.937829629322437484e+02
1.374316486983847341e+01,2.216099999999907588e+00,1.937856798495619444e+02
1.374318310210173877e+01,2.216599999999907755e+00,1.937883973378943949e+02
1.374320133692375734e+01,2.217099999999907922e+00,1.937911153972225407e+02
1.374321957430384700e+01,2.217599999999908089e+00,1.937938340275279927e+02
1.374323781424132207e+01,2.218099999999908256e+00,1.937965532287921917e+02
1.374325605673550577e+01,2.218599999999908423e+00,1.937992730009967488e+02
1.374327430178571419e+01,2.219099999999908590e+00,1.938019933441232183e+02
1.374329254939126344e+01,2.219599999999908757e+00,1.938047142581530125e+02
1.374331079955147494e+01,2.220099999999908924e+00,1.938074357430677992e+02
1.374332905226566304e+01,2.220599999999909091e+00,1.938101577988489908e+02
1.374334730753314915e+01,2.221099999999909258e+00,1.938128804254782835e+02
1.374336556535325116e+01,2.221599999999909425e+00,1.938156036229370613e+02
1.374338382572528516e+01,2.222099999999909592e+00,1.938183273912069922e+02
1.374340208864857260e+01,2.222599999999909759e+00,1.938210517302695450e+02
1.374342035412243312e+01,2.223099999999909926e+00,1.938237766401063880e+02
1.374343862214618284e+01,2.223599999999910093e+00,1.938265021206989900e+02
1.374345689271914317e+01,2.224099999999910260e+00,1.938292281720289054e+02
1.374347516584062845e+01,2.224599999999910427e+00,1.938319547940776886e+02
1.374349344150996188e+01,2.225099999999910594e+00,1.938346819868269506e+02
1.374351171972646490e+01,2.225599999999910761e+00,1.938374097502582742e+02
1.374353000048945184e+01,2.226099999999910928e+00,1.938401380843531854e+02
1.374354828379824234e+01,2.226599999999911095e+00,1.938428669890932383e+02
1.374356656965216139e+01,2.227099999999911262e+00,1.938455964644600726e+02
1.374358485805052332e+01,2.227599999999911429e+00,1.938483265104352142e+02
1.374360314899264601e+01,2.228099999999911596e+00,1.938510571270001890e+02
1.374362144247785622e+01,2.228599999999911763e+00,1.938537883141367217e+02
1.374363973850547005e+01,2.229099999999911930e+00,1.938565200718263384e+02
1.374365803707480715e+01,2.229599999999912097e+00,1.938592524000505364e+02
1.374367633818518897e+01,2.230099999999912264e+00,1.938619852987910406e+02
1.374369464183593337e+01,2.230599999999912431e+00,1.938647187680293769e+02
1.374371294802636179e+01,2.231099999999912598e+00,1.938674528077470995e+02
1.374373125675579566e+01,2.231599999999912765e+00,1.938701874179258482e+02
1.374374956802355463e+01,2.232099999999912932e+00,1.938729225985472624e+02
1.374376788182896014e+01,2.232599999999913098e+00,1.938756583495928965e+02
1.374378619817133185e+01,2.233099999999913265e+00,1.938783946710444184e+02
1.374380451704999118e+01,2.233599999999913432e+00,1.938811315628833540e+02
1.374382283846425779e+01,2.234099999999913599e+00,1.938838690250913146e+02
1.374384116241345311e+01,2.234599999999913766e+00,1.938866070576499965e+02
1.374385948889689857e+01,2.235099999999913933e+00,1.938893456605409256e+02
1.374387781791391561e+01,2.235599999999914100e+00,1.938920848337457983e+02
1.374389614946382565e+01,2.236099999999914267e+00,1.938948245772461974e+02
1.374391448354594836e+01,2.236599999999914434e+00,1.938975648910237055e+02
1.374393282015960693e+01,2.237099999999914601e+00,1.939003057750600192e+02
1.374395115930412281e+01,2.237599999999914768e+00,1.939030472293367779e+02
1.374396950097881742e+01,2.238099999999914935e+00,1.939057892538355361e+02
1.374398784518301220e+01,2.238599999999915102e+00,1.939085318485379901e+02
1.374400619191602857e+01,2.239099999999915269e+00,1.939112750134257226e+02
1.374402454117718797e+01,2.239599999999915436e+00,1.939140187484804301e+02
1.374404289296581538e+01,2.240099999999915603e+00,1.939167630536837521e+02
1.374406124728122869e+01,2.240599999999915770e+00,1.939195079290172714e+02
1.374407960412275287e+01,2.241099999999915937e+00,1.939222533744626560e+02
1.374409796348971291e+01,2.241599999999916104e+00,1.939249993900016591e+02
1.374411632538142314e+01,2.242099999999916271e+00,1.939277459756157782e+02
1.374413468979721387e+01,2.242599999999916438e+00,1.939304931312867950e+02
1.374415305673640475e+01,2.243099999999916605e+00,1.939332408569962922e+02
1.374417142619831722e+01,2.243599999999916772e+00,1.939359891527258810e+02
1.374418979818227626e+01,2.244099999999916939e+00,1.939387380184573999e+02
1.374420817268760331e+01,2.244599999999917106e+00,1.939414874541723179e+02
1.374422654971362157e+01,2.245099999999917273e+00,1.939442374598524452e+02
1.374424492925965602e+01,2.245599999999917440e+00,1.939469880354794213e+02
1.374426331132502810e+01,2.246099999999917607e+00,1.939497391810348574e+02
1.374428169590906279e+01,2.246599999999917774e+00,1.939524908965005068e+02
1.374430008301107975e+01,2.247099999999917941e+00,1.939552431818579805e+02
1.374431847263040574e+01,2.247599999999918108e+00,1.939579960370890319e+02
1.374433686476636218e+01,2.248099999999918275e+00,1.939607494621752721e+02
1.374435525941827585e+01,2.248599999999918442e+00,1.939635034570984544e+02
1.374437365658546817e+01,2.249099999999918609e+00,1.939662580218402184e+02
1.374439205626726235e+01,2.249599999999918776e+00,1.939690131563822888e+02
1.374441045846298515e+01,2.250099999999918943e+00,1.939717688607063053e+02
1.374442886317195800e+01,2.250599999999919110e+00,1.939745251347940211e+02
1.374444727039350589e+01,2.251099999999919277e+00,1.939772819786271327e+02
1.374446568012695202e+01,2.251599999999919444e+00,1.939800393921872796e+02
1.374448409237162316e+01,2.252099999999919611e+00,1.939827973754562720e+02
1.374450250712684252e+01,2.252599999999919778e+00,1.939855559284157209e+02
1.374452092439193684e+01,2.253099999999919945e+00,1.939883150510474366e+02
1.374453934416622758e+01,2.253599999999920112e+00,1.939910747433330300e+02
1.374455776644903793e+01,2.254099999999920279e+00,1.939938350052542262e+02
1.374457619123969820e+01,2.254599999999920446e+00,1.939965958367928351e+02
1.374459461853753162e+01,2.255099999999920612e+00,1.939993572379305249e+02
1.374461304834185960e+01,2.255599999999920779e+00,1.940021192086489350e+02
1.374463148065201068e+01,2.256099999999920946e+00,1.940048817489299040e+02
1.374464991546730808e+01,2.256599999999921113e+00,1.940076448587551283e+02
1.374466835278708032e+01,2.257099999999921280e+00,1.940104085381063896e+02
1.374468679261065063e+01,2.257599999999921447e+00,1.940131727869652707e+02
1.374470523493734575e+01,2.258099999999921614e+00,1.940159376053136953e+02
1.374472367976648712e+01,2.258599999999921781e+00,1.940187029931332461e+02
1.374474212709740684e+01,2.259099999999921948e+00,1.940214689504057901e+02
1.374476057692942632e+01,2.259599999999922115e+00,1.940242354771129669e+02
1.374477902926187234e+01,2.260099999999922282e+00,1.940270025732365866e+02
1.374479748409407165e+01,2.260599999999922449e+00,1.940297702387583740e+02
1.374481594142534924e+01,2.261099999999922616e+00,1.940325384736600540e+02
1.374483440125503364e+01,2.261599999999922783e+00,1.940353072779234651e+02
1.374485286358244807e+01,2.262099999999922950e+00,1.940380766515302753e+02
1.374487132840692283e+01,2.262599999999923117e+00,1.940408465944623231e+02
1.374488979572778113e+01,2.263099999999923284e+00,1.940436171067013333e+02
1.374490826554434975e+01,2.263599999999923451e+00,1.940463881882290593e+02
1.374492673785595720e+01,2.264099999999923618e+00,1.940491598390272543e+02
1.374494521266192848e+01,2.264599999999923785e+00,1.940519320590777568e+02
1.374496368996159390e+01,2.265099999999923952e+00,1.940547048483622916e+02
1.374498216975427667e+01,2.265599999999924119e+00,1.940574782068626121e+02
1.374500065203930355e+01,2.266099999999924286e+00,1.940602521345605567e+02
