# x, y, v0
1.700216993562985479e+01,3.437600000000315514e+00,3.008908762800379009e+02
1.700218879435932351e+01,3.438100000000315681e+00,3.008949554090398806e+02
1.700220765420931812e+01,3.438600000000315848e+00,3.008990350768561370e+02
1.700222651517950467e+01,3.439100000000316015e+00,3.009031152834751879e+02
1.700224537726954566e+01,3.439600000000316182e+00,3.009071960288858349e+02
1.700226424047910001e+01,3.440100000000316349e+00,3.009112773130764822e+02
1.700228310480783378e+01,3.440600000000316516e+00,3.009153591360361020e+02
1.700230197025540591e+01,3.441100000000316683e+00,3.009194414977530982e+02
1.700232083682148598e+01,3.441600000000316850e+00,3.009235243982163297e+02
1.700233970450573295e+01,3.442100000000317017e+00,3.009276078374142571e+02
1.700235857330780576e+01,3.442600000000317184e+00,3.009316918153356255e+02
1.700237744322737399e+01,3.443100000000317351e+00,3.009357763319691799e+02
1.700239631426409659e+01,3.443600000000317518e+00,3.009398613873034947e+02
1.700241518641763960e+01,3.444100000000317685e+00,3.009439469813273149e+02
1.700243405968766197e+01,3.444600000000317852e+00,3.009480331140292719e+02
1.700245293407383329e+01,3.445100000000318019e+00,3.009521197853980539e+02
1.700247180957580895e+01,3.445600000000318186e+00,3.009562069954222920e+02
1.700249068619326209e+01,3.446100000000318353e+00,3.009602947440907883e+02
1.700250956392584456e+01,3.446600000000318520e+00,3.009643830313920603e+02
1.700252844277322950e+01,3.447100000000318687e+00,3.009684718573149098e+02
1.700254732273507940e+01,3.447600000000318854e+00,3.009725612218480251e+02
1.700256620381105321e+01,3.448100000000319021e+00,3.009766511249799805e+02
1.700258508600081697e+01,3.448600000000319188e+00,3.009807415666996349e+02
1.700260396930403672e+01,3.449100000000319355e+00,3.009848325469955626e+02
1.700262285372037496e+01,3.449600000000319522e+00,3.009889240658565086e+02
1.700264173924949063e+01,3.450100000000319689e+00,3.009930161232711612e+02
1.700266062589105687e+01,3.450600000000319856e+00,3.009971087192282084e+02
1.700267951364472907e+01,3.451100000000320023e+00,3.010012018537163954e+02
1.700269840251017683e+01,3.451600000000320190e+00,3.010052955267242965e+02
1.700271729248706265e+01,3.452100000000320357e+00,3.010093897382407704e+02
1.700273618357505256e+01,3.452600000000320524e+00,3.010134844882545622e+02
1.700275507577380907e+01,3.453100000000320691e+00,3.010175797767542463e+02
1.700277396908299821e+01,3.453600000000320858e+00,3.010216756037286245e+02
1.700279286350228247e+01,3.454100000000321025e+00,3.010257719691663283e+02
1.700281175903132791e+01,3.454600000000321192e+00,3.010298688730562162e+02
1.700283065566979346e+01,3.455100000000321359e+00,3.010339663153868059e+02
1.700284955341735937e+01,3.455600000000321526e+00,3.010380642961470699e+02
1.700286845227367039e+01,3.456100000000321693e+00,3.010421628153254687e+02
1.700288735223840320e+01,3.456600000000321860e+00,3.010462618729109181e+02
1.700290625331122385e+01,3.457100000000322026e+00,3.010503614688921630e+02
1.700292515549179129e+01,3.457600000000322193e+00,3.010544616032577778e+02
1.700294405877977510e+01,3.458100000000322360e+00,3.010585622759966782e+02
1.700296296317483780e+01,3.458600000000322527e+00,3.010626634870974954e+02
1.700298186867664541e+01,3.459100000000322694e+00,3.010667652365489744e+02
1.700300077528486042e+01,3.459600000000322861e+00,3.010708675243398602e+02
1.700301968299915600e+01,3.460100000000323028e+00,3.010749703504588979e+02
1.700303859181918753e+01,3.460600000000323195e+00,3.010790737148948892e+02
1.700305750174463171e+01,3.461100000000323362e+00,3.010831776176365793e+02
1.700307641277514037e+01,3.461600000000323529e+00,3.010872820586725993e+02
1.700309532491039022e+01,3.462100000000323696e+00,3.010913870379918080e+02
1.700311423815004019e+01,3.462600000000323863e+00,3.010954925555828936e+02
1.700313315249376345e+01,3.463100000000324030e+00,3.010995986114347716e+02
1.700315206794121892e+01,3.463600000000324197e+00,3.011037052055360164e+02
1.700317098449207265e+01,3.464100000000324364e+00,3.011078123378754299e+02
1.700318990214599779e+01,3.464600000000324531e+00,3.011119200084418708e+02
1.700320882090264973e+01,3.465100000000324698e+00,3.011160282172239704e+02
1.700322774076170518e+01,3.465600000000324865e+00,3.011201369642107011e+02
1.700324666172282306e+01,3.466100000000325032e+00,3.011242462493905805e+02
1.700326558378567299e+01,3.466600000000325199e+00,3.011283560727525810e+02
1.700328450694991744e+01,3.467100000000325366e+00,3.011324664342853907e+02
1.700330343121522958e+01,3.467600000000325533e+00,3.011365773339778116e+02
1.700332235658126478e+01,3.468100000000325700e+00,3.011406887718185317e+02
1.700334128304770331e+01,3.468600000000325867e+00,3.011448007477965803e+02
1.700336021061420055e+01,3.469100000000326034e+00,3.011489132619004749e+02
1.700337913928042965e+01,3.469600000000326201e+00,3.011530263141191881e+02
1.700339806904605311e+01,3.470100000000326368e+00,3.011571399044412942e+02
1.700341699991074407e+01,3.470600000000326535e+00,3.011612540328558794e+02
1.700343593187415792e+01,3.471100000000326702e+00,3.011653686993515180e+02
1.700345486493597491e+01,3.471600000000326869e+00,3.011694839039171256e+02
1.700347379909585044e+01,3.472100000000327036e+00,3.011735996465412768e+02
1.700349273435345765e+01,3.472600000000327203e+00,3.011777159272131712e+02
1.700351167070846259e+01,3.473100000000327370e+00,3.011818327459212128e+02
1.700353060816053485e+01,3.473600000000327537e+00,3.011859501026544308e+02
1.700354954670933694e+01,3.474100000000327704e+00,3.011900679974015702e+02
1.700356848635454199e+01,3.474600000000327871e+00,3.011941864301515466e+02
1.700358742709580895e+01,3.475100000000328038e+00,3.011983054008929912e+02
1.700360636893281097e+01,3.475600000000328205e+00,3.012024249096147628e+02
1.700362531186522119e+01,3.476100000000328372e+00,3.012065449563058905e+02
1.700364425589269146e+01,3.476600000000328539e+00,3.012106655409548353e+02
1.700366320101490558e+01,3.477100000000328706e+00,3.012147866635507398e+02
1.700368214723152249e+01,3.477600000000328873e+00,3.012189083240822356e+02
1.700370109454221179e+01,3.478100000000329040e+00,3.012230305225382381e+02
1.700372004294663952e+01,3.478600000000329207e+00,3.012271532589075491e+02
1.700373899244447529e+01,3.479100000000329374e+00,3.012312765331789137e+02
1.700375794303538868e+01,3.479600000000329540e+00,3.012354003453413611e+02
1.700377689471904574e+01,3.480100000000329707e+00,3.012395246953836363e+02
1.700379584749511608e+01,3.480600000000329874e+00,3.012436495832944843e+02
1.700381480136326573e+01,3.481100000000330041e+00,3.012477750090627637e+02
1.700383375632316429e+01,3.481600000000330208e+00,3.012519009726773902e+02
1.700385271237448137e+01,3.482100000000330375e+00,3.012560274741272792e+02
1.700387166951688300e+01,3.482600000000330542e+00,3.012601545134011758e+02
1.700389062775003879e+01,3.483100000000330709e+00,3.012642820904878818e+02
1.700390958707361122e+01,3.483600000000330876e+00,3.012684102053761990e+02
1.700392854748728411e+01,3.484100000000331043e+00,3.012725388580553272e+02
1.700394750899071283e+01,3.484600000000331210e+00,3.012766680485137272e+02
1.700396647158356700e+01,3.485100000000331377e+00,3.012807977767403713e+02
1.700398543526551975e+01,3.485600000000331544e+00,3.012849280427242320e+02
1.700400440003624070e+01,3.486100000000331711e+00,3.012890588464541679e+02
1.700402336589539587e+01,3.486600000000331878e+00,3.012931901879188672e+02
1.700404233284265132e+01,3.487100000000332045e+00,3.012973220671073022e+02
1.700406130087768020e+01,3.487600000000332212e+00,3.013014544840082749e+02
1.700408027000015210e+01,3.488100000000332379e+00,3.013055874386108144e+02
1.700409924020973662e+01,3.488600000000332546e+00,3.013097209309037225e+02
1.700411821150610336e+01,3.489100000000332713e+00,3.013138549608758012e+02
1.700413718388891837e+01,3.489600000000332880e+00,3.013179895285160796e+02
1.700415615735785124e+01,3.490100000000333047e+00,3.013221246338132460e+02
1.700417513191257157e+01,3.490600000000333214e+00,3.013262602767562726e+02
1.700419410755275251e+01,3.491100000000333381e+00,3.013303964573340181e+02
1.700421308427806011e+01,3.491600000000333548e+00,3.013345331755355687e+02
1.700423206208816751e+01,3.492100000000333715e+00,3.013386704313494988e+02
1.700425104098274076e+01,3.492600000000333882e+00,3.013428082247648945e+02
1.700427002096144946e+01,3.493100000000334049e+00,3.013469465557705576e+02
1.700428900202396676e+01,3.493600000000334216e+00,3.013510854243555741e+02
1.700430798416995515e+01,3.494100000000334383e+00,3.013552248305084618e+02
1.700432696739909844e+01,3.494600000000334550e+00,3.013593647742185340e+02
1.700434595171105556e+01,3.495100000000334717e+00,3.013635052554744789e+02
1.700436493710549613e+01,3.495600000000334884e+00,3.013676462742651552e+02
1.700438392358210038e+01,3.496100000000335051e+00,3.013717878305797058e+02
1.700440291114052727e+01,3.496600000000335218e+00,3.013759299244068188e+02
1.700442189978045349e+01,3.497100000000335385e+00,3.013800725557354099e+02
1.700444088950154864e+01,3.497600000000335552e+00,3.013842157245545650e+02
1.700445988030348232e+01,3.498100000000335719e+00,3.013883594308530292e+02
1.700447887218592058e+01,3.498600000000335886e+00,3.013925036746197748e+02
1.700449786514854367e+01,3.499100000000336053e+00,3.013966484558437742e+02
1.700451685919101763e+01,3.499600000000336220e+00,3.014007937745139429e+02
1.700453585431300851e+01,3.500100000000336387e+00,3.014049396306190260e+02
1.700455485051419657e+01,3.500600000000336554e+00,3.014090860241482233e+02
1.700457384779424430e+01,3.501100000000336721e+00,3.014132329550903364e+02
1.700459284615282485e+01,3.501600000000336887e+00,3.014173804234341674e+02
1.700461184558961492e+01,3.502100000000337054e+00,3.014215284291689727e+02
1.700463084610427700e+01,3.502600000000337221e+00,3.014256769722834406e+02
1.700464984769648780e+01,3.503100000000337388e+00,3.014298260527664866e+02
1.700466885036591691e+01,3.503600000000337555e+00,3.014339756706072535e+02
1.700468785411223038e+01,3.504100000000337722e+00,3.014381258257944296e+02
1.700470685893511202e+01,3.504600000000337889e+00,3.014422765183172146e+02
1.700472586483422432e+01,3.505100000000338056e+00,3.014464277481643535e+02
1.700474487180923688e+01,3.505600000000338223e+00,3.014505795153248755e+02
1.700476387985982996e+01,3.506100000000338390e+00,3.014547318197878667e+02
1.700478288898566248e+01,3.506600000000338557e+00,3.014588846615419016e+02
1.700480189918641827e+01,3.507100000000338724e+00,3.014630380405764640e+02
1.700482091046176336e+01,3.507600000000338891e+00,3.014671919568800149e+02
1.700483992281137091e+01,3.508100000000339058e+00,3.014713464104418676e+02
1.700485893623491762e+01,3.508600000000339225e+00,3.014755014012508809e+02
1.700487795073205888e+01,3.509100000000339392e+00,3.014796569292957997e+02
1.700489696630248915e+01,3.509600000000339559e+00,3.014838129945659944e+02
1.700491598294586382e+01,3.510100000000339726e+00,3.014879695970501530e+02
1.700493500066186314e+01,3.510600000000339893e+00,3.014921267367373048e+02
1.700495401945015672e+01,3.511100000000340060e+00,3.014962844136164222e+02
1.700497303931041415e+01,3.511600000000340227e+00,3.015004426276764775e+02
1.700499206024231214e+01,3.512100000000340394e+00,3.015046013789064432e+02
1.700501108224552382e+01,3.512600000000340561e+00,3.015087606672955189e+02
1.700503010531971881e+01,3.513100000000340728e+00,3.015129204928323361e+02
1.700504912946456670e+01,3.513600000000340895e+00,3.015170808555060376e+02
1.700506815467974420e+01,3.514100000000341062e+00,3.015212417553055957e+02
1.700508718096492800e+01,3.514600000000341229e+00,3.015254031922201534e+02
1.700510620831978414e+01,3.515100000000341396e+00,3.015295651662384557e+02
1.700512523674398935e+01,3.515600000000341563e+00,3.015337276773497024e+02
1.700514426623721320e+01,3.516100000000341730e+00,3.015378907255427521e+02
1.700516329679912886e+01,3.516600000000341897e+00,3.015420543108065772e+02
1.700518232842941302e+01,3.517100000000342064e+00,3.015462184331303774e+02
1.700520136112773528e+01,3.517600000000342231e+00,3.015503830925030115e+02
1.700522039489376880e+01,3.518100000000342398e+00,3.015545482889133950e+02
1.700523942972719027e+01,3.518600000000342565e+00,3.015587140223507845e+02
1.700525846562767285e+01,3.519100000000342732e+00,3.015628802928040386e+02
1.700527750259488613e+01,3.519600000000342899e+00,3.015670471002621298e+02
1.700529654062850327e+01,3.520100000000343066e+00,3.015712144447141441e+02
1.700531557972820096e+01,3.520600000000343233e+00,3.015753823261490538e+02
1.700533461989364881e+01,3.521100000000343400e+00,3.015795507445559451e+02
1.700535366112452351e+01,3.521600000000343567e+00,3.015837196999236767e+02
1.700537270342050178e+01,3.522100000000343734e+00,3.015878891922415050e+02
1.700539174678125320e+01,3.522600000000343901e+00,3.015920592214984026e+02
1.700541079120645094e+01,3.523100000000344068e+00,3.015962297876832281e+02
1.700542983669577168e+01,3.523600000000344235e+00,3.016004008907851812e+02
1.700544888324888859e+01,3.524100000000344401e+00,3.016045725307932912e+02
1.700546793086547126e+01,3.524600000000344568e+00,3.016087447076964168e+02
1.700548697954519639e+01,3.525100000000344735e+00,3.016129174214837008e+02
1.700550602928774779e+01,3.525600000000344902e+00,3.016170906721443430e+02
1.700552508009278441e+01,3.526100000000345069e+00,3.016212644596671453e+02
1.700554413195999004e+01,3.526600000000345236e+00,3.016254387840413074e+02
1.700556318488903429e+01,3.527100000000345403e+00,3.016296136452556880e+02
1.700558223887959741e+01,3.527600000000345570e+00,3.016337890432996574e+02
1.700560129393134901e+01,3.528100000000345737e+00,3.016379649781619605e+02
1.700562035004395867e+01,3.528600000000345904e+00,3.016421414498316835e+02
1.700563940721711376e+01,3.529100000000346071e+00,3.016463184582980261e+02
1.700565846545048032e+01,3.529600000000346238e+00,3.016504960035500744e+02
1.700567752474373506e+01,3.530100000000346405e+00,3.016546740855766870e+02
1.700569658509655468e+01,3.530600000000346572e+00,3.016588527043670069e+02
1.700571564650860523e+01,3.531100000000346739e+00,3.016630318599100633e+02
1.700573470897957407e+01,3.531600000000346906e+00,3.016672115521950559e+02
1.700575377250913434e+01,3.532100000000347073e+00,3.016713917812110708e+02
1.700577283709695209e+01,3.532600000000347240e+00,3.016755725469469667e+02
1.700579190274270758e+01,3.533100000000347407e+00,3.016797538493919433e+02
1.700581096944608106e+01,3.533600000000347574e+00,3.016839356885351435e+02
1.700583003720673858e+01,3.534100000000347741e+00,3.016881180643653693e+02
1.700584910602436395e+01,3.534600000000347908e+00,3.016923009768721045e+02
1.700586817589862676e+01,3.535100000000348075e+00,3.016964844260440941e+02
1.700588724682920372e+01,3.535600000000348242e+00,3.017006684118705948e+02
1.700590631881577153e+01,3.536100000000348409e+00,3.017048529343405789e+02
1.700592539185800334e+01,3.536600000000348576e+00,3.017090379934432463e+02
1.700594446595557940e+01,3.537100000000348743e+00,3.017132235891676828e+02
1.700596354110817288e+01,3.537600000000348910e+00,3.017174097215028610e+02
1.700598261731546046e+01,3.538100000000349077e+00,3.017215963904380374e+02
1.700600169457711530e+01,3.538600000000349244e+00,3.017257835959621843e+02
1.700602077289281411e+01,3.539100000000349411e+00,3.017299713380643880e+02
1.700603985226223713e+01,3.539600000000349578e+00,3.017341596167339048e+02
1.700605893268505753e+01,3.540100000000349745e+00,3.017383484319597073e+02
1.700607801416095199e+01,3.540600000000349912e+00,3.017425377837309384e+02
1.700609709668959368e+01,3.541100000000350079e+00,3.017467276720366840e+02
1.700611618027065930e+01,3.541600000000350246e+00,3.017509180968659734e+02
1.700613526490383265e+01,3.542100000000350413e+00,3.017551090582082338e+02
1.700615435058877978e+01,3.542600000000350580e+00,3.017593005560522101e+02
1.700617343732518094e+01,3.543100000000350747e+00,3.017634925903871022e+02
